날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190917 7010 7040 7010 7040 125 1000000 800000 5632000000 0 95 100.0 -6566.666666666667 100.0 30.0 70.0 84.06482124907485 67.04724065829686 70.80481434203617 33.2509009532082 85.96491228070175 100.0 57.52212389380531 -40.72811764255441 64.49003017873271 45.09371053105154 30.648977812619155 22.301097661297938 32.35406929701136 59.213933035999545 19.810181445050574 30.156666380279916 30.79978677066814 168.1818181818182 53.246753246753244 30.129124820659968 1.2894180989260255 64.36448979206976 1545616.879224652 21.027819048066814 34.989010989010985 17.213787206767506 265.0 52.31633438449438 -85.0 11.785714285714286 1.841156370250381 100.0 61.66666666666667 86.81318681318682 82.86893704850361 73.57619858426824 -79.1304347826087 -42.34234234234234 60.6970245980071 85.96491228070175 1.6955678373404772 61.198934773966876 220.8217491506649 72.35513504766313 100.0 85.71428571428565 89.65517241379311 63.68594696835647 87.92600964482874 77.08157356807322 14.285714285714349 0.031241614364426684 70.0 97.1794871794873 0.6666666666666666 121.93919474116558
20190918 7070 7070 7045 7045 2 0 800000 5636000000 0 -2 105.43478260869566 18800.0 100.0 25.0 75.0 80.20304830271236 67.31113175611098 71.66020085427095 35.732983331528985 85.2760736196319 97.88135593220339 49.473684210526315 -43.99118316966438 59.077207371034625 46.56069136365379 29.8301014429932 22.272541921213758 31.976946266832773 61.686111149949795 18.60942097346442 33.288801537649256 32.036859337221635 153.48837209302326 41.55844155844156 1.7755681818181819 1.2447090494630126 65.53503723768847 1576333.1469880072 29.702271959394228 30.67032967032967 17.25043319075371 280.0 52.67657326680151 75.0 12.142857142857142 1.919760747305406 100.0 61.66666666666667 86.81318681318682 88.64809081527348 72.94302573564312 -78.76106194690266 -40.74074074074074 60.90344950745353 85.2760736196319 1.555605505844578 71.25786502955424 192.95830680036894 62.335203983605076 88.88888888888889 96.29629629629623 95.4954954954955 82.437610023817 88.4074492668588 82.74451141746601 -7.407407407407348 0.0305166114496443 30.0 86.85286935286967 0.5644171779141104 130.21885521885375
20190919 7040 7040 7015 7025 255 2000000 800000 5620000000 0 -108 76.28865979381443 612.5 95.0 20.0 75.0 76.61711628109005 64.99774253201299 72.94206069237342 36.20239723192144 80.55555555555556 95.2127659574468 49.473684210526315 -50.21778310802253 60.08347486292844 45.25846393840123 31.79264030682664 21.929966330043158 31.403282899883244 57.65388906263292 23.929660559528408 34.361900646872954 32.05662375980964 93.75 60.3448275862069 -7.097232079488999 0.5223545247315063 65.02414630727426 1596704.1684272382 113.5153291659096 27.043956043956044 17.135843901635894 285.0 52.76384767554353 75.0 3.5714285714285716 2.0952227510913835 70.0 68.33333333333333 85.16483516483517 92.36326109391125 67.63367679314808 -68.88888888888889 -41.2037037037037 59.556017083720285 80.55555555555556 1.2887143786944322 70.03533148799258 172.69842181664308 59.431525532382445 80.0 89.62962962962956 89.23076923076924 91.46047904668603 84.2037246334294 83.47411802544771 -9.629629629629562 0.027790741897254286 30.0 73.46459096459239 0.6180555555555556 104.57190357439339
20190920 7025 7090 7025 7050 301 2000000 800000 5640000000 0 13 94.56521739130434 459.375 100.0 15.0 85.0 75.78732226101218 66.59242518070488 74.36092634285825 36.33217427765092 80.82191780821918 94.9367088607595 43.529411764705884 -36.40514634712573 58.4236970146072 47.19829068231795 29.844970396673187 21.97240622170216 30.554125262082938 60.360495375404454 20.56843066224478 36.33620050729559 31.183806166344667 120.83333333333333 68.25396825396825 23.131672597864767 0.7611772623657531 65.66546115487162 1613829.6838342105 34.12155733578038 22.692307692307693 17.28321228085042 305.0 52.87370850215464 75.0 5.357142857142857 5.757100695612461 70.0 85.0 85.16483516483517 94.42724458204334 66.73036108919192 -63.1578947368421 -40.375586854460096 60.72570027483783 80.82191780821918 1.293102748217098 63.594044332719704 143.98926405557222 48.28847229698364 66.66666666666666 78.51851851851845 80.7017543859649 88.47600637074329 75.43519565004803 79.45465683774788 -11.85185185185179 0.02540075331732452 65.0 43.04945054944983 0.4589041095890411 110.62867480777481
20190923 7040 7040 7025 7025 535 4000000 800000 5620000000 0 -503 111.53846153846155 560.0 95.0 10.0 85.0 72.15965638522559 63.38383523479094 75.14098094783716 37.03731499407786 74.21875 90.29850746268656 21.62162162162162 -36.61277856311569 56.0055158851117 46.03028814246677 29.10640548847076 22.01181469252837 29.43562239025737 56.818668795561976 19.361518525886297 38.04726038632854 31.4020496918634 103.921568627451 76.27118644067797 -5.319148936170213 0.0472552978495433 66.99663006452951 1613711.1547797318 -5.416984002769509 19.439560439560438 17.25867297826011 285.0 52.91169910205838 75.0 2.857142857142857 1.3136340394483057 -44.99999999999999 75.83333333333333 79.39560439560441 92.05366357069144 60.83354423867853 -61.8421052631579 -51.64319248826291 58.89148002840291 74.21875 1.04936692345835 44.82297254542867 126.69362853042011 46.89302766889812 18.75 55.13888888888882 64.70588235294117 78.21280198989184 47.092597825024015 63.273627331385946 -36.38888888888882 0.02153364488001118 25.0 16.828449328449096 0.40625 79.81944444443941
20190924 7035 7050 7010 7010 474 3000000 800000 5608000000 0 8 108.43373493975903 620.8333333333333 90.0 5.0 85.0 69.86253807199519 61.41120472889483 75.53769184783172 38.04632089428976 67.85714285714286 86.66666666666666 26.76056338028169 -35.418474185308746 56.08619431951297 44.14780415880476 29.449675276059374 21.866039910918794 28.182674967611092 51.26519184380104 21.134380174033556 38.52327756221604 31.43663237520265 80.35714285714286 110.41666666666667 -8.540925266903916 0.33612764892477165 67.89891398210324 1620227.4396899268 98.59269155463018 17.52747252747253 17.42398910505875 315.0 52.90402490063603 60.0 -2.857142857142857 3.849001794597505 -64.99999999999999 52.5 71.7032967032967 89.1640866873065 54.50580826785912 -47.540983606557376 -48.54368932038835 57.76409348383131 67.85714285714286 0.8799032913107442 15.184315515440035 119.48123411700455 50.03295617187438 0.0 28.472222222222154 33.92857142857143 59.778736055825924 23.546298912512007 43.40996312194898 -28.472222222222154 0.017195968624786687 40.0 -4.218559218560586 0.4642857142857143 63.61788617885763
20190925 6970 6970 6895 6895 156 1000000 800000 5516000000 0 146 116.88311688311688 -1770.0 85.0 0.0 85.0 73.0866424954241 48.542064202953476 73.66286029960074 41.35448520656161 58.01526717557252 65.17857142857143 12.5 -26.18932725230823 63.049279761223175 39.185985355299906 37.37890153042579 20.472765572289738 26.318340297947984 38.71306690806304 40.44438522007237 33.67846494984929 29.044993560065127 61.53846153846154 118.75 -123.03851640513552 -0.09860284220428084 68.04619991071647 1625506.1208580635 142.33609955381797 10.791208791208792 17.61009087026224 100.0 52.658491718740706 40.0 -6.071428571428571 7.042977681379471 -64.99999999999999 -5.833333333333335 43.68131868131868 77.19298245614034 56.72333888771436 18.181818181818183 -22.289156626506024 49.880214405331316 58.01526717557252 0.16927885526201933 -33.91990759520808 104.84196075376441 64.83982801259806 0.0 6.249999999999933 4.225352112676056 34.28660196472964 11.773149456256004 27.591556289102492 -6.249999999999933 0.009238190193045392 115.0 -46.60561660561598 0.31297709923664124 -34.974533106965666
20190926 6965 6965 6930 6930 61 0 800000 5544000000 0 -61 105.12820512820514 -2100.0 80.0 0.0 80.0 72.86616803146524 51.94730164999157 71.77127152054966 44.71439958412441 55.28455284552846 57.0 18.6046511627907 -27.50371396909796 81.55079582261119 36.497084153689684 34.81400052490755 19.179010829277043 24.738730100601618 33.03258329255579 34.50986011185796 29.479627352464778 27.747993814098095 40.27777777777778 172.97297297297297 17.76649746192893 0.9506985788978597 67.13924932465402 1627709.297222549 -28.526807116286236 7.065934065934066 17.71195381730911 0.0 52.51880780201307 40.0 -12.5 3.2283787241668422 -89.99999999999999 -49.16666666666667 37.08791208791209 67.49226006191951 54.141763134802254 -5.769230769230769 -19.375 52.02626715210489 55.28455284552845 0.29313795852296215 -53.483292626710835 99.3358044252742 69.35099451024794 17.94871794871795 5.982905982905916 7.446808510638298 15.200244017295349 14.860933702486976 21.226244995794733 11.965811965812033 0.004544032996149708 70.0 -74.94200244200238 0.3333333333333333 -23.057644110280993
20190927 6925 6925 6925 6925 0 0 800000 5540000000 0 0 78.2051282051282 -2880.0 75.0 0.0 75.0 68.01858460064629 51.407319443415275 71.01528794310612 46.153821248305576 48.14814814814815 54.0 6.493506493506493 -36.15534517290217 78.9385511305926 36.30545016147176 35.15627042415551 17.923946150724177 23.245088708759454 32.63788108069382 35.29239361340294 26.070037272078846 26.73862861960032 46.774193548387096 237.037037037037 -0.0 0.47534928944892985 65.98028126874485 1627994.7542735161 -52.05527304627822 5.549450549450549 17.526397918827342 -195.0 52.3300038705035 40.0 -12.5 0.0 -70.0 -79.16666666666667 23.351648351648347 55.93395252837977 45.8864489304171 -30.76923076923077 -24.375 51.685789208700285 48.14814814814815 0.1519657848786265 -59.611090845297156 100.0420829818479 72.48720993661988 19.35483870967742 12.434518886131722 11.926605504587156 7.866255375967259 17.1078862060822 19.167065600938464 6.920319823545698 0.0007953599118896149 5.0 -78.10134310134254 0.37962962962962965 -40.19975031211531
20190930 6905 6915 6890 6915 2045 14000000 800000 5532000000 0 -131 77.77777777777779 2780.0 70.0 0.0 70.0 65.66011427202871 50.246643461429386 70.39481680865448 47.249631421767376 50.0 65.0 -16.923076923076923 -33.82641672438289 85.37233172581921 34.923125040506164 37.625186686896484 16.909699975056917 21.758354112366064 29.765234028457883 40.987681070457135 24.708893958945175 25.356291163297335 49.18032786885246 203.33333333333331 -3.6101083032490973 0.03767464472446491 63.51798886044472 1624931.8488897053 108.59225660039897 2.8461538461538463 17.513098194029396 -220.0 52.170337334912816 30.0 -11.071428571428571 2.6692563815273793 -39.99999999999999 -77.49999999999999 -4.670329670329676 40.35087719298246 50.582008434541756 -25.49019607843137 -25.625 50.96737769369803 50.0 -0.0906200223317886 -63.36826380293105 100.0420829818479 75.39675277934938 15.625 17.642852219465055 17.647058823529413 12.340157612918377 16.3664431030411 17.766754351989782 -2.0178522194650554 -0.002329054093553634 35.0 -86.51098901098885 0.3942307692307692 -58.02469135803018
20191001 6915 7015 6915 6985 324 2000000 800000 5588000000 0 315 96.29629629629629 562.5 65.0 0.0 65.0 68.11296325259808 57.67857720310929 70.28511704719543 47.90244209274484 63.46153846153846 77.55102040816325 -16.923076923076923 -19.6280119653154 102.28614593921563 41.74759425961023 33.679515838878764 16.46590164250025 20.626815688139374 45.56127133416411 31.769412449391854 23.79236294194083 24.289828628357164 104.16666666666667 127.90697674418605 101.22921185827911 0.5188373223622325 62.317820538516656 1616053.7750175064 -178.85063654589777 -0.16483516483516483 17.88473153865033 -185.0 52.17648777812234 30.0 -1.7857142857142858 9.866112195012592 60.0 -60.83333333333334 -28.846153846153854 31.269349845201234 60.48527619064161 -30.90909090909091 -64.36781609195403 55.61781249504488 63.46153846153846 0.6163555278609625 -40.597359336229665 89.72890008355213 68.52782114632181 76.0 36.9932795698924 34.090909090909086 21.22152447300864 46.183221551520546 31.974987951755164 39.0067204301076 -0.002109473840917836 100.0 -109.88705738705721 0.38461538461538464 1.5373864430393989
20191002 6975 6990 6940 6940 6301 44000000 800000 5552000000 0 -1002 79.54545454545455 285.3658536585366 60.0 0.0 60.0 66.81918016312679 52.11777699708671 70.41724375468938 47.269681925112366 58.03571428571429 69.38775510204081 -28.767123287671232 -5.253921734437343 118.16102628029186 39.51622071442146 31.879374250113067 16.053803190840487 19.700747601585903 40.32856149345388 28.12069694410568 22.998036060537064 24.075156490366204 96.36363636363636 151.1627906976744 -32.2118826055834 0.3094186611811162 60.34050600186487 1409429.6205581552 135.00743299197117 -4.912087912087912 18.19317544802982 -195.0 52.10031038315184 30.0 -4.285714285714286 5.094267081084933 50.0 -50.0 -59.06593406593406 16.202270381836946 52.50654302270966 12.76595744680851 -56.96969696969697 52.19090468076272 58.035714285714285 -0.04471315848012622 -29.715113957645617 77.89481395328143 55.51573053645549 40.0 43.87499999999992 41.46341463414634 31.067127516195033 43.09161077576027 37.53329936375772 -3.874999999999922 -0.003721246418818075 50.0 -146.4041514041519 0.2767857142857143 -28.374094202906615
20191004 6950 6950 6950 6950 10 0 800000 5560000000 0 -10 79.26829268292683 320.0 55.00000000000001 0.0 55.00000000000001 62.760667294332016 53.23110927129731 70.47655110708777 46.95435136443698 54.807692307692314 45.0 -21.12676056338028 -19.872426392028196 121.95330461146192 39.066482476194885 31.516551759707777 15.671140342870705 19.11036141736846 39.287297438554944 27.39463407842781 22.309619429987134 24.717275236209936 94.0 203.125 0.0 0.1547093305905581 59.502681665592775 1416211.0686557079 -16.605262898455983 -8.12087912087912 18.249650070057328 -125.0 52.06117590014881 30.0 -6.428571428571429 0.0 60.0 -18.333333333333336 -65.65934065934067 18.472652218782248 50.038014749786754 38.297872340425535 -50.69444444444444 52.88563149605678 54.80769230769231 -0.0196486786756991 -20.788172789192707 72.95686452714818 43.06545831212875 48.0 54.66666666666659 54.666666666666664 43.40699679724079 45.54580538788014 41.53955237581893 -6.666666666666593 -0.004523098589075389 10.0 -170.78754578754524 0.2980769230769231 -47.7390659748049
20191007 6925 6950 6875 6950 213 1000000 800000 5560000000 0 -207 64.13043478260869 179.62962962962962 50.0 0.0 50.0 63.63490534473687 53.231109271297306 70.38002390411458 46.40316673413063 47.77777777777778 36.04651162790698 -30.303030303030305 4.404191820647523 122.15396432824794 35.77764710483238 37.28187212257357 14.698837713122527 18.499967687210233 32.11220577532368 40.65464913913517 20.900266220513398 25.52846630039666 86.66666666666667 138.29787234042556 0.0 0.07735466529527905 57.80912737357801 1420000.7095920425 -7.030249136918021 -9.241758241758241 18.444314625655068 -30.0 52.008473639362535 30.0 -4.642857142857143 7.3995841462594445 25.0 19.166666666666664 -56.59340659340659 5.882352941176472 45.789991478496766 40.42553191489362 -49.645390070921984 52.88563149605678 47.77777777777778 -0.09094636910539895 -11.221052723604135 73.6667205343479 39.32419028272472 53.57142857142857 47.19047619047611 47.43589743589743 47.85532624557023 49.55861697965435 45.549084677736644 6.380952380952458 -0.005096047680612753 75.0 -181.1782661782654 0.34444444444444444 -74.8951048951121
20191008 6950 7000 6950 7000 347 2000000 800000 5600000000 0 347 84.14634146341463 151.66666666666666 45.0 10.0 35.0 62.66098353439852 59.10121455412864 69.9312258498261 46.40837612491852 45.34883720930233 39.53488372093023 -7.042253521126761 10.677545035575518 147.70687690743605 39.438067562935935 35.15695266257451 14.058859521122557 18.165700721168157 40.47466131181742 35.646787274414336 18.95920815714299 26.124004847396122 93.33333333333333 127.45098039215685 35.97122302158274 0.5386773326476395 56.00030333714557 1409840.8000564198 -85.70646771952491 -6.538461538461538 18.62991660872575 10.0 51.95169495006129 30.0 -3.2142857142857144 5.061187424714252 25.0 80.83333333333333 -36.26373626373627 -8.152734778121772 43.313527206623434 11.627906976744185 -44.53125 56.54714953914077 45.34883720930233 0.682394768757139 14.19724771076552 70.17652668776921 45.41223472007365 89.28571428571429 63.619047619047535 64.19753086419753 55.43336498892063 69.42216563268433 57.485625155210485 25.666666666666757 -0.003751862440666262 50.0 -146.93528693528788 0.36046511627906974 10.445118866961373
20191010 7020 7020 7010 7010 2 0 800000 5608000000 0 -2 85.0 196.0 40.0 5.0 35.0 59.61377042479862 60.21100076259561 69.84707125182902 46.40191574662887 45.97701149425287 48.83720930232558 0.0 4.43499776109616 131.65380921830067 40.889360539745944 34.31445909554279 13.679139264869159 17.804552797456157 43.676780501664624 33.72919614258153 18.14480491440657 26.253352780639762 98.24561403508771 121.56862745098039 1.4285714285714286 1.2693386663238198 56.83916028277065 1408355.2072029994 -168.9520949716384 -3.208791208791209 18.7221013163595 140.0 51.89000039105514 30.0 -2.142857142857143 1.0825317547305482 95.0 80.83333333333333 -13.186813186813184 -22.497420020639836 40.062101701856385 18.6046511627907 -36.03603603603604 57.26252063261457 45.97701149425288 0.7663835799029112 39.20325796774882 66.2093155786084 48.59980855869076 93.10344827586206 78.65353037766822 78.82352941176471 63.48565257061998 81.2628069542732 69.37421605474185 14.449917898193846 -0.0026055004845584456 20.0 -108.07387057387132 0.3563218390804598 63.96617566829183
