날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161124.0 11521.0 11763.0 11133.0 11133.0 472583.0 5577000000.0 39200000.0 436413000000.0 854856.0 7813.0
20161125.0 11279.0 11860.0 11182.0 11714.0 384318.0 4608000000.0 39200000.0 459188000000.0 920491.0 26999.0
20161128.0 11860.0 11956.0 11375.0 11424.0 237048.0 2857000000.0 39200000.0 447820000000.0 878725.0 -24386.0
20161129.0 11424.0 11811.0 11327.0 11811.0 174242.0 2102000000.0 39200000.0 462991000000.0 887340.0 29348.0
20161130.0 11811.0 11811.0 11424.0 11618.0 147720.0 1772000000.0 39200000.0 455425000000.0 882974.0 8717.0
20161201.0 11763.0 11860.0 11521.0 11521.0 136573.0 1639000000.0 39200000.0 451623000000.0 874948.0 -27352.0
20161202.0 11472.0 11521.0 11182.0 11230.0 154990.0 1804000000.0 39200000.0 440216000000.0 859068.0 -19667.0
20161205.0 11085.0 11182.0 10795.0 10988.0 210962.0 2388000000.0 39200000.0 430729000000.0 913214.0 -37563.0
20161206.0 11037.0 11763.0 11037.0 11521.0 328763.0 3904000000.0 39200000.0 451623000000.0 940974.0 30478.0
20161207.0 11666.0 11763.0 11230.0 11327.0 152162.0 1795000000.0 39200000.0 444018000000.0 903472.0 8291.0
20161208.0 11521.0 12295.0 11472.0 12198.0 496890.0 6185000000.0 39200000.0 478161000000.0 914077.0 75433.0
20161209.0 12198.0 12344.0 12005.0 12247.0 216421.0 2724000000.0 39200000.0 480082000000.0 820734.0 18066.0
20161212.0 12537.0 12876.0 12489.0 12876.0 479045.0 6287000000.0 39200000.0 504739000000.0 726983.0 83601.0
20161213.0 12779.0 12925.0 12489.0 12828.0 249687.0 3276000000.0 39200000.0 502857000000.0 703826.0 7076.0
20161214.0 12973.0 13021.0 12537.0 12731.0 242488.0 3186000000.0 39200000.0 499055000000.0 654991.0 18900.0
20161215.0 12731.0 13651.0 12731.0 13263.0 792653.0 10884000000.0 39200000.0 519909000000.0 673891.0 37289.0
20161216.0 13409.0 13554.0 13070.0 13409.0 385268.0 5322000000.0 39200000.0 525632000000.0 619393.0 47761.0
20161219.0 13409.0 13457.0 13070.0 13409.0 185134.0 2539000000.0 39200000.0 525632000000.0 614211.0 26173.0
20161220.0 13360.0 13457.0 13167.0 13263.0 105871.0 1447000000.0 39200000.0 519909000000.0 613023.0 11239.0
20161221.0 13312.0 13651.0 13263.0 13505.0 248254.0 3451000000.0 39200000.0 529396000000.0 622172.0 40578.0
20161222.0 13505.0 13554.0 12683.0 12973.0 577299.0 7693000000.0 39200000.0 508541000000.0 608028.0 -40735.0
20161223.0 12828.0 13409.0 12731.0 13118.0 270423.0 3667000000.0 39200000.0 514225000000.0 618754.0 23507.0
20161226.0 13118.0 13215.0 12779.0 13070.0 107957.0 1455000000.0 39200000.0 512344000000.0 632258.0 14949.0
20161227.0 13118.0 13505.0 12973.0 13457.0 214669.0 2947000000.0 39200000.0 527514000000.0 642197.0 41931.0
20161228.0 13457.0 13651.0 13360.0 13505.0 174440.0 2433000000.0 39200000.0 529396000000.0 628217.0 -15331.0
20161229.0 13457.0 13651.0 13312.0 13505.0 181778.0 2526000000.0 39200000.0 529396000000.0 626314.0 -169.0
20170102.0 12925.0 13070.0 12392.0 12392.0 646882.0 8458000000.0 39200000.0 485766000000.0 667238.0 -106745.0
20170103.0 12537.0 12779.0 12392.0 12586.0 327433.0 4258000000.0 39200000.0 493371000000.0 703019.0 -100631.0
20170104.0 12634.0 12779.0 12198.0 12295.0 308171.0 3952000000.0 39200000.0 481964000000.0 695521.0 -35805.0
20170105.0 12392.0 12586.0 12198.0 12586.0 166312.0 2136000000.0 39200000.0 493371000000.0 718678.0 1675.0
20170106.0 12634.0 12683.0 12440.0 12586.0 107246.0 1395000000.0 39200000.0 493371000000.0 734311.0 -466.0
20170109.0 12489.0 12537.0 12053.0 12150.0 301303.0 3809000000.0 39200000.0 476280000000.0 667962.0 -81896.0
20170110.0 12247.0 12295.0 11811.0 11908.0 263853.0 3274000000.0 39200000.0 466793000000.0 644514.0 -34304.0
20170111.0 11860.0 12198.0 11860.0 11908.0 229687.0 2847000000.0 39200000.0 466793000000.0 676346.0 -43556.0
20170112.0 11956.0 12102.0 11618.0 12102.0 216365.0 2657000000.0 39200000.0 474398000000.0 683080.0 43153.0
20170113.0 12150.0 12392.0 12005.0 12247.0 153524.0 1945000000.0 39200000.0 480082000000.0 654398.0 20748.0
20170116.0 12295.0 12344.0 11811.0 11860.0 166452.0 2059000000.0 39200000.0 464912000000.0 623692.0 -40883.0
20170117.0 11908.0 12005.0 11666.0 11763.0 242710.0 2951000000.0 39200000.0 461109000000.0 662306.0 -110136.0
20170118.0 11763.0 12586.0 11763.0 12440.0 583574.0 7439000000.0 39200000.0 487648000000.0 730711.0 13116.0
20170119.0 12392.0 12489.0 12150.0 12198.0 242484.0 3078000000.0 39200000.0 478161000000.0 704735.0 -32383.0
20170120.0 12198.0 12198.0 11908.0 12005.0 171814.0 2132000000.0 39200000.0 470596000000.0 684212.0 1944.0
20170123.0 11956.0 12247.0 11860.0 11908.0 157023.0 1952000000.0 39200000.0 466793000000.0 702690.0 -944.0
20170124.0 11956.0 12102.0 11714.0 12005.0 114552.0 1408000000.0 39200000.0 470596000000.0 731466.0 3511.0
20170125.0 12198.0 12247.0 11908.0 12005.0 151768.0 1890000000.0 39200000.0 470596000000.0 763192.0 -22603.0
20170126.0 12053.0 12344.0 11908.0 12198.0 145016.0 1828000000.0 39200000.0 478161000000.0 774291.0 -12631.0
20170131.0 12198.0 12295.0 12005.0 12198.0 130024.0 1629000000.0 39200000.0 478161000000.0 766423.0 -7976.0
20170201.0 12247.0 13941.0 12247.0 13844.0 1520311.0 20813000000.0 39200000.0 542684000000.0 917873.0 264118.0
20170202.0 13941.0 14425.0 13699.0 13990.0 948706.0 13789000000.0 39200000.0 548408000000.0 876554.0 40669.0
20170203.0 13990.0 14232.0 13748.0 14232.0 381941.0 5515000000.0 39200000.0 557894000000.0 875939.0 1586.0
20170206.0 14280.0 14764.0 14135.0 14232.0 493169.0 7323000000.0 39200000.0 557894000000.0 789755.0 30565.0
20170207.0 14280.0 14667.0 14038.0 14280.0 332297.0 4916000000.0 39200000.0 559776000000.0 764962.0 2391.0
20170208.0 14425.0 14425.0 13554.0 13893.0 534256.0 7608000000.0 39200000.0 544605000000.0 782452.0 -31472.0
20170209.0 13844.0 14328.0 13699.0 14232.0 367640.0 5360000000.0 39200000.0 557894000000.0 860292.0 -12662.0
20170210.0 14377.0 14570.0 13990.0 14038.0 299501.0 4395000000.0 39200000.0 550289000000.0 816332.0 19106.0
20170213.0 14183.0 14232.0 13699.0 13796.0 247240.0 3557000000.0 39200000.0 540803000000.0 857886.0 -12401.0
20170214.0 13844.0 14474.0 13844.0 14328.0 409463.0 6001000000.0 39200000.0 561657000000.0 859726.0 3764.0
20170215.0 14328.0 14377.0 14038.0 14135.0 231164.0 3385000000.0 39200000.0 554092000000.0 826639.0 -10359.0
20170216.0 14280.0 14716.0 14086.0 14328.0 381958.0 5694000000.0 39200000.0 561657000000.0 779702.0 -15270.0
20170217.0 14619.0 15103.0 14425.0 14909.0 857182.0 13160000000.0 39200000.0 584432000000.0 759473.0 -34955.0
20170220.0 14813.0 15103.0 14570.0 14958.0 349034.0 5333000000.0 39200000.0 586353000000.0 743385.0 13397.0
20170221.0 14958.0 15103.0 14619.0 14813.0 313965.0 4807000000.0 39200000.0 580669000000.0 688949.0 11798.0
20170222.0 14861.0 14909.0 14522.0 14570.0 196021.0 2962000000.0 39200000.0 571144000000.0 702427.0 -9271.0
20170223.0 14522.0 14958.0 14474.0 14474.0 297723.0 4499000000.0 39200000.0 567380000000.0 702640.0 -13993.0
20170224.0 14474.0 14667.0 14183.0 14280.0 241345.0 3582000000.0 39200000.0 559776000000.0 730702.0 -2841.0
20170227.0 14425.0 15006.0 14377.0 14813.0 379761.0 5799000000.0 39200000.0 580669000000.0 736717.0 22802.0
20170228.0 14716.0 14861.0 14328.0 14813.0 280999.0 4248000000.0 39200000.0 580669000000.0 709283.0 51841.0
20170302.0 14958.0 15006.0 14474.0 14716.0 239335.0 3635000000.0 39200000.0 576867000000.0 681273.0 22821.0
20170303.0 14716.0 14764.0 13941.0 13941.0 431675.0 6326000000.0 39200000.0 546487000000.0 706537.0 -93730.0
20170306.0 13602.0 14183.0 13312.0 14135.0 428873.0 6140000000.0 39200000.0 554092000000.0 825889.0 -33717.0
20170307.0 14135.0 14377.0 13990.0 14183.0 140513.0 2064000000.0 39200000.0 555973000000.0 845617.0 -11510.0
20170308.0 14232.0 14570.0 13990.0 14522.0 282797.0 4193000000.0 39200000.0 569262000000.0 832098.0 30303.0
20170309.0 14522.0 14667.0 14183.0 14474.0 179308.0 2666000000.0 39200000.0 567380000000.0 847347.0 2696.0
20170310.0 14425.0 14570.0 14038.0 14570.0 219545.0 3255000000.0 39200000.0 571144000000.0 870273.0 -7255.0
20170313.0 14522.0 15103.0 14474.0 14667.0 484548.0 7404000000.0 39200000.0 574946000000.0 903246.0 -55331.0
20170314.0 14716.0 14813.0 14377.0 14425.0 181765.0 2742000000.0 39200000.0 565460000000.0 893755.0 -9726.0
20170315.0 14474.0 14619.0 14135.0 14280.0 158328.0 2343000000.0 39200000.0 559776000000.0 865978.0 -2871.0
20170316.0 14377.0 14474.0 14232.0 14377.0 187009.0 2775000000.0 39200000.0 563578000000.0 892254.0 -3508.0
20170317.0 14619.0 15684.0 14570.0 15587.0 1468654.0 23287000000.0 39200000.0 611010000000.0 1124027.0 84532.0
20170320.0 15781.0 15974.0 15393.0 15732.0 712948.0 11540000000.0 39200000.0 616694000000.0 1046355.0 -17742.0
20170321.0 15732.0 16071.0 15490.0 15829.0 494604.0 8090000000.0 39200000.0 620496000000.0 1059834.0 21115.0
20170322.0 15635.0 16458.0 15587.0 15926.0 764294.0 12720000000.0 39200000.0 624299000000.0 1013364.0 48264.0
20170323.0 15926.0 16168.0 15635.0 16023.0 323140.0 5303000000.0 39200000.0 628101000000.0 1039824.0 12143.0
20170324.0 16071.0 16410.0 15877.0 16216.0 296709.0 4959000000.0 39200000.0 635667000000.0 1043385.0 38328.0
20170327.0 16749.0 17039.0 16023.0 16071.0 589993.0 10024000000.0 39200000.0 629983000000.0 958842.0 -53921.0
20170328.0 15974.0 16604.0 15781.0 16458.0 398374.0 6659000000.0 39200000.0 645153000000.0 986182.0 -26834.0
20170329.0 16604.0 16797.0 16168.0 16458.0 219449.0 3700000000.0 39200000.0 645153000000.0 959585.0 -47324.0
20170330.0 16362.0 16410.0 15974.0 16168.0 224376.0 3744000000.0 39200000.0 633785000000.0 972721.0 -4466.0
20170331.0 16216.0 16555.0 16023.0 16410.0 279138.0 4698000000.0 39200000.0 643272000000.0 956185.0 6135.0
20170403.0 16555.0 16555.0 16216.0 16410.0 204118.0 3457000000.0 39200000.0 643272000000.0 964651.0 -2396.0
20170404.0 16749.0 17088.0 16555.0 16797.0 522777.0 9079000000.0 39200000.0 658442000000.0 943129.0 92136.0
20170405.0 16894.0 17233.0 16749.0 16797.0 301846.0 5293000000.0 39200000.0 658442000000.0 913584.0 38670.0
20170406.0 16797.0 17088.0 16652.0 17039.0 185132.0 3229000000.0 39200000.0 667928000000.0 917532.0 14653.0
20170407.0 16942.0 17136.0 16652.0 16894.0 160169.0 2787000000.0 39200000.0 662244000000.0 897551.0 -6304.0
20170410.0 16846.0 16846.0 16120.0 16313.0 381873.0 6450000000.0 39200000.0 639469000000.0 912740.0 -16707.0
20170411.0 16265.0 16700.0 15974.0 16458.0 212248.0 3576000000.0 39200000.0 645153000000.0 917535.0 2855.0
20170412.0 16604.0 16700.0 16410.0 16652.0 176191.0 3021000000.0 39200000.0 652758000000.0 900961.0 40288.0
20170413.0 16604.0 17039.0 16555.0 17039.0 374931.0 6541000000.0 39200000.0 667928000000.0 866340.0 145005.0
20170414.0 16894.0 17185.0 16797.0 16894.0 298404.0 5225000000.0 39200000.0 662244000000.0 812167.0 80185.0
20170417.0 16991.0 17039.0 16507.0 16797.0 282043.0 4865000000.0 39200000.0 658442000000.0 769834.0 2523.0
20170418.0 16942.0 16942.0 16507.0 16749.0 159572.0 2757000000.0 39200000.0 656560000000.0 799142.0 -10311.0
20170419.0 16652.0 16797.0 16458.0 16555.0 217701.0 3729000000.0 39200000.0 648956000000.0 821785.0 -61349.0
20170420.0 16507.0 17088.0 16410.0 16749.0 370109.0 6432000000.0 39200000.0 656560000000.0 868622.0 22618.0
20170421.0 16846.0 16846.0 16458.0 16507.0 144670.0 2476000000.0 39200000.0 647074000000.0 863804.0 -9603.0
20170424.0 16507.0 16555.0 15684.0 16023.0 496503.0 8194000000.0 39200000.0 628101000000.0 845788.0 9162.0
20170425.0 15926.0 16265.0 15926.0 16216.0 136624.0 2273000000.0 39200000.0 635667000000.0 859589.0 -14685.0
20170426.0 16362.0 16410.0 16071.0 16071.0 156901.0 2626000000.0 39200000.0 629983000000.0 857447.0 -34942.0
20170427.0 16120.0 16458.0 16023.0 16216.0 157918.0 2649000000.0 39200000.0 635667000000.0 880299.0 8013.0
20170428.0 16168.0 16458.0 16023.0 16313.0 167145.0 2811000000.0 39200000.0 639469000000.0 852829.0 9164.0
20170502.0 16313.0 17427.0 16313.0 16846.0 885359.0 15593000000.0 39200000.0 660363000000.0 903319.0 -4602.0
20170504.0 16749.0 17136.0 16749.0 16942.0 243130.0 4254000000.0 39200000.0 664126000000.0 902545.0 13424.0
20170508.0 17088.0 17572.0 16942.0 17427.0 499084.0 8931000000.0 39200000.0 683138000000.0 940656.0 87675.0
20170510.0 17475.0 18685.0 17378.0 18492.0 1501803.0 28377000000.0 39200000.0 724886000000.0 1221957.0 196097.0
20170511.0 18492.0 19121.0 18443.0 18734.0 783303.0 15242000000.0 39200000.0 734372000000.0 1288518.0 104682.0
20170512.0 18734.0 19653.0 18734.0 19460.0 776930.0 15512000000.0 39200000.0 762832000000.0 1376560.0 59129.0
20170515.0 19653.0 20089.0 19024.0 19411.0 590335.0 11829000000.0 39200000.0 760911000000.0 1370950.0 -46036.0
20170516.0 19895.0 20960.0 19314.0 20670.0 1160911.0 24406000000.0 39200000.0 810264000000.0 1341932.0 223735.0
20170517.0 20525.0 21638.0 20476.0 21154.0 600877.0 13055000000.0 39200000.0 829236000000.0 1263943.0 58349.0
20170518.0 20525.0 21396.0 20476.0 21251.0 471055.0 10278000000.0 39200000.0 833039000000.0 1349648.0 -15767.0
20170519.0 21106.0 21493.0 20767.0 21106.0 317183.0 6914000000.0 39200000.0 827355000000.0 1385002.0 -12663.0
20170522.0 21106.0 22122.0 20864.0 21735.0 400638.0 8946000000.0 39200000.0 852012000000.0 1381412.0 2695.0
20170523.0 21735.0 22364.0 21251.0 21590.0 445594.0 10035000000.0 39200000.0 846328000000.0 1343685.0 5758.0
20170524.0 21687.0 22364.0 21154.0 22171.0 529193.0 11852000000.0 39200000.0 869103000000.0 1297228.0 44583.0
20170525.0 22025.0 22413.0 21735.0 21832.0 294546.0 6684000000.0 39200000.0 855814000000.0 1235547.0 -36775.0
20170526.0 21832.0 22122.0 21444.0 21880.0 262327.0 5922000000.0 39200000.0 857696000000.0 1261883.0 2420.0
20170529.0 22025.0 22897.0 21783.0 22461.0 417254.0 9641000000.0 39200000.0 880471000000.0 1238429.0 11898.0
20170530.0 22316.0 22945.0 22074.0 22364.0 267817.0 6192000000.0 39200000.0 876668000000.0 1209032.0 -28841.0
20170531.0 22219.0 22800.0 21735.0 21880.0 367037.0 8418000000.0 39200000.0 857696000000.0 1211840.0 -16436.0
20170601.0 21880.0 22122.0 21299.0 21977.0 303691.0 6838000000.0 39200000.0 861498000000.0 1291141.0 -16263.0
20170602.0 22025.0 22025.0 21299.0 21735.0 267571.0 5987000000.0 39200000.0 852012000000.0 1313189.0 7003.0
20170605.0 21832.0 22316.0 21541.0 21590.0 238646.0 5366000000.0 39200000.0 846328000000.0 1340475.0 -19435.0
20170607.0 21638.0 22994.0 21493.0 22945.0 575368.0 13347000000.0 39200000.0 899444000000.0 1366565.0 -10622.0
20170608.0 23187.0 23187.0 22461.0 22509.0 428989.0 10063000000.0 39200000.0 882352000000.0 1284351.0 11287.0
20170609.0 22606.0 22751.0 22074.0 22219.0 278078.0 6431000000.0 39200000.0 870984000000.0 1272320.0 -38170.0
20170612.0 21977.0 22025.0 21202.0 21299.0 447074.0 9928000000.0 39200000.0 834920000000.0 1300608.0 -52045.0
20170613.0 21251.0 22267.0 21202.0 21590.0 444989.0 10006000000.0 39200000.0 846328000000.0 1314751.0 -26560.0
20170614.0 21977.0 23671.0 21638.0 23623.0 984190.0 23447000000.0 39200000.0 926021000000.0 1390277.0 98710.0
20170615.0 23865.0 25608.0 23720.0 25414.0 1221799.0 31175000000.0 39200000.0 996228000000.0 1256461.0 86897.0
20170616.0 25850.0 27980.0 25511.0 26431.0 1507530.0 41508000000.0 39200000.0 1036095000000.0 1121172.0 -136868.0
20170619.0 26334.0 27253.0 26043.0 26818.0 579279.0 16002000000.0 39200000.0 1051265000000.0 1110276.0 -55550.0
20170620.0 27447.0 27447.0 25656.0 25801.0 607779.0 16456000000.0 39200000.0 1011399000000.0 1035778.0 -43670.0
20170621.0 25511.0 27883.0 25317.0 27786.0 880059.0 24371000000.0 39200000.0 1089211000000.0 1044209.0 3118.0
20170622.0 28367.0 28561.0 26769.0 27205.0 703371.0 20089000000.0 39200000.0 1066436000000.0 898153.0 -18454.0
20170623.0 27496.0 27980.0 27108.0 27786.0 330717.0 9422000000.0 39200000.0 1089211000000.0 879828.0 -16502.0
20170626.0 28028.0 31755.0 27980.0 31126.0 1622406.0 50855000000.0 39200000.0 1220139000000.0 830913.0 55028.0
20170627.0 30981.0 32627.0 30303.0 31513.0 790700.0 25646000000.0 39200000.0 1235309000000.0 761047.0 -26567.0
20170628.0 30981.0 32578.0 30836.0 31175.0 732727.0 23923000000.0 39200000.0 1222060000000.0 707287.0 -49893.0
20170629.0 31901.0 31901.0 29771.0 30497.0 786780.0 24939000000.0 39200000.0 1195482000000.0 710048.0 -27131.0
20170630.0 29577.0 30981.0 29480.0 30933.0 539872.0 17010000000.0 39200000.0 1212573000000.0 761944.0 14647.0
20170703.0 31417.0 31465.0 29238.0 29722.0 594053.0 18439000000.0 39200000.0 1165102000000.0 723191.0 -55336.0
20170704.0 29480.0 30690.0 28899.0 29722.0 574475.0 17628000000.0 39200000.0 1165102000000.0 744705.0 -18267.0
20170705.0 30013.0 30836.0 29722.0 30206.0 470910.0 14709000000.0 39200000.0 1184075000000.0 688605.0 -4733.0
20170706.0 28899.0 31223.0 27786.0 30255.0 1805816.0 55289000000.0 39200000.0 1185996000000.0 723280.0 296584.0
20170707.0 30497.0 33837.0 30497.0 33450.0 1824348.0 60918000000.0 39200000.0 1311240000000.0 704947.0 31592.0
20170710.0 33208.0 36596.0 32094.0 34854.0 1964820.0 70634000000.0 39200000.0 1366276000000.0 609737.0 -39219.0
20170711.0 34757.0 36451.0 33934.0 35047.0 1419165.0 51220000000.0 39200000.0 1373842000000.0 542689.0 -166510.0
20170712.0 34612.0 36451.0 34563.0 35289.0 1195793.0 44154000000.0 39200000.0 1383328000000.0 577727.0 42502.0
20170713.0 35725.0 36500.0 34805.0 35047.0 875635.0 32064000000.0 39200000.0 1373842000000.0 599444.0 -147915.0
20170714.0 34854.0 35967.0 34176.0 35822.0 747597.0 27234000000.0 39200000.0 1404222000000.0 638377.0 -18730.0
20170717.0 36209.0 41195.0 36161.0 41195.0 1641281.0 65526000000.0 39200000.0 1614844000000.0 699315.0 -1229.0
20170718.0 41195.0 43470.0 38049.0 39065.0 2729812.0 114590000000.0 39200000.0 1531348000000.0 566271.0 -337045.0
20170719.0 38678.0 39598.0 36596.0 38339.0 2044501.0 80175000000.0 39200000.0 1502888000000.0 576147.0 -293042.0
20170720.0 38629.0 38726.0 37274.0 37758.0 1170085.0 45823000000.0 39200000.0 1480113000000.0 519767.0 -749.0
20170721.0 36742.0 38291.0 36064.0 36500.0 1843664.0 70372000000.0 39200000.0 1430800000000.0 577106.0 -319336.0
20170724.0 37950.0 41700.0 37600.0 40500.0 2256640.0 89845000000.0 39200000.0 1587600000000.0 609554.0 -68448.0
20170725.0 41150.0 41150.0 38750.0 38850.0 935346.0 37174000000.0 39200000.0 1522920000000.0 564232.0 -8026.0
20170726.0 39350.0 39350.0 35500.0 36750.0 1420978.0 52510000000.0 39200000.0 1440600000000.0 629928.0 -155400.0
20170727.0 36400.0 38450.0 35750.0 37250.0 1239300.0 46025000000.0 39200000.0 1460200000000.0 707066.0 24767.0
20170728.0 37050.0 37900.0 36100.0 36850.0 711501.0 26404000000.0 39200000.0 1444520000000.0 661368.0 37794.0
20170731.0 36050.0 37650.0 35700.0 37450.0 624265.0 22956000000.0 39200000.0 1468040000000.0 687169.0 16018.0
20170801.0 37700.0 38050.0 37000.0 37050.0 399345.0 14927000000.0 39200000.0 1452360000000.0 644561.0 17133.0
20170802.0 36800.0 38950.0 36800.0 38850.0 765726.0 29091000000.0 39200000.0 1522920000000.0 698094.0 8916.0
20170803.0 39800.0 39900.0 38050.0 39100.0 870249.0 33873000000.0 39200000.0 1532720000000.0 608015.0 59450.0
20170804.0 39300.0 39900.0 38450.0 39800.0 784341.0 30833000000.0 39200000.0 1560160000000.0 623407.0 149338.0
20170807.0 40400.0 40600.0 38300.0 38300.0 741173.0 29308000000.0 39200000.0 1501360000000.0 587264.0 33765.0
20170808.0 38400.0 38600.0 36350.0 38050.0 823024.0 30947000000.0 39200000.0 1491560000000.0 660160.0 -11886.0
20170809.0 37550.0 38000.0 35250.0 35250.0 857060.0 31268000000.0 39200000.0 1381800000000.0 656618.0 -57158.0
20170810.0 34700.0 37100.0 34450.0 36300.0 1053816.0 38136000000.0 39200000.0 1422960000000.0 890820.0 34295.0
20170811.0 35300.0 36650.0 35300.0 36250.0 543165.0 19656000000.0 39200000.0 1421000000000.0 904894.0 23039.0
20170814.0 37100.0 37200.0 36000.0 36500.0 344234.0 12615000000.0 39200000.0 1430800000000.0 905544.0 9510.0
20170816.0 37100.0 39650.0 36400.0 39500.0 1231625.0 47472000000.0 39200000.0 1548400000000.0 982277.0 -7991.0
20170817.0 40200.0 40900.0 39100.0 39300.0 1281985.0 51233000000.0 39200000.0 1540560000000.0 813864.0 -17478.0
20170818.0 38750.0 39700.0 38100.0 38850.0 1290955.0 50300000000.0 39200000.0 1522920000000.0 607193.0 -140646.0
20170821.0 38850.0 39400.0 37800.0 39000.0 1136346.0 43774000000.0 39200000.0 1528800000000.0 511689.0 -17434.0
20170822.0 39050.0 39250.0 38350.0 38600.0 550622.0 21321000000.0 39200000.0 1513120000000.0 476452.0 36475.0
20170823.0 39050.0 42950.0 38350.0 42900.0 2811847.0 115804000000.0 39200000.0 1681680000000.0 841972.0 44051.0
20170824.0 42650.0 44700.0 42400.0 43250.0 1922584.0 83509000000.0 39200000.0 1695400000000.0 787716.0 85706.0
20170825.0 43000.0 44450.0 42300.0 42650.0 1181032.0 50947000000.0 39200000.0 1671880000000.0 693977.0 -25544.0
20170828.0 42400.0 43200.0 40900.0 41050.0 1128289.0 47176000000.0 39200000.0 1609160000000.0 743404.0 -53008.0
