날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180109 36700 37150 35950 36250 360829 13165000000 46000000 1667500000000 1871517 -30203 114.53900709219857 142.9718875502008 80.0 55.00000000000001 24.999999999999993 1629.97490649912 44.743771035479384 61.037977979961575 34.78497036517165 46.25550660792951 50.48076923076923 21.637426900584796 -0.38065971110258573 104.32845253949701 16.53758320174474 20.88893521525539 11.988861056494986 14.222642629454127 12.536253141296275 22.179822250485383 20.684002844924947 19.236088783643964 119.90049751243781 177.9874213836478 -1471.3896457765668 0.42353205203487865 49.65533638915713 378786693.1248722 10.499185473752515 139.12087912087912 19.243433407649036 -300.0 47.91178035364453 400.0 -150.0 3.997040325158948 -89.99999999999999 -31.666666666666664 54.3956043956044 18.57585139318886 45.0046534199128 -11.428571428571429 26.778242677824267 46.52063925384973 46.25550660792951 -0.4904706296162222 -38.29865585936048 1653.8760904157784 1108.4511353297985 8.695652173913043 18.5578913839783 17.391304347826086 26.974066560666568 18.04146296433272 28.4390917030449 -9.862239210065258 0.000689697134233544 1200.0 1381.5018315018388 0.3744493392070485 -30.95238095238011
20180110 36400 36700 35450 36000 293119 10521000000 46000000 1656000000000 1869394 -22357 114.43661971830986 150.6172839506173 75.0 50.0 25.0 1602.8338417491827 43.27025382292985 60.81354800058504 35.4171310779572 48.837209302325576 56.25 -1.4084507042253522 -4.609487799795026 91.9478446783605 15.616358624207857 21.953515351774307 12.337346338433052 14.066864679165196 11.147982237494155 24.153237591687965 22.8382438099799 21.12711585580353 111.76470588235294 155.6213017751479 -862.0689655172413 0.3917660260174393 49.6380264880504 389768907.51181173 -65.96493845022412 102.08791208791209 19.282200906302705 -1500.0 47.93189644607651 500.0 -125.0 4.128299064650395 -89.99999999999999 -91.66666666666667 30.219780219780223 8.255933952528382 43.92811121776928 -5.769230769230769 11.616161616161616 45.48738089739085 48.83720930232558 -0.7523512940421698 -50.35769401245882 1666.8205711253179 1192.9321004721921 18.333333333333332 13.771566597653512 13.541666666666666 18.325562287162292 18.187398148833026 23.313244925938964 4.56176673567982 -0.005674424895502916 1250.0 1115.6593406593165 0.3953488372093023 -52.673904302371135
20180111 36050 37850 35750 37000 520936 19373000000 46000000 1702000000000 1970847 14436 113.62007168458781 155.793991416309 70.0 45.0 25.0 1638.3457101956697 50.51340695032813 61.019345133992786 35.5611098344542 56.05381165919282 66.82692307692308 13.924050632911392 -1.394110714594748 109.80903418305437 19.20035917068181 19.943544390045567 11.5917214296058 13.42284680509394 18.855807489335348 19.88467095407966 20.147249181287414 20.605428340486405 130.5263157894737 132.9787234042553 5833.333333333333 0.6363592034849102 48.30512628789461 389992174.11151075 -51.805889086589964 74.94505494505495 19.285588494061358 -3500.0 48.28947069275192 500.0 -7.142857142857143 6.834187946357364 -39.99999999999999 -78.33333333333334 12.08791208791209 14.035087719298245 49.03621693829122 -41.935483870967744 -5.128205128205129 50.24755017990943 56.053811659192824 0.20969578776133924 -40.81408380494892 1614.9808869785804 1189.5142450572582 51.66666666666667 26.231884057970973 25.396825396825395 18.77659880377258 34.92703240774985 29.120138666844404 25.4347826086957 -0.0031007165180955004 2100.0 785.8974358974374 0.3811659192825112 -1.538461538460569
20180112 37450 37600 36000 37100 460434 16792000000 46000000 1706600000000 1850005 51901 111.18881118881119 151.66666666666666 65.0 40.0 25.0 1635.606730895979 51.205626818360926 61.280951624177106 36.02037390569453 56.25 76.4423076923077 -17.24137931034483 2.222539577479991 94.08006913640598 17.858761144143003 18.550017344117702 10.89935544283764 13.131196109463101 16.32020627803408 17.210715156323012 17.815053836420592 21.10190932092563 108.41121495327101 121.89054726368158 432.43243243243245 0.5056796017424551 49.46980601223322 377894699.9108529 90.40983137430197 46.37362637362637 19.349905542608894 -2950.0 48.59138958987304 500.0 -46.42857142857143 5.25084876399828 60.0 -53.33333333333334 -9.340659340659329 31.062951496388024 49.37148281885209 -21.73913043478261 -9.644670050761421 50.71106060373728 56.25 0.2706735689306794 -22.591940110041055 1556.421851424554 1171.4627999109027 67.3469387755102 45.782312925170025 44.37869822485207 27.77239676278124 51.13698559163002 40.12856212923721 21.56462585034017 -0.0005764841200741333 1600.0 427.5641025641089 0.3794642857142857 -5.2141527001849095
20180115 37000 38400 36700 37900 573937 21626000000 46000000 1743400000000 1889159 44810 117.6056338028169 149.19354838709677 60.0 35.0 25.0 1640.2062501176947 56.60168750182762 62.17913423477649 36.00974156725244 66.35514018691589 85.57692307692308 -6.25 1.8992247385213916 94.52219213367184 20.020514802144195 17.176713160019023 10.66691560895984 12.952193167284253 20.67055056392102 14.774934271189611 17.65743492193898 21.8541330223937 131.0880829015544 99.10714285714286 3665.7681940700813 0.6351927420476982 49.071125136056594 364194520.49895096 167.90585102200305 -8.351648351648352 19.481209998171835 -650.0 49.311708028823475 500.0 110.71428571428571 5.463995331093572 90.0 6.666666666666665 -19.780219780219777 44.78844169246646 55.0806962295966 -37.03703703703704 -11.0 54.37323781958307 66.35514018691589 0.9733124592672877 4.8367777563436025 1238.2097016685511 944.9988855934665 83.05084745762711 67.35481763326796 67.26190476190477 45.67914279452727 67.09391652462857 53.61123932693289 15.696029824359158 0.006273545713820144 1700.0 -92.00244200244924 0.2570093457943925 44.44444444444542
20180116 38100 41300 37550 40300 1923143 76711000000 46000000 1853800000000 2205064 61206 133.79790940766551 165.2173913043478 100.0 30.0 70.0 1790.9058036807164 68.29059496262313 65.2917943588354 34.37967047293203 68.42105263157895 89.74358974358975 19.526627218934912 15.06664895650556 112.82702885411204 28.592516628986857 14.607675022299285 12.217291273961052 13.487475136014123 35.67630512072321 10.862153669350915 22.41239925561859 24.00590008934242 141.91919191919192 98.7551867219917 23746.7018469657 0.7709297043571823 48.700910439539655 295676941.9883671 -167.29209643942403 46.15384615384615 19.841292452190146 2000.0 50.86817307527639 500.0 153.57142857142858 11.11344386985734 100.0 53.333333333333336 -19.780219780219777 52.115583075335394 55.71866566816284 -39.285714285714285 -37.096774193548384 63.20561110749557 68.42105263157895 2.586983449227074 34.98644565398795 1611.217058053714 1214.0677998821245 82.90598290598291 77.76792304637337 79.55555555555556 63.73205284743733 74.99994971530575 64.30559452111932 5.138059859609541 0.02583419744139644 3750.0 85.04273504273442 0.38596491228070173 188.27620466964817
20180117 40400 41050 39600 40150 680907 27371000000 46000000 1846900000000 2126702 7297 135.76388888888889 176.01626016260164 95.0 25.0 70.0 1766.555389132094 67.03672818518643 67.91826368283236 33.612649376233236 68.72246696035242 85.47008547008548 31.16883116883117 17.14261042172711 104.07334988918815 26.916165119187095 13.75124120795395 13.656925820033607 14.113407828730715 31.90646237144184 9.714371938215399 26.533368344807585 25.86115752752585 136.40776699029126 97.16599190283401 -539.7022332506203 0.6440855418337637 48.283252665438084 254007784.95842648 185.88521768104255 71.31868131868131 20.11564810261757 4450.0 51.98890900311774 500.0 146.42857142857142 4.406094159605038 90.0 66.66666666666667 14.28571428571429 52.32198142414861 53.916403929482605 -34.25925925925926 -28.699551569506728 62.39267563282913 68.72246696035242 2.0694968973719647 47.71816400329876 1758.5722989437327 1306.741816819289 79.27927927927928 81.74536988096307 81.53310104529616 76.11685378758536 77.13961449729251 70.72260450920592 -2.4660906016837885 0.03633377732360536 1450.0 143.62026862025232 0.3788546255506608 185.15448379804164
20180118 40750 40850 39050 39350 606988 24172000000 46000000 1810100000000 2008357 2762 122.22222222222223 172.0 90.0 20.0 70.0 1768.944289908373 60.458566235969386 68.93675474191713 34.2536300359951 56.28140703517588 64.52991452991454 32.02614379084967 6.908641434075618 107.04313537340855 24.959828890408744 14.972622070064876 14.467877726763415 14.543034295221855 27.71210617432544 12.454109946239544 28.060537725441854 26.813003235947665 97.47899159663865 122.74881516587676 -3586.5504358655044 0.5164872153613262 47.78754393708532 252197356.53089762 149.59290760933192 127.47252747252747 20.290566920599076 5750.0 52.4571895371151 500.0 -96.42857142857143 5.314246795949964 60.0 86.66666666666667 42.307692307692314 51.9091847265222 45.85920874170081 -13.861386138613861 -26.905829596412556 58.100626658587245 56.28140703517588 1.3565813250299221 44.178656669969634 1848.9103244222263 1298.4793162767494 63.20754716981132 75.13093645169114 75.44910179640718 78.84591946575283 70.17358083355191 70.44809267137892 -11.923389281879821 0.03614724982508597 1800.0 391.36141636142565 0.4321608040201005 116.06451612903206
20180119 39450 39500 37200 37700 844140 32117000000 46000000 1734200000000 1843186 -20413 108.45921450151057 150.9090909090909 85.0 15.0 70.0 1806.8768406292036 49.3589260421889 68.69027856749993 35.35232609926608 47.36842105263158 46.15384615384615 0.5847953216374269 13.820386295170154 115.99136401311496 22.69041947328318 20.92460372202409 13.723646538547774 14.193344177588394 23.213044067970465 23.49077624710482 24.3984216207173 25.145104732609447 77.17391304347827 135.09615384615387 -9644.218551461245 0.29085230333283707 48.039073847258805 230914198.42027855 -90.77475718441583 137.58241758241758 20.433005024423665 5150.0 52.21304032841938 500.0 -242.85714285714286 6.908179521517486 -39.99999999999999 75.0 54.94505494505495 38.69969040247678 37.69742752508323 0.9803921568627451 -7.109004739336493 50.39978208836818 47.368421052631575 0.20737146350265406 19.18774716521961 1841.2783935214632 1272.3276958267338 21.73913043478261 54.74198562795772 56.63430420711975 71.20550234960756 45.95635563416726 58.202224152773084 -33.00285519317511 0.02348684135961128 2300.0 371.1538461538439 0.37719298245614036 14.88874345549772
20180122 37700 37900 36150 37850 340791 12725000000 46000000 1741100000000 1796743 19161 96.35854341736695 135.23489932885906 80.0 10.0 70.0 1802.814209155689 50.28094265989802 68.42062607890567 36.52883497333935 46.42857142857143 52.99145299145299 14.838709677419354 20.57060296509931 113.27040359435061 21.11715561738717 23.633937002148674 13.145097154721526 13.63272915591708 20.3172043393021 28.04532154055716 23.27590628602586 23.452609612433882 70.13422818791946 118.53448275862068 696.2864721485412 0.20256900880927567 48.84539971433651 242134442.11452818 -172.4683869294461 166.15384615384616 20.560757377307482 3950.0 52.079564489766256 500.0 -235.71428571428572 5.176432679166949 -89.99999999999999 53.333333333333336 69.23076923076923 28.792569659442723 38.20749482058462 -18.26923076923077 1.0204081632653061 51.035162551106936 46.42857142857143 0.24459892961306873 -0.802091470697742 1812.2316831656453 1179.9954212365376 33.00970873786408 39.31879544748599 40.19933554817276 57.4275805172331 39.48303218601567 48.842628169394374 -6.3090867096219085 0.014805156161323912 1750.0 548.1379731380075 0.38392857142857145 -33.688362919131876
20180123 38000 38450 37550 38250 371527 14146000000 46000000 1759500000000 1799069 -46214 102.06489675516224 147.2924187725632 75.0 5.0 70.0 1738.3274799302828 52.825817604499456 67.11343621414717 39.63614686950139 52.336448598130836 62.39316239316239 25.97402597402597 8.928775498809781 115.38869756379302 22.596186482232163 22.759921870300424 12.231947332272538 12.710361165414852 23.128940546040994 26.112286628105164 20.980270076122327 21.269835335463423 80.37037037037037 102.07468879668049 951.1228533685602 0.43461783773797114 50.297417912985566 243344760.9208107 50.85473790629482 180.0 20.548654945626367 2850.0 52.042744806045434 500.0 -103.57142857142857 2.657123397974982 -60.00000000000001 33.333333333333336 67.58241758241759 19.917440660474718 46.269471552007204 -12.371134020618557 -11.386138613861386 52.77255580657429 52.33644859813084 0.44898812919284287 -9.012666868363164 1821.078397711709 1149.0316834290556 42.857142857142854 32.53532734326316 32.76450511945392 43.199381624915354 41.17008752157926 45.00635784548682 10.321815513879692 0.010701947892724661 900.0 568.2539682539937 0.40186915887850466 19.088367847567373
20180124 38350 39800 38300 38750 599870 23499000000 46000000 1782500000000 1778611 26998 101.49700598802396 147.4264705882353 70.0 0.0 70.0 1724.8755170781199 55.95686262012311 67.27162856380541 40.393174944927395 58.93719806763285 64.52991452991454 34.59119496855346 7.798933045051289 123.20887584596566 26.736274520995014 21.299034711874175 12.16675512200955 12.230503534211493 30.834960013073232 22.96661516150947 20.132867148066527 19.68096308345342 90.234375 96.37096774193549 1960.7843137254904 0.7339755855356522 51.88144406970798 248584036.24005318 28.190459978085357 177.9120879120879 20.458846311995558 1700.0 52.17746998733996 400.0 -28.571428571428573 4.488039520571947 0.0 8.333333333333337 67.58241758241759 36.22291021671826 53.74459585034913 -38.3177570093458 -23.58490566037736 54.925531491332485 58.937198067632856 0.7690521392929478 -6.338196299008455 1816.1478070748694 1150.643234664791 55.319148936170215 43.7286668437257 43.389830508474574 38.784557058700294 48.24461822887474 46.62548803718078 11.590482092444518 0.01038080273966377 1550.0 551.8009768009651 0.41545893719806765 65.18946692357072
20180125 38900 39200 38300 38850 321905 12502000000 46000000 1787100000000 1778108 32412 98.22485207100591 146.3235294117647 65.0 45.0 20.0 1665.9558372868255 56.597027565362694 67.32873157804372 41.42513132094934 56.18556701030928 72.22222222222223 26.24113475177305 2.5803921638406146 107.31163384815241 25.704578202009582 20.477149983957876 12.106219498193914 12.061481572645315 28.53213250294474 21.251414195267422 19.398451277084835 19.495504463816975 80.68181818181817 93.11740890688259 232.25806451612905 0.6169877927678261 54.23247284993931 256153021.17573214 -64.35082821017492 195.27472527472528 20.37286330033635 -300.0 52.31073038598961 500.0 -60.714285714285715 2.756308750748115 100.0 -21.666666666666657 59.34065934065934 52.94117647058824 52.88305035836647 -47.706422018348626 -29.906542056074766 55.363806305272774 56.18556701030928 0.772305218845877 5.254199246518409 1842.5871895300934 1121.4132893664876 73.97260273972603 57.38296484434634 55.84905660377358 44.00113074390057 61.108610484300385 53.867049260740586 16.58963789537969 0.009951618415008162 900.0 591.9413919413782 0.44329896907216493 47.74193548387108
20180126 38700 39700 38700 39400 365140 14359000000 46000000 1812400000000 1761327 32996 89.58333333333334 129.9638989169675 60.0 40.0 20.0 1618.3875631949093 60.137778054730205 67.60758257351375 41.37938624786105 64.51612903225806 79.48717948717949 30.666666666666664 -3.305354300668342 109.97781758399172 26.776872200524465 19.573377856967948 12.351592089289468 12.170226572892227 30.40800011969485 19.394460322018762 19.76058432890701 20.22229358691598 98.29059829059828 84.12698412698413 1415.7014157014157 0.733493896383913 57.29050982848776 268334442.1167326 38.45668187622296 191.75824175824175 20.13635146124716 100.0 52.58639742860474 450.0 64.28571428571429 3.1302123028353206 100.0 -31.666666666666664 51.64835164835164 67.80185758513933 59.781082380336855 -56.666666666666664 -33.035714285714285 57.794511048038046 64.51612903225806 1.1576459679997275 24.213000624786908 1830.5862225984733 1121.4524856879482 89.04109589041096 72.77761585543571 71.25 56.82962903741592 75.07485318735567 64.47095122404812 16.263480034975245 0.012304782634255218 1000.0 439.7741147741399 0.46236559139784944 66.47328244274841
20180129 40000 40200 39300 39450 511411 20349000000 46000000 1814700000000 1752519 24667 83.09037900874635 132.5925925925926 55.00000000000001 35.0 20.000000000000007 1567.0741658238442 60.46356833703326 67.82672441539701 41.3330355045429 67.97752808988764 84.18803418803418 22.962962962962962 -5.589386548302623 101.97976357835572 27.957453347242527 18.77042378883177 12.873671503718288 12.605508921075671 32.500077871757085 17.780994589477245 21.028987281339813 21.933615545659855 96.56652360515021 83.93574297188755 114.21319796954315 0.8111913926364009 59.569922696828144 263111351.8003931 -118.43247543075736 162.96703296703296 19.92950829590245 -1350.0 52.809000597916025 450.0 57.142857142857146 2.904681478531657 100.0 15.000000000000002 42.307692307692314 72.54901960784314 65.57472543784928 -48.51485148514851 -44.888888888888886 58.01832995170526 67.97752808988764 1.114436300426745 33.303946909466035 1709.7633802156747 1096.2448390997092 71.69811320754717 78.23727061256136 78.89447236180904 68.66450965519408 73.38648319745141 68.92871721074977 -6.539157405014194 0.013132571251451425 900.0 205.58608058605023 0.48314606741573035 76.77862044059276
