날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120719 27250 27300 27100 27300 350 10000000 10557000 288206000000 7224690 0 61.19402985074627 151.1627906976744 65.0 100.0 -35.0 312.5255833295699 41.02078920291293 57.14964748104743 31.354159991906847 45.83333333333333 52.77777777777778 -12.5 -3.262205116534733 209.38154706352714 47.365475837093754 17.813704358024683 49.79911790056705 47.79243382016281 45.86131271893643 22.047134794982245 53.062827377838694 46.866633529118 66.66666666666666 304.76190476190476 -72.99270072992701 -0.18665042475155286 48.47190143062443 -30679759.94882503 101.90328679906774 -1.978021978021978 18.13634893328458 -250.0 48.512944709439076 1400.0 -107.14285714285714 3.503024105195482 -10.000000000000009 19.999999999999996 -30.494505494505496 -20.227038183694535 42.83803918864844 -0.0 29.032258064516128 42.74278791035041 45.833333333333336 -0.8585318181104009 -71.29944385052788 114.73127431577865 87.20318574682696 44.44444444444444 24.338624338624374 21.62162162162162 13.49412703843091 28.559345126190816 20.188211801338863 20.10582010582007 -0.0007130329018740569 300.0 120.48229548229574 0.25 -141.238938053098
20120720 27300 27300 27300 27300 0 0 10557000 288206000000 7224690 0 59.09090909090909 169.23076923076923 60.0 95.0 -35.0 290.2023273774577 41.02078920291293 52.52264808807306 33.72195305679872 50.0 50.0 -50.0 -15.493138867643871 156.86148529267948 47.365475837093754 17.813704358024683 49.48055810189042 47.03025425034939 45.86131271893643 22.047134794982245 50.66352561147705 43.03776483834166 63.26530612244898 321.0526315789474 0.0 -0.09332521237577643 48.39526946641938 -25036240.079662144 87.81234314680884 -7.252747252747253 18.060332346919495 -50.0 48.60176299752493 1400.0 -107.14285714285714 0.0 -50.0 -17.500000000000004 -62.91208791208791 -8.049535603715174 53.1537023012415 36.36363636363637 26.666666666666668 42.74278791035041 50.0 -0.9035572675785828 -56.283928416771765 114.73127431577865 81.73933374648145 66.66666666666666 41.79894179894183 34.48275862068966 22.034793414103834 47.61300589642873 33.9006088488838 24.867724867724824 -0.0008453403048817032 0.0 101.15995115994883 0.2727272727272727 -93.66197183098589
20120723 27300 27300 27300 27300 30 1000000 10557000 288206000000 7224690 0 65.0 200.0 55.00000000000001 90.0 -34.99999999999999 269.4735897076393 41.02078920291293 52.4533746053868 33.564925739709636 50.0 51.388888888888886 -14.285714285714285 -15.493138867643868 136.19128519239598 47.365475837093754 17.813704358024683 49.184752574547836 46.511136568320495 45.86131271893644 22.047134794982245 48.58413074729695 40.78556116081164 63.26530612244898 321.0526315789474 0.0 -0.046662606187888214 48.453625725897695 -19854149.586209625 -86.23595835775609 -12.527472527472527 17.870733468533672 -50.0 48.66837671358932 1400.0 -107.14285714285714 0.0 -110.00000000000001 -43.333333333333336 -56.59340659340659 -40.55727554179567 53.1537023012415 22.22222222222222 30.0 42.74278791035041 50.0 -0.8261060788312201 -37.81371341639414 114.73127431577866 68.58058546918875 66.66666666666666 59.259259259259295 57.14285714285714 37.749079128389546 57.139836281547694 45.52022256521575 7.407407407407362 -0.0008053905195988531 0.0 78.66300366300857 0.2727272727272727 -93.66197183098589
20120724 26900 27400 26600 27400 1860 50000000 10557000 289261000000 7226120 0 70.76923076923077 146.66666666666666 50.0 100.0 -50.0 307.3683332999508 49.37519380201672 52.469704680089556 33.5574832058445 45.0 50.0 11.11111111111111 18.43595819427839 60.9272253174171 38.55975863713348 30.769085915819478 46.47421844194588 44.81116993497318 28.836673998884905 46.34455057408951 45.21125532052721 38.04828470137878 65.45454545454545 203.33333333333331 293.040293040293 0.039168696906055886 48.08349168761464 -15102158.842496753 179.8222644351925 -8.351648351648352 18.19150128079127 -100.0 48.76404089067649 1150.0 -89.28571428571429 12.596733145955472 -19.999999999999996 -16.666666666666675 -44.505494505494504 -33.33333333333333 42.48515184051644 44.44444444444444 33.333333333333336 48.06979366071589 45.00000000000001 0.35156152465532625 15.91302522874742 105.94569267279519 72.28606176348747 100.0 77.77777777777781 85.71428571428571 59.113300492610904 78.56991814077385 62.0450703529948 22.222222222222186 0.00020801042164644845 800.0 94.50549450549443 0.3 -170.41602465331312
20120725 27400 27400 27300 27400 2550 70000000 10557000 289261000000 7228670 -1830 76.66666666666667 178.94736842105263 45.0 95.0 -50.0 292.55630949281147 49.37519380201671 52.315854962776285 35.425779290969615 50.0 51.08695652173913 0.0 17.28646070978288 60.70192711413749 37.61830962895591 30.017848707864488 43.95729389024406 43.50162422950527 27.3711837828701 43.98930372992996 42.288096617326765 37.024367346158925 65.45454545454545 184.375 0.0 0.019584348453027943 49.77373978620233 -11557191.423789471 61.34246227918209 -7.032967032967033 18.318727635494497 0.0 48.982121176393875 1150.0 -82.14285714285714 1.6237976320958223 70.0 -10.000000000000009 0.5494505494505475 -26.109391124871006 54.68223742573582 -20.0 40.0 48.06979366071589 50.0 0.27343437080986527 53.92046054972566 105.94569267279519 74.89919966121207 100.0 88.88888888888891 94.73684210526315 79.19799498746873 89.28495907038692 75.66501471169086 11.111111111111086 0.0009454371989908728 100.0 96.85592185592031 0.3333333333333333 -26.564102564102114
20120726 27400 27400 27400 27400 0 0 10557000 289261000000 7228670 0 73.33333333333333 166.66666666666669 40.0 90.0 -50.0 271.65943024332495 49.37519380201671 52.909286749313324 35.776891005426506 35.714285714285715 53.26086956521739 33.33333333333333 -11.39797840267104 33.32833192345662 37.618309628955906 30.01784870786448 41.62014966366381 42.08589449232643 27.3711837828701 43.98930372992996 39.75469240788638 35.34978864167292 64.0 203.70370370370372 0.0 0.009792174226513971 48.77612981550956 -7504293.104487658 -1.6888279144733453 0.8791208791208791 18.360336795723697 0.0 49.14568139068191 1150.0 -82.14285714285714 0.0 70.0 5.000000000000004 4.94505494505495 -32.198142414860676 42.600372314070995 -20.0 35.714285714285715 48.06979366071589 35.71428571428571 0.27343437080986527 75.08188673274043 62.26998490772392 47.40519747087599 100.0 100.00000000000004 100.0 93.48370927318302 94.64247953519346 85.15374712344216 -4.263256414560601e-14 0.0014651305745418536 0.0 135.56166056165966 0.14285714285714285 1.696969696968349
20120727 27400 27400 27400 27400 110 3000000 10557000 289261000000 7228680 0 74.57627118644068 164.1025641025641 35.0 85.0 -50.0 252.2551852259446 49.37519380201671 53.397697317964614 36.23302393776916 55.55555555555556 51.08695652173913 0.0 -27.344633958073384 27.159916931821805 37.61830962895591 30.01784870786448 39.449944310410714 41.58307610931824 27.3711837828701 43.98930372992996 37.55907542637138 36.68961417921972 74.4186046511628 200.0 0.0 0.004896087113256986 48.51045061027165 -3804149.238460213 192.70528691485293 1.4285714285714286 18.36402062005027 0.0 49.268351551397934 1150.0 -64.28571428571429 0.0 30.000000000000004 19.999999999999996 4.94505494505495 -41.79566563467492 56.96828546858847 -0.0 18.181818181818183 48.06979366071588 55.55555555555556 0.27343437080986527 86.45936848532111 63.28587552381911 47.93348566106003 100.0 100.00000000000004 100.0 98.24561403508778 97.32123976759672 91.23749344551945 -4.263256414560601e-14 0.0018143171822842183 0.0 130.5555555555511 0.2222222222222222 1.696969696968349
20120730 27400 27400 27400 27400 0 0 10557000 289261000000 7228680 0 71.9298245614035 180.0 30.0 80.0 -50.0 234.2369577098057 49.37519380201671 53.3566685952583 37.560027553131434 55.55555555555556 53.57142857142857 0.0 -62.15238902044165 28.95241777826312 37.61830962895591 30.01784870786448 37.434753625247126 41.03376434173329 27.3711837828701 43.98930372992995 35.656207375725046 37.578557536850695 266.66666666666663 76.0 0.0 0.002448043556628493 51.17014170220261 -432275.2761057615 3.750575377731913 1.7582417582417582 18.2186398660956 100.0 49.15819343136494 1150.0 46.42857142857143 0.0 -50.0 35.0 13.736263736263732 -15.58307533539731 56.96828546858847 -50.0 27.272727272727273 48.06979366071588 55.55555555555556 0.21160368475757949 92.61085577820543 63.887656499994 48.190707842324976 100.0 100.00000000000004 100.0 100.00000000000007 98.66061988379836 94.94905666465891 -4.263256414560601e-14 0.0020311847686595615 0.0 109.21855921856331 0.2222222222222222 33.98058252427219
20120731 27650 29500 27050 27400 1970 56000000 10557000 289261000000 7228880 780 113.04347826086956 250.0 100.0 75.0 25.0 392.5057464448196 49.37519380201671 53.01530458290823 39.187366458137475 50.0 51.724137931034484 0.0 16.88615040771726 93.39442986142782 59.06206144958307 16.634290450546594 38.764410849539594 42.33405838844509 67.5216643497208 13.716801478780097 39.73281595811884 41.74714281310116 270.83333333333337 196.66666666666666 0.0 0.42979545034974276 53.39572912105382 2634259.6739044785 8.818598738234277 3.5164835164835164 19.669746420322554 100.0 49.0755748413402 -150.0 21.428571428571427 39.78304198634765 -50.0 50.0 0.5494505494505475 -12.074303405572762 45.03507559334348 -0.0 -18.75 48.06979366071588 50.0 0.14664711502135327 9.10259420562147 63.887656499994 46.330553056489045 14.285714285714285 71.42857142857146 48.148148148148145 82.71604938271612 56.47316708475633 75.71111187470763 -57.142857142857174 0.002146506962612243 2450.0 83.11965811966002 0.25 368.0216802168098
20120801 27000 27400 27000 27400 170 5000000 10557000 289261000000 7228890 0 117.3913043478261 206.1224489795918 95.0 70.0 25.0 393.04105027018966 49.37519380201672 53.22487364436482 39.15707525824608 66.66666666666666 50.86206896551724 0.0 4.226575113409018 111.20126331569351 54.76864866527452 16.333755470243315 39.85664487696901 43.4702504485421 59.77266435200038 13.577157488260896 42.832402154519734 45.143179431681375 260.8695652173913 118.42105263157893 0.0 0.21489772517487138 52.15893016466691 5364316.618110433 115.79625986259903 1.978021978021978 20.570427832036557 200.0 49.01361089882164 -150.0 53.57142857142857 6.235382907247959 -50.0 23.33333333333333 5.494505494505497 19.814241486068106 63.742056983116456 -0.0 -0.0 48.06979366071588 66.66666666666666 0.23643312187173018 -30.336216126790205 58.02884574739973 43.47539407653357 16.0 43.428571428571466 26.956521739130434 58.368223295759606 36.23658354237816 55.97384770854289 -27.428571428571466 0.0021849823522125597 400.0 42.61294261294461 0.3333333333333333 -77.77777777777817
20120802 27300 27350 27300 27350 90 2000000 10557000 288733000000 7228850 0 122.38805970149254 204.08163265306123 90.0 65.0 25.0 372.1095466794618 43.00684848831635 53.237881273000156 39.10664552599303 40.0 49.13793103448276 33.33333333333333 -0.9465739811219336 104.01208999660065 53.71733289868287 16.02021962314824 40.87086218815346 44.525285932917896 57.85731195315209 13.142091702811912 45.518710191400515 48.08641116778423 247.82608695652172 110.5263157894737 -9.124087591240876 -0.3925511374125643 53.159872762935834 7859645.617947951 161.4672795886047 1.8681318681318682 21.108330959488057 50.0 48.94430688535729 -150.0 53.57142857142857 0.8857077993249942 -10.000000000000009 12.5 24.450549450549453 18.16305469556243 28.936492203573337 33.333333333333336 7.142857142857143 44.5855398396842 40.0 -0.5095101710852533 -49.684468243635024 58.24823725107175 43.73789733176096 14.000000000000002 14.761904761904797 14.76510067114094 29.95659018613992 25.11829177118908 40.546069739865985 -0.7619047619047947 0.0017347626004783206 100.0 29.09035409036005 0.4 -29.88505747126504
20120803 27000 27000 27000 27000 20 1000000 10557000 285039000000 7228850 0 125.80645161290323 154.54545454545453 85.0 60.0 25.0 370.5302933452145 21.469425317385472 57.01377025687613 32.21087747930325 16.666666666666668 43.10344827586207 -60.0 -0.9465739811219367 118.50214316948508 50.09297789563352 20.722538660407437 40.91398500688923 45.05563654044195 51.227986874730966 21.457456684611696 44.91062030844516 49.169100248280685 247.82608695652172 110.5263157894737 -0.0 -0.19627556870628216 48.14360849777836 10133575.054294199 -25.280028822516183 -8.021978021978022 21.153136674630105 -300.0 48.73133308946326 -150.0 53.57142857142857 0.0 -25.0 -12.5 23.351648351648347 10.629514963880293 16.976763981165462 80.0 31.57894736842105 28.831604413416386 16.666666666666657 -3.912141342605934 -67.78935259781619 147.51340305759555 107.11415977098089 0.0 10.000000000000036 10.0 17.240540803423873 12.55914588559454 26.552607812730262 -10.000000000000036 -0.0016064248636432354 350.0 -42.704517704522004 0.6666666666666666 -183.8006230529597
20120806 27350 27350 27000 27150 240 6000000 10557000 286622000000 7228900 20 125.80645161290323 191.66666666666669 80.0 55.00000000000001 24.999999999999993 369.0638438205563 36.59073890593569 57.168676060108965 31.425467331539412 33.333333333333336 45.689655172413794 -23.076923076923077 14.266534961187693 145.4175316750828 53.47362754067378 19.318815496558102 41.34304473491993 45.742613517030904 56.92311224187493 18.951861814761816 45.59513743113492 50.71319496200314 190.0 112.19512195121952 194.44444444444443 0.40186221564685887 50.802296796672955 12187513.807024732 -21.676653491066556 -11.868131868131869 21.103665794434164 -300.0 48.64085499723794 -50.0 39.285714285714285 5.624701076125736 -55.00000000000001 -10.83333333333334 17.582417582417587 9.90712074303406 43.124366357817244 37.5 15.789473684210526 38.81044775989213 33.33333333333333 -1.918416738063302 -77.09082002589967 161.9397721250662 112.37121240464293 6.0 6.6666666666667025 6.666666666666667 10.477255779269283 9.27957294279727 17.916090377763766 -0.6666666666667025 -0.002348847798869274 350.0 -49.72527472527145 0.5333333333333333 -83.08080808080877
20120807 27400 28350 27400 27850 1690 47000000 10557000 294012000000 7230160 300 312.9032258064516 197.67441860465115 75.0 50.0 25.0 428.4164264048023 68.27036664389894 62.11241855269595 29.019183268217724 65.51724137931035 62.93103448275862 36.0 61.9119860442453 203.8687241455967 59.447729362899906 15.453654477804529 42.585398498604825 46.192258199585936 65.26825228924199 12.963424972266543 48.43030380486223 50.74656559135046 253.33333333333331 112.00000000000001 2449.355432780847 0.8325100551918505 55.41083340097305 13870148.91015622 19.247395988233173 5.384615384615385 20.61695779271531 50.0 48.8911954279858 -50.0 71.42857142857143 12.238871408854463 9.999999999999998 19.999999999999996 29.120879120879117 18.885448916408663 61.75767928246873 -57.89473684210526 -26.923076923076923 64.1047080699881 65.51724137931035 3.2297014903247625 -62.956671836597245 249.54039385090607 189.14207695466726 62.96296296296296 22.987654320987687 15.748031496062993 10.804899387576633 36.12126795288012 27.01867916532194 39.975308641975275 0.0033948958726128554 1200.0 38.79731379731675 0.5862068965517241 192.26483120288077
20120808 28300 28300 27600 27700 3320 92000000 10557000 292428000000 7233000 300 206.66666666666669 193.61702127659575 70.0 45.0 25.0 447.81525309017354 61.01268036624499 64.20903387188976 28.484100673905292 63.33333333333333 56.89655172413793 21.428571428571427 81.42276732330889 243.61757889079576 52.8102009454691 13.72820471128075 43.7390127077408 46.60978540481561 53.821504219558136 10.689899106732646 50.887447995425894 50.77548680345147 182.9268292682927 141.66666666666669 -377.0197486535009 0.7376835990244968 53.700077710506775 14851613.60122934 136.49093299804042 13.076923076923077 20.510488049656715 50.0 49.033745358715464 50.0 25.0 8.082903768654761 60.0 41.666666666666664 39.28571428571429 33.952528379772964 49.9927215360569 -42.10526315789474 -23.076923076923077 58.52203693886211 63.333333333333336 1.9122082697798066 -46.50496104788776 276.6877706892366 203.5086015768152 51.85185185185185 40.271604938271636 32.69230769230769 18.3690019516792 43.98655990236598 35.50261953384396 11.580246913580211 0.005736830169242157 700.0 77.04517704517275 0.5666666666666667 143.27155519741768
20120809 27700 27700 27250 27600 1700 47000000 10557000 291373000000 7232780 400 150.9433962264151 146.2962962962963 65.0 40.0 25.0 447.9713064408755 56.55885868789721 65.34513414117148 28.866884502261463 59.375 55.172413793103445 13.333333333333334 108.35323928364491 409.54782358841175 49.02096105382924 18.32389253221292 43.87064801334863 46.52770029394823 47.62587411674262 18.41267992929685 50.000664868385336 49.29239780784114 150.0 127.27272727272727 -162.4548736462094 0.3688417995122484 50.281647361408375 16021067.36654979 -171.3378196286107 16.153846153846153 20.307245065234838 650.0 49.095449800885355 50.0 17.857142857142858 5.083192587430401 60.0 54.16666666666667 48.07692307692307 46.64602683178535 38.35627436460339 -23.529411764705884 -0.0 55.07832910111898 59.375 1.1816321433672894 -34.21052066801015 284.3269891070735 205.4522394879713 44.44444444444444 53.08641975308645 53.086419753086425 33.84225298048579 44.21550217340521 39.859060853624584 -8.64197530864201 0.006166175595229306 450.0 98.1379731379784 0.53125 27.063740856841108
20120810 27200 27550 27200 27550 3620 99000000 10557000 290845000000 7235830 410 156.60377358490567 115.87301587301589 60.0 35.0 25.0 444.54478455224154 54.354531915980836 65.99982710303142 28.984581136954805 57.57575757575758 66.37931034482759 9.67741935483871 132.52161155574132 515.5853862322067 45.87032486165573 17.94958394672496 43.86197778552872 45.1680981137373 42.59665528067716 17.78831005003426 48.811728983265105 47.01149215189616 164.0 112.90322580645163 -63.40579710144928 0.1129923283275528 42.60199769205519 16682364.534422487 -45.26041454066999 16.483516483516482 20.22458432101803 450.0 49.11906266846051 50.0 42.857142857142854 3.7369589341383307 0.0 57.49999999999999 57.967032967032964 56.965944272445824 31.046669626358266 -17.647058823529413 -18.181818181818183 53.38673971130684 57.57575757575758 0.830608067682997 -27.084000299705437 284.99910490371434 205.4990352285224 40.74074074074074 45.67901234567904 45.67901234567901 43.81924659702446 42.47812145707297 41.16859115534878 -4.938271604938301 0.005745460592484182 400.0 104.57875457875707 0.5151515151515151 -1.5005359056828194
