날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181030 91600 92800 84900 88900 28818 2518000000 10557000 938517000000 7539021 -12118
20181031 90000 91000 87000 90000 12381 1094000000 10557000 950130000000 7548253 -7162
20181101 90100 96900 89300 90000 25629 2316000000 10557000 950130000000 7561535 -14849
20181102 90900 95700 90900 93600 33438 3108000000 10557000 988135000000 7585417 -18584
20181105 93600 94400 90700 94400 9016 834000000 10557000 996580000000 7587825 -934
20181106 94500 95300 93300 95300 350623 33010000000 10557000 1006082000000 7590928 -2122
20181107 96200 97400 92400 94800 13237 1254000000 10557000 1000803000000 7594725 -5444
20181108 96000 96900 89600 89900 22222 2027000000 10557000 949074000000 7595883 -8387
20181109 90600 90600 84800 87800 21985 1901000000 10557000 926904000000 7600967 -4929
20181112 87500 88900 84300 85400 18063 1551000000 10557000 901567000000 7610111 -7426
20181113 85000 85400 82500 83900 10940 917000000 10557000 885732000000 7614278 -1307
20181114 84000 85900 82800 85300 10631 892000000 10557000 900512000000 7619028 -2196
20181115 87300 94900 85200 88700 27958 2447000000 10557000 936405000000 7626860 -7429
20181116 89500 90800 88400 90000 21363 1909000000 10557000 950130000000 7637407 -4630
20181119 90500 91700 88300 89800 26112 2351000000 10557000 948018000000 7645769 -3724
20181120 88100 89200 84500 84700 14924 1288000000 10557000 894177000000 7647110 -628
20181121 83000 85900 82000 83900 26609 2243000000 10557000 885732000000 7643276 -147
20181122 84100 86500 83000 86500 13470 1140000000 10557000 913180000000 7643367 1891
20181123 86500 86500 84100 84600 8345 708000000 10557000 893122000000 7647678 -842
20181126 84900 85500 83500 84700 4993 424000000 10557000 894177000000 7648874 -366
20181127 85300 87500 84300 86500 15966 1363000000 10557000 913180000000 7648972 1841
20181128 86900 89100 86200 89100 19122 1676000000 10557000 940628000000 7650172 2611
20181129 90000 90100 86500 87000 14654 1292000000 10557000 918459000000 7654290 -309
20181130 87700 90100 87600 90100 20929 1876000000 10557000 951185000000 7658555 548
20181203 91800 91800 89700 90900 26184 2372000000 10557000 959631000000 7661349 -6115
20181204 90900 91000 89100 90400 17898 1606000000 10557000 954352000000 7664652 -3441
20181205 88100 89400 87100 89100 18139 1603000000 10557000 940628000000 7660586 1922
20181206 89100 89400 84300 85400 19807 1700000000 10557000 901567000000 7658241 -339
20181207 85400 90400 85400 89900 30158 2650000000 10557000 949074000000 7668517 -5521
20181210 89700 92400 87200 92400 21885 1991000000 10557000 975466000000 7675204 -2216
20181211 92400 92400 89500 90600 7097 647000000 10557000 956464000000 7668068 -626
20181212 91000 95200 87100 94900 15760 1474000000 10557000 1001859000000 7670152 5081
20181213 95500 100000 95500 98700 15896 1548000000 10557000 1041975000000 7667726 -1985
20181214 98700 98700 95500 97800 11268 1090000000 10557000 1032474000000 7667242 -49
20181217 96300 97400 93300 95600 11614 1105000000 10557000 1009249000000 7662514 3847
20181218 94900 99200 94800 98000 10125 994000000 10557000 1034586000000 7659829 3329
20181219 97900 100500 97900 99700 7422 737000000 10557000 1052532000000 7659066 1579
20181220 98800 103500 98000 103500 19735 1995000000 10557000 1092649000000 7664088 -118
20181221 103000 104500 99800 104500 13757 1418000000 10557000 1103206000000 7667374 -1008
20181224 104000 104000 99800 99800 8216 824000000 10557000 1053588000000 7663949 1325
20181226 98900 100000 96300 99000 3850 379000000 10557000 1045143000000 7663613 -350
20181227 100500 104500 99100 104500 8707 895000000 10557000 1103206000000 7662362 1405
20181228 104500 106000 101000 102500 8506 880000000 10557000 1082092000000 7662838 -797
20190102 103000 104000 98000 99800 12451 1244000000 10557000 1053588000000 7672435 -1230
20190103 99800 103500 98300 103500 11389 1148000000 10557000 1092649000000 7680821 -1420
20190104 100500 103500 96900 99000 12730 1250000000 10557000 1045143000000 7686391 -4800
20190107 98400 101000 97200 99500 7322 724000000 10557000 1050421000000 7692161 -2278
20190108 99000 101500 99000 101000 9526 958000000 10557000 1066257000000 7696502 -3540
20190109 100000 101000 97400 100000 16843 1662000000 10557000 1055700000000 7700577 -5568
20190110 98500 101500 98000 101500 7250 722000000 10557000 1071535000000 7705321 -4385
20190111 101500 101500 98500 99300 11426 1136000000 10557000 1048310000000 7710111 -6256
20190114 99300 103000 98800 99800 6707 671000000 10557000 1053588000000 7712915 -2422
20190115 99900 102500 99400 102500 3963 402000000 10557000 1082092000000 7716885 -802
20190116 102500 102500 100000 101500 15961 1611000000 10557000 1071535000000 7727424 -7662
20190117 101500 102000 97200 98500 17756 1751000000 10557000 1039864000000 7737807 -12024
20190118 99200 99600 96000 97000 8633 839000000 10557000 1024029000000 7742764 -5584
20190121 98100 98100 95500 95500 4511 433000000 10557000 1008193000000 7743778 -1834
20190122 95600 97900 95600 97500 6824 661000000 10557000 1029307000000 7748281 -3237
20190123 96400 99000 96300 99000 7538 741000000 10557000 1045143000000 7750163 -1572
20190124 99000 100500 97800 100000 5634 562000000 10557000 1055700000000 7751743 -460
20190125 99800 103000 99300 103000 7147 729000000 10557000 1087371000000 7757308 -2491
20190128 103500 103500 99700 102500 7716 781000000 10557000 1082092000000 7760167 -2641
20190129 101500 103000 100500 103000 11983 1225000000 10557000 1087371000000 7769196 -8137
20190130 102500 102500 99800 101500 6000 606000000 10557000 1071535000000 7770669 -1397
20190131 103000 103500 100000 102000 11748 1198000000 10557000 1076814000000 7773432 -3173
20190201 102000 102500 100000 102000 7922 804000000 10557000 1076814000000 7773289 -349
20190207 102000 102000 98300 99400 9029 899000000 10557000 1049365000000 7773756 -1511
20190208 100000 100000 96100 96500 4640 450000000 10557000 1018750000000 7773775 -2293
20190211 95800 97700 95300 95700 4040 387000000 10557000 1010304000000 7764022 -2388
20190212 95700 95800 94800 95600 5423 517000000 10557000 1009249000000 7764580 -2199
20190213 96000 96700 95700 96700 4016 386000000 10557000 1020861000000 7766096 -1423
20190214 96800 98200 96500 97800 4530 441000000 10557000 1032474000000 7768506 -1915
20190215 98100 101500 97000 100500 9435 940000000 10557000 1060978000000 7776357 -1422
20190218 101500 103500 100000 102500 9685 988000000 10557000 1082092000000 7780374 -639
20190219 103000 103500 100500 102500 4311 441000000 10557000 1082092000000 7782327 -913
20190220 103000 113500 102500 113500 19981 2170000000 10557000 1198219000000 7786086 -2417
20190221 113000 113500 109500 110500 9595 1064000000 10557000 1166548000000 7775118 -357
20190222 112000 112000 106500 109500 10712 1166000000 10557000 1155991000000 7771829 1600
20190225 110500 116000 109000 115000 15635 1775000000 10557000 1214055000000 7773556 -1840
20190226 115000 117000 114500 115000 10678 1237000000 10557000 1214055000000 7774277 -771
20190227 115000 115500 110000 113500 5411 610000000 10557000 1198219000000 7773370 544
20190228 113500 113500 110500 111500 14325 1596000000 10557000 1177105000000 7771022 2222
20190304 111500 114000 106000 106500 11422 1251000000 10557000 1124320000000 7769976 -812
20190305 107000 108000 105000 105500 6574 698000000 10557000 1113763000000 7766710 879
20190306 106000 106500 102500 105000 5539 580000000 10557000 1108485000000 7765609 758
20190307 105500 110500 105500 109000 15439 1683000000 10557000 1150713000000 7761953 944
20190308 109000 109500 105500 105500 5770 622000000 10557000 1113763000000 7759708 1579
20190311 106000 106000 99900 103000 16211 1662000000 10557000 1087371000000 7759210 2792
20190312 103500 103500 100500 101500 12098 1231000000 10557000 1071535000000 7756113 -1540
20190313 102000 103500 101500 101500 9630 981000000 10557000 1071535000000 7756387 -297
20190314 102000 102500 100000 101500 6591 671000000 10557000 1071535000000 7757433 -487
20190315 101000 108500 101000 107500 16507 1760000000 10557000 1134877000000 7757896 924
20190318 106500 113000 106500 113000 10910 1209000000 10557000 1192941000000 7754261 1969
20190319 113000 114500 111500 113500 7190 815000000 10557000 1198219000000 7754752 157
20190320 113500 114000 109500 114000 7277 811000000 10557000 1203498000000 7756444 -1369
20190321 114000 114000 110000 110500 4002 445000000 10557000 1166548000000 7757829 -2192
20190322 110500 112500 109000 111000 5629 621000000 10557000 1171827000000 7757586 428
20190325 110000 111000 106000 106000 8605 928000000 10557000 1119042000000 7758425 -836
20190326 106000 110000 106000 109000 8656 944000000 10557000 1150713000000 7750786 2947
20190327 108500 110000 105500 108000 5769 617000000 10557000 1140156000000 7751900 -1137
20190328 108000 108000 105500 105500 2997 318000000 10557000 1113763000000 7751921 -263
20190329 106500 107500 103000 107000 7373 777000000 10557000 1129599000000 7753942 -2877
20190401 107000 113000 106500 111000 14197 1565000000 10557000 1171827000000 7754812 313
20190402 113000 113000 110500 112000 7067 786000000 10557000 1182384000000 7758443 -2544
20190403 111500 112500 110000 111500 7316 818000000 10557000 1177105000000 7751277 -2447
20190404 112500 113500 110500 112500 4532 508000000 10557000 1187662000000 7753843 -1809
20190405 112500 112500 111500 112500 1509 169000000 10557000 1187662000000 7754915 335
20190408 112000 115000 112000 113000 8225 931000000 10557000 1192941000000 7758402 -732
20190409 113000 115500 112500 115500 9372 1072000000 10557000 1219333000000 7759217 2064
20190410 115500 116000 112500 115000 4185 477000000 10557000 1214055000000 7759181 219
20190411 116000 116000 111500 111500 6337 715000000 10557000 1177105000000 7756169 -348
20190412 111500 121000 111500 121000 8737 1027000000 10557000 1277397000000 7757955 1467
20190415 121500 131000 121500 128000 18148 2319000000 10557000 1351296000000 7756069 6091
20190416 128000 134000 122000 123000 7575 949000000 10557000 1298511000000 7754395 716
20190417 124500 133000 124500 129000 21648 2829000000 10557000 1361853000000 7753034 3612
20190418 129000 131000 126000 128500 9875 1270000000 10557000 1356574000000 7752712 2078
20190419 127000 141000 127000 131000 34257 4642000000 10557000 1382967000000 7743686 8076
20190422 131500 132500 128500 130000 15159 1985000000 10557000 1372410000000 7733685 10921
20190423 130500 136000 128500 130000 11390 1483000000 10557000 1372410000000 7728772 1911
20190424 129000 131000 127000 130000 6751 871000000 10557000 1372410000000 7730528 351
20190425 130000 130000 127000 127000 3765 481000000 10557000 1340739000000 7730525 245
20190426 128000 130000 125000 128000 5022 639000000 10557000 1351296000000 7732535 -579
20190429 132500 132500 123000 123500 5972 746000000 10557000 1303789000000 7731579 -315
20190430 123000 123000 116500 117000 9817 1156000000 10557000 1235169000000 7730340 -354
20190502 114500 119500 114500 119000 7981 934000000 10557000 1256283000000 7727381 -1958
20190503 119000 120500 117500 118500 5729 680000000 10557000 1251004000000 7729821 -3207
20190507 116500 119000 113500 119000 5022 593000000 10557000 1256283000000 7731291 -510
20190508 119000 119000 115000 116500 6128 718000000 10557000 1229890000000 7725589 413
20190509 117000 118000 111000 111000 5312 609000000 10557000 1171827000000 7725064 276
20190510 112000 115500 110500 112000 6082 685000000 10557000 1182384000000 7724080 932
20190513 110500 113000 108000 108000 5973 653000000 10557000 1140156000000 7727057 -1511
20190514 108000 109500 104000 107500 9823 1051000000 10557000 1134877000000 7727680 2093
20190515 109000 112000 107500 109000 7308 803000000 10557000 1150713000000 7724964 3239
20190516 109000 111000 105500 106000 9145 984000000 10557000 1119042000000 7721395 3037
20190517 108000 108000 104000 105000 9716 1023000000 10557000 1108485000000 7719255 3379
20190520 106500 108000 104500 104500 7658 808000000 10557000 1103206000000 7719074 1512
20190521 103000 105000 98800 98800 21531 2159000000 10557000 1043031000000 7716834 1747
20190522 100000 101000 98700 101000 9685 968000000 10557000 1066257000000 7717045 2258
20190523 101500 101500 96600 98400 13429 1315000000 10557000 1038808000000 7719509 -3796
20190524 94500 96400 94500 94500 7489 713000000 10557000 997636000000 7718639 -917
20190527 95700 97100 94600 95900 9305 894000000 10557000 1012416000000 7719174 1653
20190528 95900 99300 95900 99100 29359 2900000000 10557000 1046198000000 7719757 1097
20190529 98200 100500 96000 100500 10199 1000000000 10557000 1060978000000 7717023 2332
20190530 99900 99900 95800 97500 12720 1232000000 10557000 1029307000000 7721030 -6361
20190531 96200 99600 96200 99600 7018 693000000 10557000 1051477000000 7723634 -2823
20190603 99500 99600 98200 98600 6036 598000000 10557000 1040920000000 7724954 -473
20190604 98500 98500 95500 96000 7288 703000000 10557000 1013472000000 7723462 117
20190605 97400 97400 96100 96500 6904 667000000 10557000 1018750000000 7726643 220
20190607 95800 97900 94300 95200 12386 1187000000 10557000 1005026000000 7724087 2060
20190610 95400 96400 93600 94300 10520 991000000 10557000 995525000000 7722601 1590
20190611 94800 94800 93800 94300 9700 913000000 10557000 995525000000 7717313 4715
20190612 93600 94800 92600 93200 10083 944000000 10557000 983912000000 7714330 1522
20190613 93400 94500 92800 92800 7501 701000000 10557000 979689000000 7713216 1153
20190614 93900 93900 90500 90500 5514 508000000 10557000 955408000000 7711751 1273
20190617 90500 92600 90500 91600 3123 287000000 10557000 967021000000 7712128 18
20190618 91700 92000 90100 90100 10782 979000000 10557000 951185000000 7706401 3467
20190619 90300 92000 90200 90900 7449 678000000 10557000 959631000000 7708106 2018
20190620 90900 91800 90200 91800 6718 612000000 10557000 969132000000 7706169 1251
20190621 92400 92400 89100 89500 19734 1774000000 10557000 944851000000 7699861 7055
20190624 90000 90000 88500 88700 6514 579000000 10557000 936405000000 7698146 355
20190625 88200 89400 87000 87000 13700 1203000000 10557000 918459000000 7692475 3784
20190626 87000 87100 83900 83900 23614 2004000000 10557000 885732000000 7682104 4659
20190627 85000 87500 84000 87500 7831 672000000 10557000 923737000000 7686137 -1482
20190628 87500 87900 85500 86200 4870 421000000 10557000 910013000000 7686351 -334
20190701 86400 89000 86400 87800 4274 374000000 10557000 926904000000 7695581 -650
20190702 87800 87800 85700 87200 3453 299000000 10557000 920570000000 7696115 -997
20190703 87000 87200 85200 86900 10647 916000000 10557000 917403000000 7698712 -2847
20190704 87300 87300 85600 86900 4483 387000000 10557000 917403000000 7698813 100
