날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181011.0 6719.0 6981.0 6719.0 6807.0 398730.0 2808000000.0 21600000.0 147031000000.0 0.0 11610.0
20181012.0 6792.0 6943.0 6676.0 6807.0 385477.0 2690000000.0 21600000.0 147031000000.0 0.0 -70537.0
20181015.0 6836.0 6836.0 6739.0 6748.0 236281.0 1647000000.0 21600000.0 145756000000.0 0.0 9703.0
20181016.0 6748.0 6792.0 6647.0 6647.0 188042.0 1301000000.0 21600000.0 143575000000.0 0.0 -8774.0
20181017.0 6666.0 6734.0 6584.0 6671.0 370461.0 2538000000.0 21600000.0 144093000000.0 0.0 9478.0
20181018.0 6695.0 6710.0 6550.0 6550.0 383112.0 2609000000.0 21600000.0 141480000000.0 7347.0 -21675.0
20181019.0 6516.0 6715.0 6477.0 6715.0 430613.0 2913000000.0 21600000.0 145044000000.0 52068.0 -40851.0
20181022.0 6700.0 7006.0 6642.0 6957.0 512805.0 3660000000.0 21600000.0 150271000000.0 103299.0 -34248.0
20181023.0 6962.0 6981.0 6782.0 6797.0 305707.0 2158000000.0 21600000.0 146815000000.0 99300.0 16.0
20181024.0 6826.0 6913.0 6763.0 6812.0 228149.0 1615000000.0 21600000.0 147139000000.0 99300.0 16063.0
20181025.0 6647.0 6816.0 6647.0 6816.0 255701.0 1775000000.0 21600000.0 147225000000.0 99300.0 60393.0
20181026.0 6821.0 6879.0 6715.0 6773.0 235530.0 1646000000.0 21600000.0 146296000000.0 99300.0 39298.0
20181029.0 6748.0 6831.0 6559.0 6603.0 394327.0 2692000000.0 21600000.0 142624000000.0 99300.0 -876.0
20181030.0 6608.0 6705.0 6501.0 6705.0 515327.0 3538000000.0 22200000.0 148851000000.0 99300.0 29006.0
20181031.0 6715.0 6773.0 6666.0 6753.0 256110.0 1777000000.0 22600000.0 152617000000.0 99300.0 -5335.0
20181101.0 6792.0 6889.0 6753.0 6782.0 149582.0 1055000000.0 23000000.0 155986000000.0 99300.0 9542.0
20181102.0 6991.0 7015.0 6865.0 7015.0 451781.0 3241000000.0 23000000.0 161345000000.0 99300.0 -43132.0
20181105.0 6967.0 6981.0 6928.0 6957.0 237354.0 1699000000.0 23000000.0 160011000000.0 99300.0 -1263.0
20181106.0 6957.0 7001.0 6850.0 6875.0 93453.0 664000000.0 23000000.0 158125000000.0 99300.0 -20725.0
20181107.0 6879.0 6943.0 6831.0 6850.0 160023.0 1134000000.0 23400000.0 160290000000.0 99300.0 -5969.0
20181108.0 6904.0 6947.0 6807.0 6812.0 213211.0 1509000000.0 23400000.0 159400000000.0 99300.0 -10233.0
20181109.0 6865.0 6865.0 6724.0 6724.0 119372.0 831000000.0 23400000.0 157341000000.0 99300.0 23310.0
20181112.0 6724.0 6841.0 6700.0 6841.0 596498.0 4159000000.0 23400000.0 160079000000.0 99300.0 -5225.0
20181113.0 6666.0 6894.0 6666.0 6860.0 646472.0 4560000000.0 23400000.0 160524000000.0 99300.0 -8375.0
20181114.0 6860.0 6894.0 6826.0 6841.0 400817.0 2837000000.0 23400000.0 160079000000.0 99300.0 5002.0
20181115.0 6846.0 6894.0 6812.0 6894.0 415850.0 2936000000.0 23400000.0 161319000000.0 99300.0 -11365.0
20181116.0 6947.0 6981.0 6894.0 6918.0 424309.0 3041000000.0 23400000.0 161881000000.0 99300.0 9698.0
20181119.0 6918.0 6977.0 6918.0 6957.0 467725.0 3351000000.0 23400000.0 162793000000.0 99300.0 7114.0
20181120.0 6957.0 6957.0 6841.0 6846.0 352543.0 2504000000.0 23400000.0 160196000000.0 99300.0 -2369.0
20181121.0 6816.0 6860.0 6768.0 6850.0 334612.0 2363000000.0 23400000.0 160290000000.0 99300.0 -14611.0
20181122.0 6884.0 6894.0 6812.0 6860.0 317978.0 2238000000.0 23800000.0 163268000000.0 99300.0 -1627.0
20181123.0 6865.0 6865.0 6705.0 6739.0 179298.0 1251000000.0 23800000.0 160388000000.0 99300.0 -33148.0
20181126.0 6768.0 6768.0 6671.0 6671.0 387948.0 2682000000.0 23800000.0 158769000000.0 99300.0 -19821.0
20181127.0 6724.0 6734.0 6647.0 6656.0 321022.0 2216000000.0 23800000.0 158412000000.0 99300.0 -4770.0
20181128.0 6676.0 6724.0 6647.0 6724.0 363746.0 2501000000.0 23800000.0 160031000000.0 99300.0 251.0
20181129.0 6787.0 6816.0 6666.0 6681.0 403084.0 2801000000.0 23800000.0 159007000000.0 99300.0 -10757.0
20181130.0 6695.0 6695.0 6617.0 6685.0 451974.0 3099000000.0 23800000.0 159103000000.0 99300.0 -43813.0
20181203.0 6787.0 6894.0 6763.0 6879.0 492803.0 3487000000.0 23800000.0 163720000000.0 99300.0 -39905.0
20181204.0 6855.0 6909.0 6850.0 6865.0 445753.0 3160000000.0 23800000.0 163387000000.0 99300.0 -18670.0
20181205.0 6773.0 6913.0 6739.0 6875.0 561477.0 3979000000.0 23800000.0 163625000000.0 99300.0 27887.0
20181206.0 6855.0 6875.0 6729.0 6729.0 313998.0 2198000000.0 23800000.0 160150000000.0 99300.0 8780.0
20181207.0 6782.0 6792.0 6719.0 6729.0 406155.0 2830000000.0 23800000.0 160150000000.0 99300.0 1472.0
20181210.0 6690.0 6729.0 6651.0 6710.0 490016.0 3380000000.0 23800000.0 159698000000.0 99300.0 19201.0
20181211.0 6710.0 6734.0 6690.0 6724.0 295188.0 2041000000.0 23800000.0 160031000000.0 99300.0 26348.0
20181212.0 6782.0 6802.0 6734.0 6802.0 348238.0 2432000000.0 23800000.0 161887000000.0 99300.0 16577.0
20181213.0 6758.0 6879.0 6758.0 6870.0 417783.0 2952000000.0 23800000.0 163506000000.0 99300.0 -4305.0
20181214.0 6865.0 6870.0 6797.0 6797.0 510560.0 3593000000.0 23800000.0 161768000000.0 99300.0 49224.0
20181217.0 6748.0 6821.0 6724.0 6807.0 716674.0 4996000000.0 23800000.0 162006000000.0 99300.0 37853.0
20181218.0 6768.0 6821.0 6681.0 6715.0 412373.0 2863000000.0 23800000.0 159817000000.0 99300.0 -16603.0
20181219.0 6715.0 6748.0 6370.0 6632.0 323669.0 2222000000.0 23800000.0 157841000000.0 99300.0 20211.0
20181220.0 6666.0 6690.0 6520.0 6525.0 437298.0 2959000000.0 23800000.0 155295000000.0 99300.0 2513.0
20181221.0 6525.0 6530.0 6370.0 6399.0 773244.0 5117000000.0 23800000.0 152296000000.0 99300.0 9904.0
20181224.0 6399.0 6453.0 6355.0 6438.0 334300.0 2208000000.0 23800000.0 153224000000.0 99300.0 79734.0
20181226.0 6394.0 6443.0 6341.0 6375.0 493495.0 3252000000.0 23800000.0 151725000000.0 99300.0 93031.0
20181227.0 6567.0 6567.0 6360.0 6395.0 466860.0 3050000000.0 23800000.0 152201000000.0 99300.0 6300.0
20181228.0 6390.0 6449.0 6355.0 6439.0 386487.0 2514000000.0 23800000.0 153248000000.0 99300.0 13703.0
20190102.0 6498.0 6498.0 6311.0 6370.0 531411.0 3433000000.0 23800000.0 151606000000.0 99300.0 -45663.0
20190103.0 6380.0 6414.0 6311.0 6311.0 510500.0 3298000000.0 23800000.0 150201000000.0 99300.0 -5597.0
20190104.0 6296.0 6468.0 6271.0 6439.0 1031860.0 6669000000.0 23800000.0 153248000000.0 99300.0 -47688.0
20190107.0 6508.0 6572.0 6498.0 6528.0 523193.0 3470000000.0 23800000.0 155366000000.0 99300.0 -60151.0
20190108.0 6528.0 6557.0 6503.0 6518.0 293168.0 1944000000.0 23800000.0 155128000000.0 99300.0 -21531.0
20190109.0 6848.0 6848.0 6523.0 6661.0 233088.0 1567000000.0 23800000.0 158531000000.0 99300.0 -77353.0
20190110.0 6661.0 6710.0 6592.0 6671.0 658894.0 4441000000.0 23800000.0 158769000000.0 99300.0 -112226.0
20190111.0 6700.0 6749.0 6661.0 6730.0 250082.0 1702000000.0 23800000.0 160174000000.0 99300.0 -27404.0
20190114.0 6730.0 6730.0 6651.0 6651.0 184013.0 1245000000.0 23800000.0 158293000000.0 99300.0 6368.0
20190115.0 6611.0 6789.0 6611.0 6754.0 214241.0 1460000000.0 23800000.0 160745000000.0 99300.0 -78026.0
20190116.0 6759.0 6794.0 6715.0 6774.0 144660.0 993000000.0 23800000.0 161221000000.0 99300.0 -19742.0
20190117.0 6848.0 6848.0 6759.0 6774.0 162967.0 1121000000.0 23800000.0 161221000000.0 99300.0 -36077.0
20190118.0 6808.0 6838.0 6779.0 6838.0 157659.0 1089000000.0 23800000.0 162744000000.0 99300.0 -46150.0
20190121.0 6853.0 6941.0 6853.0 6941.0 329733.0 2307000000.0 23800000.0 165195000000.0 99300.0 -75774.0
20190122.0 6951.0 6991.0 6833.0 6858.0 269040.0 1880000000.0 24200000.0 165963000000.0 99300.0 -79736.0
20190123.0 6858.0 6858.0 6774.0 6808.0 277002.0 1911000000.0 24200000.0 164753000000.0 99300.0 -64552.0
20190124.0 6808.0 6887.0 6799.0 6887.0 174178.0 1210000000.0 24200000.0 166665000000.0 99300.0 -39340.0
20190125.0 6892.0 6951.0 6887.0 6927.0 223313.0 1569000000.0 24200000.0 167633000000.0 99300.0 -28924.0
20190128.0 6927.0 6996.0 6882.0 6917.0 248818.0 1755000000.0 24200000.0 167391000000.0 99300.0 -51242.0
20190129.0 6917.0 6932.0 6833.0 6922.0 204403.0 1428000000.0 24200000.0 167512000000.0 99300.0 2108.0
20190130.0 6892.0 6976.0 6868.0 6946.0 1093549.0 7699000000.0 24200000.0 168093000000.0 99300.0 -47995.0
20190131.0 6956.0 7010.0 6937.0 6946.0 561231.0 3976000000.0 24600000.0 170871000000.0 99300.0 -204630.0
20190201.0 6966.0 7025.0 6966.0 7006.0 207205.0 1470000000.0 24600000.0 172347000000.0 99300.0 1114.0
20190207.0 7015.0 7094.0 7015.0 7089.0 155003.0 1113000000.0 24600000.0 174389000000.0 99358.0 11343.0
20190208.0 6991.0 7030.0 6971.0 7025.0 329887.0 2341000000.0 24600000.0 172815000000.0 99300.0 3036.0
20190211.0 7025.0 7139.0 6976.0 7139.0 261449.0 1875000000.0 24600000.0 175619000000.0 99300.0 -11336.0
20190212.0 7148.0 7217.0 7139.0 7217.0 381107.0 2777000000.0 24600000.0 177538000000.0 99300.0 -134358.0
20190213.0 7217.0 7345.0 7217.0 7345.0 436624.0 3234000000.0 24600000.0 180687000000.0 99300.0 -107329.0
20190214.0 7350.0 7390.0 7277.0 7355.0 1136379.0 8436000000.0 24600000.0 180933000000.0 99300.0 -66175.0
20190215.0 7341.0 7350.0 7257.0 7281.0 553164.0 4105000000.0 24600000.0 179112000000.0 99300.0 35489.0
20190218.0 7291.0 7474.0 7291.0 7449.0 744417.0 5606000000.0 25400000.0 189204000000.0 99300.0 -53690.0
20190219.0 7483.0 7567.0 7449.0 7459.0 768311.0 5850000000.0 25400000.0 189458000000.0 99300.0 61800.0
20190220.0 7488.0 7567.0 7488.0 7528.0 707663.0 5407000000.0 25400000.0 191211000000.0 99300.0 -163155.0
20190221.0 7538.0 7666.0 7513.0 7607.0 663875.0 5096000000.0 26200000.0 199303000000.0 99300.0 -35698.0
20190222.0 7582.0 7641.0 7498.0 7631.0 596275.0 4568000000.0 26200000.0 199932000000.0 99300.0 -99545.0
20190225.0 7661.0 8134.0 7661.0 8134.0 2066128.0 16743000000.0 26200000.0 213110000000.0 99300.0 333646.0
20190226.0 8129.0 8218.0 8085.0 8134.0 1285701.0 10621000000.0 26200000.0 213110000000.0 99300.0 32573.0
20190227.0 8149.0 8193.0 8030.0 8040.0 1145870.0 9443000000.0 26400000.0 212256000000.0 99300.0 -233050.0
20190228.0 8060.0 8119.0 7951.0 7981.0 1102535.0 8969000000.0 27600000.0 220275000000.0 99300.0 -136733.0
20190304.0 8144.0 8400.0 8144.0 8227.0 3698391.0 31129000000.0 28200000.0 232001000000.0 99300.0 -58822.0
20190305.0 8227.0 8301.0 8198.0 8227.0 1021668.0 8537000000.0 28200000.0 232001000000.0 99300.0 -40503.0
20190306.0 8257.0 8370.0 8257.0 8336.0 1126791.0 9521000000.0 28200000.0 235075000000.0 99300.0 -85180.0
20190307.0 8346.0 8380.0 8237.0 8326.0 848734.0 7167000000.0 28600000.0 238123000000.0 99300.0 -17657.0
20190308.0 8242.0 8287.0 8050.0 8070.0 927475.0 7690000000.0 28600000.0 230802000000.0 99300.0 106991.0
20190311.0 8055.0 8149.0 7971.0 8119.0 526047.0 4317000000.0 28600000.0 232203000000.0 99300.0 -36491.0
20190312.0 8198.0 8316.0 8193.0 8218.0 554041.0 4654000000.0 28600000.0 235034000000.0 99300.0 -163417.0
20190313.0 8232.0 8296.0 8163.0 8227.0 337108.0 2812000000.0 28600000.0 235292000000.0 99300.0 -104845.0
20190314.0 8237.0 8272.0 8119.0 8119.0 446239.0 3719000000.0 28600000.0 232203000000.0 99300.0 -152594.0
20190315.0 8114.0 8321.0 8089.0 8262.0 397796.0 3329000000.0 28600000.0 236293000000.0 99300.0 -90266.0
20190318.0 8242.0 8424.0 8242.0 8424.0 462729.0 3905000000.0 28200000.0 237556000000.0 99300.0 -36527.0
20190319.0 8434.0 8484.0 8355.0 8355.0 471855.0 4035000000.0 28200000.0 235611000000.0 99300.0 -93869.0
20190320.0 8375.0 8390.0 8287.0 8385.0 522458.0 4429000000.0 28200000.0 236457000000.0 99300.0 -15450.0
20190321.0 8336.0 8439.0 8326.0 8400.0 1557720.0 13245000000.0 28200000.0 236880000000.0 99300.0 -46263.0
20190322.0 8400.0 8469.0 8311.0 8410.0 469667.0 4011000000.0 28200000.0 237162000000.0 99300.0 -82116.0
20190325.0 8237.0 8326.0 8232.0 8267.0 516226.0 4330000000.0 28200000.0 233129000000.0 99300.0 -57577.0
20190326.0 8277.0 8321.0 8139.0 8158.0 447391.0 3745000000.0 28200000.0 230055000000.0 99300.0 -100992.0
20190327.0 8163.0 8291.0 8149.0 8262.0 425789.0 3556000000.0 28200000.0 232988000000.0 99300.0 -182193.0
20190328.0 8257.0 8257.0 8168.0 8213.0 379150.0 3155000000.0 28200000.0 231606000000.0 99300.0 -47868.0
20190329.0 8218.0 8508.0 8213.0 8508.0 903229.0 7680000000.0 28200000.0 239925000000.0 99300.0 -119885.0
20190401.0 8508.0 8686.0 8484.0 8681.0 979383.0 8577000000.0 28200000.0 244804000000.0 99300.0 144220.0
20190402.0 8755.0 8755.0 8676.0 8720.0 993049.0 8780000000.0 28200000.0 245904000000.0 99300.0 251184.0
20190403.0 8725.0 8779.0 8681.0 8779.0 491194.0 4356000000.0 28200000.0 247567000000.0 99300.0 -45395.0
20190404.0 8789.0 8902.0 8789.0 8888.0 1025496.0 9219000000.0 28200000.0 250641000000.0 99300.0 257835.0
20190405.0 8893.0 8991.0 8893.0 8966.0 673375.0 6117000000.0 28800000.0 258220000000.0 99300.0 1780.0
20190408.0 9001.0 9055.0 8833.0 8942.0 1075000.0 9756000000.0 27800000.0 248587000000.0 99300.0 66846.0
20190409.0 8952.0 8971.0 8878.0 8937.0 1146547.0 10402000000.0 27800000.0 248448000000.0 101727.0 -72286.0
20190410.0 8897.0 9021.0 8878.0 9021.0 763090.0 6910000000.0 27800000.0 250783000000.0 101727.0 248210.0
20190411.0 9016.0 9060.0 8804.0 8883.0 1199624.0 10866000000.0 27800000.0 246947000000.0 101727.0 -47566.0
20190412.0 8878.0 8897.0 8735.0 8769.0 561903.0 5032000000.0 28200000.0 247285000000.0 99300.0 -123406.0
20190415.0 8863.0 8966.0 8814.0 8814.0 386208.0 3492000000.0 28200000.0 248554000000.0 99300.0 -47607.0
20190416.0 8809.0 8962.0 8700.0 8937.0 454831.0 4072000000.0 28200000.0 252023000000.0 99300.0 -54429.0
20190417.0 8966.0 9026.0 8957.0 8981.0 874611.0 7976000000.0 28200000.0 253264000000.0 99300.0 -134316.0
20190418.0 9011.0 9011.0 8927.0 8976.0 522846.0 4754000000.0 28200000.0 253123000000.0 99300.0 22684.0
20190419.0 8976.0 9055.0 8942.0 9011.0 718174.0 6554000000.0 28200000.0 254110000000.0 99300.0 47505.0
20190422.0 9060.0 9065.0 8888.0 8922.0 685331.0 6252000000.0 26800000.0 239109000000.0 99300.0 -82396.0
20190423.0 8893.0 8922.0 8824.0 8907.0 893971.0 8064000000.0 26800000.0 238707000000.0 99300.0 108442.0
20190424.0 8922.0 8942.0 8784.0 8897.0 658996.0 5947000000.0 26800000.0 238439000000.0 99300.0 69842.0
20190425.0 8897.0 8952.0 8848.0 8858.0 626787.0 5669000000.0 26800000.0 237394000000.0 99300.0 76106.0
20190426.0 8750.0 8814.0 8720.0 8740.0 682141.0 6062000000.0 26800000.0 234232000000.0 99300.0 5352.0
20190429.0 8740.0 8878.0 8730.0 8833.0 724948.0 6471000000.0 26800000.0 236724000000.0 99300.0 -99726.0
20190430.0 8828.0 8828.0 8764.0 8819.0 573901.0 5126000000.0 26800000.0 236349000000.0 99300.0 -87881.0
20190502.0 8819.0 8828.0 8779.0 8824.0 389510.0 3483000000.0 26800000.0 236483000000.0 99300.0 -83353.0
20190503.0 8828.0 8868.0 8814.0 8853.0 328501.0 2947000000.0 26800000.0 237260000000.0 99300.0 -50036.0
20190507.0 8538.0 8622.0 8326.0 8390.0 1964689.0 16792000000.0 26800000.0 224852000000.0 99300.0 -639221.0
20190508.0 8360.0 8405.0 8267.0 8277.0 571350.0 4832000000.0 26800000.0 221823000000.0 105300.0 -200360.0
20190509.0 8237.0 8301.0 8075.0 8163.0 525985.0 4374000000.0 26800000.0 218768000000.0 105300.0 -56817.0
20190510.0 8178.0 8375.0 8085.0 8360.0 1068105.0 8920000000.0 26800000.0 224048000000.0 105300.0 -191713.0
20190513.0 8262.0 8282.0 8129.0 8163.0 598920.0 4991000000.0 26800000.0 218768000000.0 105300.0 -75004.0
20190514.0 7971.0 8262.0 7961.0 8193.0 802425.0 6604000000.0 26800000.0 219572000000.0 111300.0 -80076.0
20190515.0 8193.0 8415.0 8193.0 8415.0 400612.0 3372000000.0 26800000.0 225522000000.0 111300.0 -67974.0
20190516.0 8415.0 8429.0 8326.0 8400.0 654804.0 5569000000.0 26800000.0 225120000000.0 112366.0 -78699.0
20190517.0 8424.0 8464.0 8198.0 8213.0 363605.0 3067000000.0 26800000.0 220108000000.0 112554.0 -103485.0
20190520.0 8144.0 8203.0 8025.0 8035.0 641244.0 5277000000.0 26800000.0 215338000000.0 111854.0 -36208.0
20190521.0 8035.0 8257.0 8035.0 8218.0 401913.0 3320000000.0 26800000.0 220242000000.0 111350.0 -81064.0
20190522.0 8262.0 8262.0 8139.0 8163.0 346022.0 2881000000.0 26800000.0 218768000000.0 111300.0 -85328.0
20190523.0 8178.0 8178.0 8011.0 8060.0 467102.0 3836000000.0 26800000.0 216008000000.0 112121.0 -22274.0
20190524.0 7986.0 8124.0 7986.0 8060.0 621905.0 5063000000.0 26800000.0 216008000000.0 112554.0 61304.0
20190527.0 8080.0 8139.0 7942.0 8139.0 688849.0 5637000000.0 26800000.0 218125000000.0 112546.0 -40216.0
20190528.0 8094.0 8227.0 8094.0 8163.0 279307.0 2316000000.0 26800000.0 218768000000.0 111300.0 -39862.0
20190529.0 8124.0 8257.0 8075.0 8218.0 732188.0 6038000000.0 26800000.0 220242000000.0 112434.0 -28849.0
20190530.0 8158.0 8242.0 8080.0 8109.0 291209.0 2400000000.0 26800000.0 217321000000.0 112554.0 -68006.0
20190531.0 8099.0 8218.0 8089.0 8129.0 513584.0 4240000000.0 26800000.0 217857000000.0 112554.0 -47263.0
20190603.0 8016.0 8168.0 8016.0 8070.0 220684.0 1815000000.0 26800000.0 216276000000.0 112554.0 -24058.0
20190604.0 8085.0 8124.0 8001.0 8016.0 324653.0 2660000000.0 26800000.0 214828000000.0 112023.0 -72179.0
20190605.0 8045.0 8149.0 8045.0 8045.0 395385.0 3248000000.0 26800000.0 215606000000.0 111300.0 -75125.0
20190607.0 8045.0 8045.0 7937.0 7961.0 227928.0 1841000000.0 26800000.0 213354000000.0 111300.0 55940.0
20190610.0 8065.0 8134.0 8016.0 8114.0 434680.0 3568000000.0 26800000.0 217455000000.0 111300.0 -140175.0
20190611.0 8178.0 8336.0 8114.0 8336.0 637979.0 5309000000.0 26800000.0 223404000000.0 111300.0 -96590.0
20190612.0 8385.0 8385.0 8218.0 8247.0 309420.0 2605000000.0 26800000.0 221019000000.0 111300.0 -26216.0
20190613.0 8257.0 8267.0 8158.0 8213.0 530162.0 4431000000.0 26800000.0 220108000000.0 112457.0 -27352.0
20190614.0 8213.0 8252.0 8188.0 8198.0 323608.0 2701000000.0 27000000.0 221346000000.0 111300.0 -14535.0
20190617.0 8168.0 8252.0 8158.0 8193.0 161001.0 1340000000.0 27000000.0 221211000000.0 111300.0 -27971.0
20190618.0 8193.0 8237.0 8173.0 8227.0 333563.0 2780000000.0 27000000.0 222129000000.0 112092.0 26195.0
20190619.0 8346.0 8449.0 8291.0 8301.0 536133.0 4565000000.0 27000000.0 224127000000.0 111512.0 30153.0
20190620.0 8306.0 8557.0 8306.0 8484.0 531112.0 4544000000.0 27000000.0 229068000000.0 112554.0 29655.0
20190621.0 8484.0 8572.0 8484.0 8489.0 326898.0 2826000000.0 27000000.0 229203000000.0 111300.0 84893.0
20190624.0 8498.0 8533.0 8479.0 8503.0 223617.0 1930000000.0 27000000.0 229581000000.0 111570.0 -6831.0
20190625.0 8503.0 8518.0 8252.0 8321.0 266065.0 2254000000.0 27000000.0 224667000000.0 112554.0 -13371.0
20190626.0 8405.0 8405.0 8321.0 8351.0 275492.0 2333000000.0 27000000.0 225477000000.0 112554.0 73253.0
20190627.0 8351.0 8513.0 8351.0 8479.0 327186.0 2812000000.0 27000000.0 228933000000.0 112267.0 154594.0
20190628.0 8493.0 8493.0 8360.0 8424.0 146538.0 1249000000.0 27000000.0 227448000000.0 111521.0 55275.0
20190701.0 8562.0 8720.0 8548.0 8695.0 561719.0 4923000000.0 27000000.0 234765000000.0 111887.0 104913.0
20190702.0 8705.0 8720.0 8646.0 8720.0 419402.0 3696000000.0 27000000.0 235440000000.0 112541.0 140572.0
20190703.0 8710.0 8720.0 8622.0 8656.0 540861.0 4756000000.0 27000000.0 233712000000.0 167393.0 123524.0
20190704.0 8666.0 8710.0 8622.0 8622.0 266312.0 2341000000.0 27000000.0 232794000000.0 111310.0 36039.0
20190705.0 8636.0 8676.0 8607.0 8671.0 125660.0 1102000000.0 27000000.0 234117000000.0 111325.0 42747.0
20190708.0 8651.0 8666.0 8469.0 8503.0 263703.0 2282000000.0 27000000.0 229581000000.0 117704.0 48791.0
20190709.0 8489.0 8543.0 8479.0 8518.0 186373.0 1609000000.0 27000000.0 229986000000.0 99917.0 71406.0
20190710.0 8513.0 8626.0 8513.0 8528.0 201650.0 1751000000.0 27000000.0 230256000000.0 99300.0 -58753.0
20190711.0 8538.0 8622.0 8454.0 8489.0 328212.0 2847000000.0 27200000.0 230900000000.0 99898.0 -118010.0
20190712.0 8523.0 8587.0 8493.0 8572.0 184818.0 1603000000.0 27200000.0 233158000000.0 99300.0 -22001.0
20190715.0 8587.0 8666.0 8449.0 8602.0 175476.0 1528000000.0 27200000.0 233974000000.0 100554.0 -5337.0
20190716.0 8612.0 8646.0 8548.0 8562.0 174796.0 1524000000.0 27200000.0 232886000000.0 99300.0 -14914.0
20190717.0 8557.0 8582.0 8498.0 8577.0 214881.0 1865000000.0 27200000.0 233294000000.0 99300.0 82908.0
20190718.0 8567.0 8572.0 8484.0 8489.0 140276.0 1213000000.0 27200000.0 230900000000.0 100081.0 -20824.0
20190719.0 8493.0 8592.0 8493.0 8538.0 139081.0 1207000000.0 27200000.0 232233000000.0 99345.0 13944.0
20190722.0 8533.0 8572.0 8498.0 8533.0 161126.0 1396000000.0 27200000.0 232097000000.0 100094.0 -27061.0
20190723.0 8533.0 8548.0 8503.0 8528.0 148437.0 1284000000.0 27200000.0 231961000000.0 100100.0 4344.0
20190724.0 8543.0 8666.0 8543.0 8567.0 176338.0 1537000000.0 27200000.0 233022000000.0 99462.0 17470.0
20190725.0 8617.0 8666.0 8577.0 8641.0 208459.0 1823000000.0 27200000.0 235035000000.0 99300.0 45558.0
20190726.0 8641.0 8715.0 8636.0 8705.0 291748.0 2570000000.0 27200000.0 236776000000.0 99300.0 38796.0
20190729.0 8710.0 8715.0 8622.0 8641.0 159418.0 1400000000.0 27200000.0 235035000000.0 99300.0 26387.0
20190730.0 8666.0 8750.0 8641.0 8681.0 266229.0 2351000000.0 27200000.0 236123000000.0 99300.0 134770.0
20190731.0 8622.0 8671.0 8582.0 8612.0 124281.0 1089000000.0 27200000.0 234246000000.0 99775.0 28315.0
20190801.0 8612.0 8626.0 8528.0 8567.0 120237.0 1045000000.0 27200000.0 233022000000.0 101012.0 8661.0
20190802.0 8341.0 8454.0 8282.0 8429.0 449713.0 3830000000.0 27200000.0 229268000000.0 105627.0 31998.0
20190805.0 8424.0 8424.0 8242.0 8242.0 405239.0 3425000000.0 27200000.0 224182000000.0 106208.0 62226.0
20190806.0 7922.0 8227.0 7789.0 8153.0 646974.0 5292000000.0 27200000.0 221761000000.0 131607.0 93981.0
20190807.0 8153.0 8306.0 8134.0 8301.0 295583.0 2456000000.0 27200000.0 225787000000.0 126849.0 13593.0
20190808.0 8291.0 8336.0 8227.0 8316.0 127245.0 1069000000.0 27200000.0 226195000000.0 99300.0 21215.0
20190809.0 8326.0 8351.0 8203.0 8203.0 99383.0 834000000.0 27200000.0 223121000000.0 99300.0 -33277.0
20190812.0 8203.0 8351.0 8134.0 8351.0 268064.0 2244000000.0 27200000.0 227147000000.0 100554.0 45358.0
20190813.0 8341.0 8351.0 8242.0 8296.0 202262.0 1700000000.0 27200000.0 225651000000.0 99300.0 19723.0
20190814.0 8375.0 8508.0 8375.0 8410.0 163993.0 1406000000.0 27200000.0 228752000000.0 100554.0 25503.0
20190816.0 8405.0 8474.0 8360.0 8464.0 147820.0 1262000000.0 27200000.0 230220000000.0 99300.0 50490.0
20190819.0 8464.0 8602.0 8434.0 8592.0 178946.0 1550000000.0 27200000.0 233702000000.0 99300.0 16886.0
20190820.0 8602.0 8671.0 8543.0 8562.0 145604.0 1272000000.0 26800000.0 229461000000.0 99332.0 -29687.0
20190821.0 8562.0 8567.0 8503.0 8528.0 101487.0 879000000.0 26800000.0 228550000000.0 100044.0 -19979.0
20190822.0 8533.0 8572.0 8474.0 8528.0 101081.0 875000000.0 26800000.0 228550000000.0 99550.0 -390.0
20190823.0 8548.0 8631.0 8528.0 8617.0 298100.0 2599000000.0 26800000.0 230935000000.0 99513.0 49880.0
20190826.0 8395.0 8474.0 8360.0 8415.0 197438.0 1688000000.0 26400000.0 222156000000.0 100031.0 7325.0
20190827.0 8439.0 8577.0 8439.0 8518.0 142696.0 1236000000.0 26400000.0 224875000000.0 100414.0 -27652.0
20190828.0 8518.0 8543.0 8489.0 8523.0 74069.0 640000000.0 26400000.0 225007000000.0 99300.0 1798.0
20190829.0 8548.0 8557.0 8444.0 8484.0 94872.0 818000000.0 26400000.0 223977000000.0 99385.0 -13318.0
20190830.0 8538.0 8612.0 8484.0 8484.0 304492.0 2643000000.0 26400000.0 223977000000.0 99374.0 -54104.0
20190902.0 8459.0 8622.0 8434.0 8572.0 167866.0 1456000000.0 26400000.0 226300000000.0 99666.0 20787.0
20190903.0 8572.0 8617.0 8533.0 8582.0 132251.0 1150000000.0 26400000.0 226564000000.0 100429.0 38572.0
20190904.0 8592.0 8636.0 8562.0 8626.0 92454.0 808000000.0 26400000.0 227726000000.0 100395.0 11955.0
20190905.0 8646.0 8819.0 8641.0 8750.0 931866.0 8305000000.0 26400000.0 231000000000.0 99300.0 -471286.0
20190906.0 8769.0 8858.0 8695.0 8740.0 138344.0 1228000000.0 26400000.0 230736000000.0 99307.0 -4049.0
