날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160609 6918 6952 6918 6923 425026 3037000000 13000000 89999000000 39988 3017 67.92750197005516 107.49756572541382 75.0 5.0 70.0 110.5845541776766 49.25265994358525 67.09181285594758 30.600857448025316 53.87323943661971 66.38418079096044 15.769230769230768 -21.50032348559014 95.74274126472714 16.43561773845783 22.63665311257111 20.11534851641684 22.272950400671164 17.422533229729716 26.03207274469579 26.445573178947313 31.430046545105853 98.85877318116975 119.87381703470032 2.457357617808615 0.6523311824715228 53.452284524780964 58188170.81926799 162.73773722565647 12.538461538461538 19.178526013592887 233.0 50.39051967481261 5.0 -4.785714285714286 1.7320508075688772 -80.0 24.16666666666667 62.362637362637365 64.49948400412796 52.909274088031786 -15.686274509803921 3.7105751391465676 49.39018206199075 53.87323943661972 0.35317748473403093 -7.334689426866182 125.5905641197553 78.86960073066123 17.525773195876287 25.75521756327085 28.10734463276836 49.639215225578994 27.67616130431294 40.37506473573218 -8.229444367394564 0.008417380385593195 34.0 71.84798534798574 0.4612676056338028 8.396694214882658
20160610 6913 6972 6913 6928 438069 3137000000 13000000 90064000000 39988 -2158 83.80345768880801 135.43123543123542 70.0 0.0 70.0 106.89994316498542 49.86991080727626 67.04397116675952 31.770847595120706 54.65729349736379 58.898305084745765 28.57142857142857 -24.57003175374255 94.1445605383053 17.124044239329944 21.744254847360462 19.52759755615721 22.089597573346722 18.800634362651643 23.854643410430686 24.499296273970305 29.970390430257815 110.34482758620689 130.98106712564544 4.261158457316192 0.741419828523897 53.70716905740494 46786243.46072674 -50.58315760672372 11.34945054945055 18.96181301535114 -19.0 50.39797806893291 5.0 -4.071428571428571 3.1113632571687204 -60.00000000000001 -15.833333333333343 57.417582417582416 65.4282765737874 59.00609482086425 -29.581993569131832 12.61595547309833 49.79836418213394 54.6572934973638 0.34560672285347366 -25.070918904030766 124.42028839086215 81.16781783450047 20.103092783505154 16.87778342810476 16.693944353518823 32.362446074756754 23.889627043909048 32.13234588982061 3.2253093554003947 0.00620781781430191 59.0 63.57326007325992 0.46045694200351495 10.37037037037774
20160613 6909 6962 6816 6870 473554 3358000000 13000000 89310000000 39988 -7498 89.35779816513761 120.51282051282051 65.0 15.0 50.0 109.69280436748646 43.11133251388885 66.92235060493111 32.19548695863163 49.601275917065394 56.920903954802256 9.702970297029703 -12.057413370560981 100.28314121487358 15.496049408442008 25.993354236404226 19.93999563602979 22.628484631625717 15.176153697335218 32.06414531110602 25.99927289295366 31.27664337811391 100.139470013947 129.6 -122.22863741339492 0.487148270426332 51.200641578943646 32569826.001825333 2.7008840872109863 8.270329670329671 18.92716324960827 -116.0 50.29848355169968 5.0 -6.571428571428571 7.521198814096183 -60.00000000000001 -74.16666666666667 40.934065934065934 52.73477812177503 54.438259735699454 -9.477124183006536 -10.40339702760085 45.240234069906364 49.60127591706539 -0.3992392409258789 -37.351892580079024 124.70720811204956 88.17718384545829 23.17596566523605 20.26827721487253 20.45088566827697 21.75072488485455 23.532796354572547 27.83257112219658 2.907688450363519 0.0024765724442830394 146.0 38.384615384614335 0.4178628389154705 -42.72202998845937
20160614 6792 6889 6763 6807 604117 4228000000 13000000 88491000000 39988 3598 92.80373831775701 110.72522982635343 60.0 10.0 50.0 110.85760405552314 37.05111651199509 67.25534587252679 31.273265344198467 47.77265745007681 45.19774011299435 -8.98876404494382 -4.402460044070349 103.48031474311938 14.237999084657929 27.298012060069183 20.761612148355578 22.853601352189056 12.731966960456381 33.67458437208666 28.549847107317092 30.8928371024324 119.46902654867257 127.5229357798165 -115.54585152838426 0.3189709606099914 47.94299763801871 42356839.295868635 11.660424902658706 2.1274725274725275 18.9499356036074 -329.0 50.10870501666922 -39.0 -1.7142857142857142 6.192136241434763 -60.00000000000001 -79.16666666666667 6.868131868131866 26.72858617131063 51.60201389244819 -4.901960784313726 8.041237113402062 40.86482626467872 47.77265745007681 -1.1354336444471282 -45.42949596116744 127.98038752807688 97.3067145848461 21.052631578947366 21.443896675896227 21.540880503144656 19.561903508313314 22.292713966759955 25.062642544478265 -0.39126509694886025 -0.0022402660071916564 126.0 4.432234432234509 0.402457757296467 -98.15415950607105
20160615 6792 6928 6715 6865 590856 4118000000 13000000 89245000000 39988 17714 107.01421800947868 113.69863013698631 55.00000000000001 100.0 -44.99999999999999 118.15348948012863 44.96485519508869 67.22611485746339 31.54358526563326 51.70454545454546 63.476070528967256 -44.41687344913151 9.45712801718981 88.4494336356829 12.404612808663465 26.684719872292078 21.88806697050483 23.667958232457167 9.688406228783423 31.011731204029346 31.728705485614004 32.737779828008286 113.80697050938338 98.38308457711443 181.48964301454384 0.4435230389904417 47.07192290016246 39102220.93634677 3.4471716197996827 -2.065934065934066 19.181930696234417 -373.0 50.07242792482287 -39.0 4.142857142857143 9.618601964396111 -80.0 -89.99999999999999 -22.252747252747263 21.98142414860681 54.068033656770815 -13.134328358208956 3.917525773195876 46.03905222362794 51.704545454545446 -0.45402703554462026 -30.037324323624347 126.1416437411305 95.92141357599763 58.36575875486382 34.19811866634911 35.47925608011445 25.82367408384519 40.32923636081189 32.69593945264508 24.16764008851471 -0.00321582137914925 213.0 -25.692918192917205 0.3721590909090909 -76.63503072336242
20160616 6865 6865 6744 6748 519842 3660000000 13000000 87724000000 39988 -25655 106.66666666666667 106.47002854424356 50.0 95.0 -45.0 118.35681166011943 35.08003008490179 67.68181668255657 30.42454765527576 47.15025906735752 46.221662468513856 -60.0 8.060386223014468 94.32336353899366 11.498781577541688 24.736101803602644 22.934060733929133 24.424146764134694 8.375977718301918 26.81076365266484 34.483716080137995 34.33673019017406 105.80645161290323 106.07235142118863 -206.21995630007285 0.22176151949522085 47.834274044711606 49030481.75079703 -9.502013944254484 -11.323076923076924 19.3418005125975 -422.0 49.87500422601775 -39.0 -0.07142857142857142 5.432613276044088 -89.99999999999999 -91.66666666666667 -58.51648351648351 3.095975232198145 51.0831620313002 26.225490196078432 9.514563106796116 38.6855981951243 47.15025906735751 -1.730566675256378 -38.39310577117126 133.42719485371268 89.18682083687595 12.840466926070038 30.75295241996044 31.3969571230982 29.472364568785604 26.584851643440963 29.64039554804302 -17.9124854938904 -0.007700368026861451 121.0 -86.76434676434656 0.3963730569948187 -117.04013278794763
20160617 6758 6943 6758 6807 525485 3702000000 13000000 88491000000 39988 24148 119.78452497551419 119.56947162426614 45.0 90.0 -45.0 123.83132511296806 42.19954914703992 67.63614205733165 29.911473394026437 49.12718204488778 54.28211586901763 -39.81308411214953 18.73127927698761 101.54663000028563 14.70460414494433 21.95378028260155 22.70840976190774 24.394827487086168 14.739088461876914 21.416134951670852 32.348250328651346 32.90661651351701 133.79501385041553 116.41025641025642 161.75163011262597 0.6379077867746374 48.25335760115638 43470162.61383104 4.344212898737132 -17.745054945054946 19.56763016098762 -300.0 49.87141121927955 -39.0 4.142857142857143 7.966476780669006 -75.0 -95.83333333333333 -92.3076923076923 -11.455108359133126 53.52431047187583 58.088235294117645 0.970873786407767 43.57947428383295 49.12718204488778 -0.9840378326103878 -37.08754085477989 134.98238736205246 68.25499216939342 37.24696356275304 36.151063081229 36.136662286465175 34.33762516322577 31.915907603097 30.77815157557001 1.0959004815240405 -0.008201126363397055 195.0 -120.93711843711753 0.38154613466334164 -75.02855425307494
20160620 6933 6933 6782 6807 435677 3074000000 13000000 88491000000 39988 -3518 105.95130748422001 134.25641025641028 40.0 85.0 -45.0 125.77194474775605 42.199549147039924 67.58793294050912 29.442329226748168 46.875 48.2367758186398 -49.30139720558882 21.11415025197017 117.87817893886354 13.443594312346278 20.071109213990976 22.4988767164593 23.636585802443683 12.493076712426019 18.15264339629461 30.49751334402959 31.898974946535517 109.45454545454545 139.00414937759336 0.0 0.7361724364336764 49.78511190927304 43480257.41821313 -72.15616067264533 -22.984615384615385 19.776447274212387 -325.0 49.8687164642259 48.0 -7.285714285714286 6.297102855768069 -35.00000000000001 -102.49999999999999 -100.54945054945054 -32.92053663570691 52.431814325144586 60.53921568627451 6.601941747572815 43.57947428383296 46.875 -0.9254120599182177 -32.53766080945573 139.2405054836664 35.97322467854242 40.35087719298245 30.146102560601875 29.6448087431694 32.39280938424409 36.133392398039724 33.45577198680487 10.204774632380577 -0.008088376989676311 151.0 -150.76556776557027 0.3984375 -71.37254901960283
20160621 6807 6865 6782 6807 436468 3076000000 13000000 88491000000 39988 -6410 106.60714285714286 133.73737373737373 35.0 80.0 -45.0 122.71680583720205 42.19954914703992 67.52353974432873 28.98936913882776 29.533678756476682 23.80352644836272 -37.12871287128713 -1.3267213816479562 109.47753447799442 12.794120847047527 19.101453885904444 22.30431031711432 23.17841378194536 11.3920627679361 16.552852250467883 28.89354129069073 31.60037445743363 93.34155363748458 198.66666666666666 0.0 0.717483808578284 51.36971299348956 47743160.34119463 -26.924396386875095 -21.782417582417583 19.956638170986025 -232.0 49.760024680213476 48.0 -20.428571428571427 3.5139651093263207 -55.00000000000001 -111.66666666666667 -114.83516483516483 -53.044375644994844 49.489726299079706 56.95187165775401 5.686274509803922 43.57947428383296 29.533678756476675 -0.8708177324471945 -28.17744286279819 134.40636677096597 39.27756958529222 40.35087719298245 39.31623931623935 39.26031294452347 35.01392799138585 38.24213479551109 35.84895339115798 1.0346378767431048 -0.00756311813633492 83.0 -149.10622710622738 0.5284974093264249 -77.89558719579529
20160622 6797 6875 6787 6831 414566 2907000000 13000000 88803000000 39988 -1106 119.30320150659132 143.6192468619247 30.0 75.0 -45.0 120.23703399168762 45.53259098831528 67.542634349401 29.233546807067505 31.1973018549747 30.842391304347828 -22.36503856041131 -2.1714634122096754 109.13195919619525 12.719338423909146 18.102874017601614 21.958746378979964 22.39533899833333 11.3892962664585 14.94190315797798 26.8400031938526 29.91871159868517 107.03851261620186 194.1509433962264 31.026884089907448 0.7451055406527783 53.47776270016428 42042824.54527259 -30.52297216626554 -18.523076923076925 20.097392281267844 -155.0 49.643767316279835 48.0 -15.928571428571429 4.0681620391297475 75.0 -76.66666666666666 -103.29670329670328 -74.71620227038183 47.96567338238104 59.62566844919786 -0.9900990099009901 45.77823225048251 31.197301854974697 -0.6081841645280708 -23.584710071402323 121.20433076387313 45.43968751504792 43.71859296482412 41.47344911692971 41.37404580152671 36.75972249640636 40.9803638801676 38.41465863566279 2.2451438478944112 -0.005953658172151488 88.0 -128.15323565323615 0.5160202360876898 -58.528577348502786
20160623 6807 6836 6729 6758 482607 3373000000 13000000 87854000000 39988 -18080 106.01237842617152 119.19096895578551 25.0 70.0 -45.0 119.29153156370994 38.10625036497442 67.68745059181911 28.533583418585838 29.27215189873418 12.36413043478261 -36.10503282275711 -2.347638576345167 123.99202257351824 11.904426541637994 20.415930365165398 22.271322184125147 21.98492643025713 10.02103074125295 19.658891087188163 27.591024210198032 29.72664747123908 111.85286103542234 204.30528375733857 -114.34636217244913 0.3959172563076976 53.758043465242594 38042390.93975687 142.38003958931705 -17.49010989010989 20.18722467791349 -170.0 49.42227320010943 48.0 -15.928571428571429 4.917349433044897 5.000000000000004 -48.33333333333334 -93.95604395604396 -88.33849329205366 50.04673044237086 56.857142857142854 21.11692844677138 40.59596856793044 29.27215189873418 -1.2973621557894972 -34.31838010584633 115.90495754571273 45.133659864310275 13.551401869158877 32.54029067565518 32.44929797191888 37.69455223932285 27.26588287466324 32.84027075516302 -18.988888806496302 -0.0070302890918880895 107.0 -117.17582417582707 0.48417721518987344 -102.00534759357917
20160624 6782 6875 6608 6787 457248 3202000000 13000000 88231000000 39988 9357 104.12201154163232 119.11504424778761 20.0 100.0 -80.0 129.84213645201638 42.262870327360915 67.55344174111481 29.07938295960763 28.708133971291865 32.87981859410431 -29.313929313929314 24.173143210339344 153.83417291065044 10.155884606974366 24.07363940773582 23.58480550142745 22.189148101550167 7.445605682088084 26.25342417466844 31.35370859473345 29.998575100868493 95.37444933920705 164.38152011922506 114.57531814146198 0.4170597517493544 56.22936806017975 22584488.71383071 -111.09840735793308 -13.356043956043957 20.423524708706054 -117.0 49.309677980850665 48.0 -16.928571428571427 11.236819898995712 -35.00000000000001 -16.666666666666675 -83.5164835164835 -95.76883384932921 46.4635497671229 42.12218649517685 15.46572934973638 43.3400469966348 28.708133971291872 -0.992018784537057 -22.058086185418023 91.15477978444696 38.27751470338862 55.07692307692308 37.448972636968726 39.97289972899729 37.932081167480796 41.17140297579316 37.00583686547809 17.627950439954354 -0.006288718046503869 267.0 -90.17032967033083 0.3333333333333333 -116.9597092037795
20160627 6729 6889 6651 6802 442376 3097000000 13000000 88426000000 39988 -4120 111.79321486268175 109.42492012779552 15.0 95.0 -80.0 137.56769813401522 44.40849002432211 67.55492213170177 29.230013891552606 35.77981651376147 38.04945054945055 -15.52511415525114 36.236501534287754 155.03272598592775 9.627780703921557 21.098726870253177 24.5667773396763 22.504319380052657 7.118778541842105 20.764656223001257 33.698415808958465 30.582213950465942 110.28761061946904 136.73723536737234 52.600559893914834 0.4228155901603915 57.788439382332285 22297205.277801037 61.84147724710933 -10.817582417582418 20.732810705762518 5.0 49.252827427198866 48.0 -7.214285714285714 9.151585668013162 -50.0 -24.16666666666667 -73.07692307692308 -91.84726522187823 54.110629204317085 38.90675241157556 12.829525483304042 44.76139762816963 35.779816513761475 -0.8213898579599593 -3.2361837141583556 80.51340362489532 39.53351617424007 69.03914590747331 45.88915695118512 49.02439024390244 40.48219598160603 55.105274441633235 46.05555565355566 23.14998895628819 -0.004863407953861233 238.0 -69.3064713064723 0.3302752293577982 -86.24208566107649
20160628 6802 6841 6763 6841 438939 3075000000 13000000 88933000000 39988 -10037 110.65907241659887 108.28640386162509 10.0 90.0 -80.0 133.31286255301413 49.798001518296736 67.65014307697392 29.307233359512907 42.935779816513765 39.42307692307692 8.212560386473431 31.86635659211224 147.99237555483214 9.225415234708516 20.21696611998086 25.478608332335945 22.79697842437639 6.5972062306129935 19.243289927582524 35.73049539462015 31.08803428678373 116.68571428571428 122.53521126760563 44.72214054689797 0.46140779508019575 58.03620130337697 35840631.654953 46.67237363011108 -7.769230769230769 20.86148321054884 -44.0 49.26903139554997 48.0 -1.6428571428571428 3.0565602486509595 40.0 40.833333333333336 -45.05494505494505 -84.52012383900929 62.905314361836226 27.974276527331188 -0.9345794392523364 48.38670343554894 42.935779816513765 -0.413258633579109 19.067170800455553 73.434477249992 44.73648935548564 82.91814946619218 69.01140615019621 68.32018038331455 52.4391567854046 69.01171195391271 57.53363380373418 13.906743315995968 -0.0022238393089917333 78.0 -44.09462759462622 0.3302752293577982 -28.663530231742488
20160629 6875 6879 6792 6802 465678 3289000000 13000000 88426000000 39988 -30321 91.12333071484682 93.40222575516694 5.0 85.0 -80.0 130.00480094208453 44.95538434796849 64.67122122988222 30.108462022470736 39.55094991364421 34.752747252747255 -15.949367088607595 37.64547875681823 139.1726709348537 10.872271379833087 19.25058639526928 25.645408590717583 22.5865030734374 9.79241105033125 17.585127314465986 34.76161655486902 29.630456414419662 103.4446764091858 127.42123687281213 -49.59801198655167 0.449094702137799 57.53131258790552 34349717.74325347 38.42949009194752 -5.331868131868132 20.695453908356512 49.0 49.209718956890086 48.0 -7.214285714285714 3.4023978482850747 75.0 -8.333333333333325 -33.241758241758234 -81.32094943240453 55.660639173106574 23.28767123287671 6.854130052724077 45.1925656524968 39.55094991364422 -0.7341367277966115 29.222564796548134 63.42985841680171 42.5204583381856 69.03914590747331 73.66548042704629 73.66548042704626 63.670017018087584 69.02542893069301 63.27953136721359 -4.626334519572978 -0.00159562317856278 87.0 -25.12393162393255 0.31088082901554404 0.3548795944297761
