날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190903 12365 12430 12305 12420 5748 71000000 700000 8694000000 0 3222 39.04761904761905 89.6103896103896 5.0 0.0 5.0 227.17200792671446 54.473435586476405 84.2354313801272 42.197620374280305 40.92009685230024 64.33566433566433 10.0 -22.017598751338394 61.38897285354654 32.20969980869903 19.56617573020688 35.67670557076822 38.02442638487534 24.95707076513118 21.068418277366284 27.948908325533584 44.16458168027337 53.49544072948328 87.73234200743495 91.24087591240875 0.7184662074298409 51.091047059707435 238480.50462329527 10.275281488111727 8.835164835164836 21.170905469484524 295.0 50.995634128218555 -110.0 -21.428571428571427 2.865525233110275 -50.0 16.666666666666664 22.527472527472526 -14.447884416924662 40.91016026427721 0.6451612903225806 -40.97744360902256 56.20518453807549 40.92009685230025 -0.09443133796799306 -14.074405470732195 206.2913533063846 152.78911823822617 59.42028985507246 34.33667781493869 29.80392156862745 34.52314309879976 46.464273616713044 42.9899608310193 25.083612040133772 -0.017052445274694017 125.0 -301.5537240537233 0.2784503631961259 3.1137724551018384
20190904 12460 12460 12265 12265 4406 54000000 700000 8585000000 0 -2679 57.88235294117647 69.44444444444444 0.0 55.00000000000001 -55.00000000000001 224.87400736052058 48.45473271470338 82.4266376497535 40.99472985378286 47.6056338028169 41.60839160839161 7.6923076923076925 -27.25628318315253 93.53616499168702 30.214648847742843 19.62481038357075 34.64607660231072 37.562915211690665 21.972504631393743 21.001975452899867 24.523505205050743 40.519636947903976 59.863945578231295 94.21487603305785 -243.3574879227053 0.461797206279023 51.28426384781872 295116.53375983564 -5.685152234068536 4.2967032967032965 19.788567655325437 -385.0 50.71110578781493 -110.0 -18.571428571428573 4.342498810404828 -60.00000000000001 -28.333333333333343 20.879120879120883 -24.767801857585138 45.2951682304474 10.465116279069768 -35.902255639097746 51.69235944510705 47.605633802816904 -0.9467212547419686 -24.68306487485626 210.58773439483844 159.74728210268285 14.492753623188406 35.7487922705314 35.748792270531396 32.51308194189693 30.478513619950725 36.73423722548502 -21.256038647342997 -0.019730725401021554 195.0 -287.13980463980624 0.323943661971831 -30.35041029051849
20190905 12185 12200 11910 12005 14151 170000000 700000 8403000000 0 -779 49.89059080962801 54.27927927927928 20.0 100.0 -80.0 234.1687211204834 40.18042285605371 80.81668616376015 38.681927731156236 39.285714285714285 36.51685393258427 -15.360501567398119 -14.843847089521129 104.27190836588966 26.942831998997356 28.328300565876535 32.35040517620032 36.14145277740186 17.561066992369824 36.86247314043672 25.982395098723945 38.659077880249825 53.49544072948328 99.60474308300395 -614.7574398695474 0.11882963762227011 50.06399694236282 270599.5451619434 19.546508224800967 -4.824175824175824 19.124378979973073 -340.0 50.22987893204676 -110.0 -27.142857142857142 6.901759706495832 -60.00000000000001 -88.33333333333333 0.5494505494505475 -34.6749226006192 36.969679810998265 26.31578947368421 -27.81954887218045 45.14444791522226 39.285714285714285 -2.0583484455161325 -40.11940373280104 249.26473509757713 189.216768146973 17.272727272727273 30.39525691699605 28.225806451612907 31.25950676359057 23.875620446339 30.30492883591201 -13.122529644268777 -0.02619782673777632 355.0 -287.5305250305246 0.36989795918367346 -178.1494522691638
20190906 11890 11965 11795 11810 7089 84000000 700000 8267000000 0 52 47.85407725321888 50.43668122270743 15.0 100.0 -85.0 232.44238389759175 35.1749226536907 80.30776562167375 35.27777581899207 36.93045563549161 29.601990049751244 -24.369747899159663 -12.735449869566843 114.78004397613977 25.204153909362503 30.03411710540826 30.664224168254716 35.0791260795495 15.444580313055653 39.01974004287449 28.28947730484086 37.70619934388967 60.44303797468354 116.66666666666667 -276.1349437734277 -0.058232240012394354 49.630649532452935 249524.92004546663 114.30788064160696 -19.978021978021978 18.778612051673008 -1155.0 49.66425129692131 -110.0 -29.285714285714285 3.973070068336405 -89.99999999999999 -88.33333333333333 -21.97802197802199 -38.08049535603715 35.41675938701978 30.94170403587444 7.328605200945627 40.95436523063362 36.930455635491604 -2.4228178923357993 -61.62351375588363 316.98194115818046 225.93191217207217 2.2556390977443606 11.340373331220016 10.256410256410255 24.743669659518172 13.06562977204168 21.685279303976845 -9.084734233475656 -0.033434732846496534 210.0 -305.66849816849754 0.4412470023980815 -206.67204735000496
20190909 11850 11850 11725 11755 12480 147000000 700000 8228000000 0 2345 42.944785276073624 48.09322033898305 10.0 100.0 -90.0 224.76792790490663 33.853264605783735 79.07721834883233 32.38810028712849 37.28813559322034 34.651162790697676 -71.95571955719558 -16.643466631528288 83.55547014090092 24.202956405011232 31.0655731600662 29.360841118696445 33.90966722037809 14.26387682890214 40.31784278745104 30.882062722250836 36.253706625590596 64.09395973154362 114.4736842105263 -58.213378492802704 0.13088387999380283 47.243767879140165 140688.8708438892 20.435294014491767 -36.78021978021978 18.621603875101698 -1305.0 49.17152274513686 -110.0 -25.0 2.9703615221265043 -100.0 -91.66666666666667 -52.19780219780219 -38.08049535603715 33.86666792588528 42.30769230769231 40.55299539170507 39.831424469187546 37.288135593220346 -2.180165237174986 -75.38810001575574 376.07566813510454 238.4449391599432 4.081632653061225 7.869999674510956 7.179487179487179 15.220567962503432 8.573631212551453 15.129455258264148 -3.788367021449732 -0.03798854116896774 125.0 -323.0738705738695 0.4721549636803874 -175.19851931457663
20190910 11735 11735 11630 11660 4357 51000000 700000 8162000000 0 -237 39.363817097415506 31.273408239700373 5.0 100.0 -95.0 217.64164734027045 31.576254423180345 76.21782335551703 30.43811929496885 37.83783783783784 31.837606837606838 -69.35483870967742 -22.241133082482037 84.40424122789331 23.210049818952257 32.90897144594327 28.498121785599007 32.99752360046511 13.107663617034508 43.21019681517875 33.89127178857354 35.37603045534842 59.6551724137931 110.45454545454545 -84.857507443641 -0.029796155241193806 42.49071797731858 155345.40437639877 109.1451563881711 -58.10989010989011 18.552252717180124 -1305.0 48.70054506792745 -110.0 -25.0 2.5654984532172245 -100.0 -93.33333333333333 -76.37362637362637 -48.40041279669762 32.38880798943839 46.42857142857143 37.83132530120482 37.89846026098524 37.83783783783784 -2.1564811056405087 -83.5029899667741 436.40928178086426 216.97900845448186 3.614457831325301 3.3172431940436318 3.3632286995515694 6.933042045149654 6.094044521938377 10.611749890101262 0.2972146372816691 -0.04128894813704713 125.0 -353.7606837606818 0.5257985257985258 -159.16036943743862
20190911 11660 11665 11550 11610 6610 77000000 700000 8127000000 0 -2710 38.23529411764706 27.717391304347828 0.0 100.0 -100.0 210.31010110167972 30.381238265854606 72.15576463014337 29.47871170702942 33.91959798994974 24.6 -70.07874015748031 -23.087225490449338 82.96158436298523 22.30351237896683 34.34069001690687 27.980434692723854 32.401109613401225 12.069148742087037 45.29829441193759 37.09554906604126 35.40792254820549 62.365591397849464 127.63819095477386 -49.313893653516296 0.006841052814185705 35.24349738715068 131228.2610509349 21.046570429945437 -75.56043956043956 18.55184623666031 -1510.0 48.04476753929231 -110.0 -28.571428571428573 2.9196621919117067 -100.0 -93.33333333333333 -96.15384615384615 -54.592363261093915 24.50140692086626 85.49618320610686 42.11764705882353 36.8839271799768 33.919597989949736 -2.0511132844380846 -84.76138865571784 492.2459979004193 181.94754305818043 9.230769230769232 5.642286571718588 5.417607223476298 5.320107700838335 7.6624068763538045 9.137078383227532 3.5884826590506433 -0.042654025700251924 115.0 -352.21916971917744 0.5628140703517588 -135.29859930843907
20190916 11600 11600 11440 11440 6841 79000000 700000 8008000000 0 -3692 41.66666666666667 41.06382978723404 35.0 100.0 -65.0 207.43080816584546 26.58092297478835 72.50692128106292 25.799785331359555 31.32250580046404 14.338235294117645 -79.21146953405018 -16.26117942296413 96.8362173944811 20.99788007199842 36.11824753554342 27.872762662228364 32.591578770936145 10.63229244621625 47.60880657121311 40.614635283326756 37.91857305762625 54.276315789473685 135.678391959799 -234.28079242032732 -0.027829473592907147 29.984769070646166 106852.73011624068 -109.7344597340645 -95.21978021978022 18.45723202094331 -1595.0 47.24227306572432 -110.0 -37.5 4.055533598210054 -100.0 -98.33333333333334 -96.15384615384615 -62.229102167182674 23.45925357997106 85.03937007874016 44.09090909090909 33.591351785231126 31.322505800464043 -2.154470626136491 -88.19238896540249 561.9456452035778 110.97367110110247 0.0 4.281742354031514 4.488778054862843 4.42320465929689 3.8312034381769022 6.484140910702218 -4.281742354031514 -0.0449558212255166 170.0 -407.5610500610492 0.5986078886310905 -125.97733055747939
20190917 11480 11480 11350 11470 8329 95000000 700000 8029000000 0 -522 40.50632911392405 34.54545454545455 30.0 100.0 -70.0 201.90003615399934 28.33856126648584 71.76274851489495 23.20742830668823 12.941176470588234 9.29752066115703 -69.6969696969697 -28.246254921054764 87.6661653374514 20.032153078241688 37.64114679598249 28.062730702362327 32.91341759430132 9.62158460216903 49.664194661246924 44.20490762962489 40.364668978116256 26.36363636363636 162.26415094339623 34.09090909090909 0.1399314170497003 25.136205061361352 -2124.601800626144 -172.0928471756867 -94.49450549450549 18.445214928572966 -1515.0 46.63132885362981 -110.0 -61.07142857142857 3.242399111768938 -89.99999999999999 -98.33333333333334 -96.70329670329669 -70.48503611971104 26.299241825505348 82.4 44.54545454545455 34.69918452063315 12.941176470588232 -1.7833692915472392 -81.61030950428268 558.1577295177485 111.57386390291902 24.0 11.07692307692308 10.746268656716417 6.884217978351839 13.91560171908845 10.199871314895333 12.92307692307692 -0.04376408000869081 130.0 -404.1452991452916 0.65 -115.88992454504823
20190918 11470 11490 11400 11490 3263 37000000 700000 8043000000 0 551 42.98245614035088 37.84355179704017 25.0 95.0 -70.0 193.90717642871368 29.587204599624343 70.89610632264834 21.14316939921893 15.894039735099335 11.570247933884296 -75.0 -26.80651750005521 89.93161379274237 19.73639530094201 36.39323629938257 28.17794023892989 33.08824158268004 9.726710016515764 46.15907473849477 47.00302054136652 41.99337934609922 20.930232558139537 153.65853658536585 15.693112467306017 0.18107681963596126 24.626402120533044 21370.221059554256 -14.345330334831063 -94.58241758241758 18.417235387984817 -1495.0 46.47547359073622 -225.0 -64.28571428571429 2.6371450265616363 -60.00000000000001 -93.33333333333333 -95.60439560439559 -81.21775025799793 34.98184758491155 84.4 56.36363636363637 35.47202702835173 15.89403973509934 -1.525469755501338 -69.84643312735983 558.5342059208849 111.26022198583372 36.36363636363637 20.121212121212125 18.439716312056735 11.22492100787865 25.13961904136241 17.66974517812887 16.242424242424242 -0.040469128858691514 90.0 -387.4236874236867 0.7317880794701986 -94.90604974475679
20190919 11465 11640 11435 11635 3748 43000000 700000 8144000000 0 -5 55.131264916467785 42.23194748358862 20.0 90.0 -70.0 194.69952096951985 38.253976569137016 69.80443856089651 20.47325409839149 23.547400611620795 17.35537190082644 -66.80851063829788 -18.920280586445195 100.56449406993302 23.755056213029153 33.656193303874716 27.397086493706688 32.82420945782032 19.65356842696314 38.93672995210284 45.12420017107112 41.32034010613263 32.92307692307692 129.7872340425532 258.70322019147085 0.456392068354566 27.58199615849992 77854.43024380784 122.78516337102947 -86.65934065934066 18.460734483146098 -970.0 46.51534095473591 -70.0 -48.92857142857143 6.169177104178723 40.0 -76.66666666666666 -90.1098901098901 -88.23529411764706 41.280492573284455 65.3061224489796 52.72727272727273 40.93035292518341 23.5474006116208 -1.0482903011138345 -40.42555544123762 529.2833044093971 145.05654448835148 90.47619047619048 50.27994227994228 45.416666666666664 24.86755054514659 57.807904758776445 37.73882496845266 40.1962481962482 -0.03343796556477609 205.0 -331.8894993894919 0.6758409785932722 -65.81546458739167
20190920 11600 11635 11505 11535 3341 39000000 700000 8074000000 0 -277 53.789731051344745 41.66666666666667 15.0 85.0 -70.0 190.07812661455415 34.95690588804344 69.22850883415465 19.44334612871728 20.11834319526627 19.369369369369373 -65.17857142857143 -17.434297764072227 99.66481701549988 22.594572001804384 32.01201782439708 26.672008015999427 32.01474748199115 17.634622498661372 34.93688876853765 43.495889183481765 38.728429036630615 29.819277108433734 153.52941176470588 -111.731843575419 0.228196034177283 31.527693758384828 89395.32808403391 -0.2889036810484247 -76.3076923076923 18.456991620920462 -735.0 46.437342663628954 -70.0 -57.857142857142854 3.904623207814231 90.0 -61.66666666666667 -86.81318681318682 -93.80804953560371 36.409388767925115 73.61111111111111 43.935309973045825 38.51092824048338 20.118343195266263 -1.1768909802373853 -18.40031299418835 481.24731645156913 157.18654487617533 63.793103448275865 63.544310096034245 61.61616161616161 41.82418153162832 60.80050410352615 49.269664535989406 0.24879335224161991 -0.0290139627219978 130.0 -253.5775335775379 0.5798816568047337 -61.209231769419574
20190923 11740 11740 11540 11645 1470 17000000 700000 8151000000 0 752 52.88461538461539 48.25174825174825 10.0 80.0 -70.0 191.14397471351458 41.155687535612834 68.16648595948593 19.184559523405376 29.411764705882355 19.369369369369373 -37.11340206185567 -15.544358451043239 87.1821994840644 24.787426422677328 29.559691484736106 25.394084738864503 30.96835612015652 22.923535027797556 29.435064870737882 39.35462521322954 35.15176658350032 30.0 139.66480446927375 190.7238838318162 0.6265980170886414 35.549154425490386 158710.13694573473 -99.26835907014042 -67.27472527472527 18.546253587646902 -190.0 46.49748159168108 85.0 -53.92857142857143 5.849327305110655 90.0 -26.66666666666666 -75.82417582417582 -89.4736842105263 40.43275230344419 71.75925925925925 42.04851752021563 42.53484136983507 29.411764705882362 -0.8307516573174539 5.9388116918377225 452.9652867719646 184.0749817359733 75.64102564102564 76.63677318849733 76.88442211055276 61.30575013112699 68.2207648722759 58.74521470413265 -0.9957475474716944 -0.02232841075480868 205.0 -183.846153846147 0.6405228758169934 -37.19949388443409
20190924 11685 11725 11610 11665 1374 16000000 700000 8165000000 0 881 51.65094339622641 47.81609195402299 5.0 75.0 -70.0 185.70511937683497 42.2672206680037 67.09944497416046 19.06358998714622 27.75919732441472 21.17117117117117 -18.238993710691823 -13.558339544859995 79.54445415081238 23.691005368475697 28.252179056986908 24.207441695810644 29.942073633289432 20.803022763756545 26.71221187378284 35.76552977234428 31.85721904893893 24.92753623188406 128.04232804232805 19.750966079862604 0.6611250955008424 41.8773204520885 215089.24813689664 3.0404280508371184 -53.08791208791209 18.67002825586718 -165.0 46.56403581443379 90.0 -55.714285714285715 3.658515481293445 90.0 33.333333333333336 -56.043956043956044 -82.45614035087718 39.083629514178355 64.86486486486487 38.65546218487395 43.261863649207285 27.759197324414714 -0.7113137959451968 24.107883476314058 401.716025702389 201.75502862405082 77.94117647058823 72.45843518662991 73.0392156862745 70.51326647099627 73.08097067143206 65.91309268778235 5.482741283958319 -0.016186921799810933 115.0 -109.42918192918114 0.6555183946488294 -23.590935502610666
20190925 11735 11850 11735 11845 3364 40000000 700000 8291000000 0 388 38.67924528301887 29.515418502202646 0.0 70.0 -70.0 185.65475370706105 51.43992275418276 63.816290510394424 20.69916671558315 31.861198738170348 31.08108108108108 9.782608695652174 -13.0128186425905 91.1505005511461 26.81399262025645 26.241283248203068 22.555442853969584 28.600759728140154 27.656006582922814 22.797742984731308 32.280678177185955 28.40209169111835 28.82882882882883 128.19148936170214 177.45392198885554 1.1349103738373778 47.138145174624356 248829.25790735707 98.47435673184344 -27.86813186813187 18.57577521575695 390.0 46.80787443407755 90.0 -51.785714285714285 3.6142592456326375 90.0 80.0 -19.780219780219777 -69.04024767801857 38.072464660822945 24.06015037593985 25.43859649122807 49.459293394536864 31.861198738170344 -0.19775546328358787 49.01252571690159 306.67239716621623 200.34382076856406 98.79518072289156 84.12579427816847 84.71615720524017 78.21326500068913 85.9380756971618 75.92558419247209 14.669386444723088 -0.007509645275508764 185.0 14.838217338219692 0.5205047318611987 37.331582731570684
