날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180912.0 6950.0 7045.0 6950.0 6975.0 70346.0 492000000.0 8600000.0 59985000000.0 3009.0 15818.0 86.12244897959184 137.5 5.0 55.00000000000001 -50.00000000000001 123.24768769322948 60.270275944778426 74.1993142285173 27.081058746759986 54.48275862068965 68.67469879518072 46.2962962962963 -6.587271610736818 103.73293949120941 29.535605926787895 15.861584413747746 21.450665293751573 26.548908964116663 30.566066577837248 11.364923675987118 31.770929971374574 30.824101992821504 101.3157894736842 131.8181818181818 6.814921090387374 0.7327357029512284 32.66318214854152 91584788.56743634 -144.96148065523852 18.32967032967033 19.799530940498187 430.0 49.643963114414376 30.0 -7.142857142857143 4.407450715688661 90.0 96.66666666666667 73.07692307692308 -5.675954592363253 35.04139572118079 -51.89873417721519 -25.433526011560694 57.59439722271388 54.48275862068966 0.5348011967622529 38.8351052942763 147.37499026328055 79.37305851220815 62.22222222222222 67.32846674023153 67.89473684210526 70.87835513532103 67.01792676022653 68.67543854890249 -5.106244518009312 0.008514755056397016 95.0 99.33760683760465 0.4206896551724138 114.15229885057991
20180913.0 6975.0 7000.0 6940.0 6960.0 143324.0 999000000.0 8600000.0 59856000000.0 13247.0 6903.0 87.5 97.72727272727273 0.0 50.0 -50.0 118.72999571514165 58.4676720157753 72.24468823981265 27.892342335158336 58.51851851851851 74.09638554216868 43.63636363636363 -16.103241641098666 102.22405817713988 28.469479650144564 15.89064490930093 21.943916017737234 25.89902705704418 28.364541921328556 11.746782358612515 33.05868561467963 30.536786300413212 110.29411764705883 118.3206106870229 -12.903225806451612 0.5747011848089475 32.15515829716776 79269617.4628483 -161.32545822710625 22.978021978021978 19.660256879220185 570.0 49.66133890194847 30.0 -1.7857142857142858 2.808731039300882 60.0 91.66666666666666 82.96703296703296 21.052631578947366 35.02428208507132 -49.36708860759494 -23.25581395348837 56.456086100113104 58.51851851851852 0.5478553640296603 29.34740883715029 155.56759145208903 64.09063808474596 42.857142857142854 59.53625894802374 62.83783783783784 67.15109846688789 54.93753480868469 61.80648667879359 -16.67911609088089 0.00913197151134771 60.0 136.50183150183238 0.45185185185185184 87.07050423918389
20180914.0 6860.0 6860.0 6730.0 6755.0 377367.0 2555000000.0 8600000.0 58093000000.0 10958.0 -2261.0 78.8 72.58687258687259 0.0 45.0 -45.0 126.67785316406011 40.20693812651494 69.16897452382591 27.998640261912755 49.06832298136646 59.036144578313255 12.056737588652481 -9.07536893284988 95.20321307392977 24.777335614825883 25.67088173930892 20.50300876416454 24.187396972665464 21.51155028829249 30.968221999890698 31.05348097389929 29.57730154856256 90.96774193548387 120.89552238805969 -382.90229885057465 -0.09726479221091089 30.308443584097162 59613921.57031512 10.404736415674554 18.791208791208792 19.666511964592075 115.0 49.30066445592196 -15.0 -7.5 5.840056037047799 -30.000000000000004 46.666666666666664 71.7032967032967 29.20536635706914 35.72633530747072 -7.594936708860759 17.341040462427745 43.734251939502364 49.06832298136646 -0.8657106253933109 -6.467818078079264 156.5019397415161 87.13857852944278 7.936507936507936 37.67195767195776 33.56643356643357 54.76633608212551 31.437021372596313 46.621754025694955 -29.735449735449826 0.0019896432659118612 230.0 127.64041514041583 0.37888198757763975 -33.72183372183
20180917.0 6785.0 6890.0 6780.0 6845.0 112908.0 770000000.0 8600000.0 58867000000.0 14817.0 -2586.0 86.49789029535864 93.01310043668121 5.0 40.0 -35.0 127.27229222377011 48.11216146917212 65.91267220851319 29.18069261759793 54.49438202247191 65.66265060240964 12.676056338028168 -5.8206979314771035 100.18554972062208 24.583746004721593 23.72591287752312 19.165343632788026 22.598186267784293 21.6114842667639 26.613501512306442 28.295983830898862 28.23592153646326 101.34228187919463 130.76923076923077 146.55810510732792 0.5650039675309082 30.92858077817398 56551980.07813656 -52.96481989136562 17.076923076923077 19.649310519232245 225.0 49.2179435951814 -15.0 -6.785714285714286 4.803166105022936 -80.0 -11.66666666666667 56.31868131868132 39.525283797729614 43.05183613128633 -25.77319587628866 27.745664739884393 49.151632096791815 54.49438202247191 -0.02830188679245283 -20.6936998820957 154.4542730033054 91.58284545927575 36.507936507936506 29.10052910052919 26.70807453416149 41.03744864614425 33.97247894026641 40.297116482980684 7.407407407407316 0.00033341690330618984 135.0 137.71978021978157 0.34269662921348315 -1.4877789585507717
20180918.0 6945.0 6945.0 6780.0 6790.0 176010.0 1208000000.0 8600000.0 58394000000.0 18933.0 -1993.0 86.26609442060087 107.65550239234449 0.0 35.0 -35.0 129.9671284935008 44.14883146721224 65.02933412529177 28.931428601491994 53.591160220994475 67.46987951807229 14.285714285714285 8.916913509935414 116.31593279309553 25.377178448511263 21.574393231105603 18.37491750857385 21.614358939261095 23.551340093972996 22.20921719693137 24.914242674458645 27.291479456387677 84.57142857142857 148.46153846153845 -132.57852447041637 0.5855322867957571 30.812705506920793 51052802.088659644 140.69889003031665 12.12087912087912 19.606342023323236 -270.0 49.05505898500339 0.0 -16.071428571428573 6.914235078601566 -70.0 -43.333333333333336 34.89010989010989 45.923632610939116 45.72764729843979 -24.742268041237114 27.325581395348838 46.22272482442089 53.59116022099448 -0.47068298585374785 -35.04383360261989 149.53414052875507 101.28338548757232 19.047619047619047 21.164021164021253 21.164021164021165 27.146176421538694 26.510048993942732 33.40358273846171 -2.116402116402206 -0.002681553764165885 165.0 130.62881562881466 0.3370165745856354 -7.078751106050605
20180919.0 6735.0 6825.0 6730.0 6780.0 132801.0 898000000.0 8800000.0 59664000000.0 16685.0 -8251.0 96.81818181818181 113.30049261083744 60.0 30.0 30.0 127.46947645825074 43.42614250643801 64.55048878564396 28.589804564824963 53.2967032967033 64.1025641025641 -14.814814814814813 5.174352386582382 102.69878691640855 24.026248899619738 23.227692472967245 17.183132368375688 20.276120641093346 21.218545467481945 25.222596551711607 22.741913740745776 25.921149428474177 98.13664596273291 155.20000000000002 -13.991163475699558 0.47697666971366803 31.448032057207364 42079632.15879965 33.596380004045216 6.428571428571429 19.5852419296441 -195.0 48.94581770350094 0.0 -12.857142857142858 3.886885670528583 -39.99999999999999 -63.33333333333333 6.318681318681318 49.122807017543856 48.32832896780316 -6.25 44.252873563218394 45.68962654455712 53.296703296703306 -0.49784388818701336 -45.02398870458318 144.1344681121042 106.46651608660372 18.51851851851852 24.69135802469145 25.0 24.290698566060836 22.514283756230625 27.958933247346167 -6.172839506172931 -0.0048731504847308454 95.0 118.96825396825352 0.33516483516483514 -58.170715518381755
20180920.0 6730.0 6760.0 6600.0 6660.0 191821.0 1279000000.0 8700000.0 57942000000.0 21988.0 -18436.0 82.92682926829268 97.36842105263158 55.00000000000001 100.0 -44.99999999999999 131.22165671123284 35.64608535944596 64.53698577582938 27.37393172935975 49.48979591836735 47.28260869565217 -36.507936507936506 7.330233586282864 109.13424832436579 21.672148805429728 28.028193274377898 16.869246759607265 19.429856803502517 17.441576432388253 33.588680414083896 23.928620678593617 26.268226077815306 95.18072289156626 136.4963503649635 -283.1858407079646 0.17598833485683402 32.441895335831106 36824469.50170827 35.15311371246818 -4.604395604395604 19.70245628678839 -475.0 48.64066652487402 0.0 -10.357142857142858 6.330337976901479 -39.99999999999999 -78.33333333333334 -31.868131868131865 25.180598555211553 49.80033066358146 6.976744186046512 51.01010101010101 39.763127688390306 49.489795918367356 -1.5385673866522003 -53.18262119702448 145.9006161601738 109.61516933337899 17.391304347826086 18.319147304654642 18.27956989247312 21.48119701883138 19.952794052028356 23.95586364968726 -0.927842956828556 -0.010211128015222235 180.0 68.04639804639646 0.32142857142857145 -133.8102603763822
20180921.0 6620.0 6665.0 6595.0 6595.0 71360.0 473000000.0 8700000.0 57376000000.0 21051.0 -2764.0 89.47368421052632 93.72197309417041 50.0 100.0 -50.0 126.84868123185906 32.176627204612515 64.90370076322834 25.87959224946343 41.66666666666667 41.39784946236559 -57.14285714285714 4.0635252280387295 104.32331029254307 20.817896770841504 27.204955069270127 16.614303389077403 18.70592285745462 16.151503640325593 31.632605101845872 25.05787290420859 26.762599255768812 87.13450292397661 160.16260162601625 -68.31831831831832 0.12370845314270272 33.639944411281874 37463288.414515615 -161.87969039566644 -14.648351648351648 19.667024964350276 -530.0 48.28920691111608 0.0 -17.142857142857142 2.8640210203894823 -100.0 -88.33333333333333 -68.13186813186813 3.302373581011353 41.046468127840015 53.535353535353536 53.588516746411486 36.96607449922884 41.66666666666667 -1.8644401066962426 -67.92256530271928 169.55298371221394 112.70236175130646 0.0 11.969940955448294 11.398963730569948 18.22617787434764 9.976397026014178 16.966130337850718 -11.969940955448294 -0.015416299157532568 70.0 6.883394383395171 0.3958333333333333 -155.97192481560492
20180927.0 6630.0 6630.0 6480.0 6495.0 207407.0 1354000000.0 8600000.0 55857000000.0 29899.0 -18418.0 77.68924302788844 94.75982532751091 45.0 100.0 -55.0 128.50234685815482 27.586809644676947 65.66784203198017 23.994392904787418 40.20100502512563 30.603448275862068 -61.702127659574465 9.76544827091849 111.95188254006585 19.082139413666457 31.328980216897023 17.162847961095487 18.541337711951954 13.65437248902565 38.595174068013435 28.081357289032326 26.815512724812578 81.31868131868131 168.29268292682926 -227.4450341167551 0.17852089323801804 34.22152191257146 33340008.886178255 -142.45690221264732 -28.98901098901099 19.751440112124556 -775.0 47.83462300021369 0.0 -21.071428571428573 5.9955604877384205 -100.0 -89.99999999999999 -79.67032967032968 -19.81424148606812 39.140690188130165 66.38655462184875 51.5 33.1075715202913 40.20100502512563 -2.2604082042218034 -79.34623983900326 204.28321676794994 91.7146394616208 3.225806451612903 6.872370266479756 6.4655172413793105 12.04801695480741 6.60110173881354 11.783616038332129 -3.6465638148668527 -0.0214617290724653 150.0 -73.84615384615427 0.4824120603015075 -179.5319812792456
20180928.0 6490.0 6580.0 6490.0 6575.0 86408.0 565000000.0 8700000.0 57202000000.0 13207.0 19042.0 82.78688524590164 110.37735849056605 40.0 95.0 -55.0 125.75217922542947 35.735261877632496 65.73141490717666 23.655155110979916 34.25414364640884 27.586206896551722 -53.02013422818792 -0.789641731188411 103.3116762843025 18.10664223352768 29.72741284566616 17.672210777969422 18.52893998914886 12.334178422705993 34.86354012920607 30.70171042254623 27.418556136032254 78.97727272727273 181.25 110.85450346420322 0.5614826688412312 36.61232540844668 32991396.441583633 134.799926138964 -34.582417582417584 19.813916473641825 -560.0 47.73218727517087 0.0 -22.857142857142858 3.6158792632236865 -89.99999999999999 -88.33333333333333 -87.36263736263736 -40.24767801857585 42.38409391272755 63.865546218487395 40.526315789473685 38.626690058029794 34.254143646408835 -1.4806979678768046 -73.70593558432475 221.65944185453802 77.38065370469268 27.536231884057973 10.254012778557051 9.482758620689655 9.115746530879589 17.068666811435754 14.42614142488394 17.28221910550092 -0.021500580840904886 90.0 -122.14590964590843 0.5303867403314917 -132.3491323491278
20181001.0 6545.0 6625.0 6525.0 6590.0 80440.0 528000000.0 8800000.0 57992000000.0 12992.0 3558.0 89.21161825726142 115.09433962264151 35.0 90.0 -55.0 123.9127378521845 37.20732088105596 65.69750665916271 23.812381982913045 33.14606741573034 21.98275862068966 -50.993377483443716 1.0913864399611084 100.43530248281807 19.656889737919112 28.013798354824797 17.662088375884974 18.764374345567834 15.936772045240751 31.018568190224862 30.890742115109656 28.55744212431906 87.05882352941177 178.94736842105263 22.813688212927758 0.5307413344206156 41.31272282458133 36995760.18275857 -4.028087593613494 -37.505494505494504 19.931310999088964 -720.0 47.68836019243862 0.0 -20.0 4.224514164802139 -60.00000000000001 -83.33333333333333 -90.65934065934067 -58.20433436532508 44.87618452623555 59.64912280701754 35.55555555555556 39.632422507215416 33.14606741573034 -1.2711398758597623 -61.655871573161846 230.6606527665563 66.09004291792958 39.285714285714285 23.349250873795146 20.18348623853211 12.04392070020031 28.17719054857502 21.301665986729482 15.936463411919139 -0.019825407515145554 100.0 -158.3150183150192 0.5393258426966292 -97.07602339180943
20181002.0 6590.0 6750.0 6560.0 6750.0 133079.0 890000000.0 8800000.0 59400000000.0 5082.0 19787.0 103.01724137931035 133.16831683168317 30.0 85.0 -55.0 128.63325657702848 50.61451780717003 66.15841055832638 24.847903934518232 39.59390862944162 36.283185840707965 -23.333333333333332 6.09896211950202 118.01263527736461 24.524099699812695 25.058207604004906 16.477454542082818 18.34189168821981 25.643362049663317 24.97908559353086 26.946938790750217 27.271450746119594 99.39024390243902 127.08333333333333 461.30500758725344 0.6864232987892551 46.428315899222184 38722106.528428316 55.22064684875129 -32.395604395604394 20.11427683417253 -220.0 47.95535433501472 0.0 -7.142857142857143 7.594376617801999 40.0 -68.33333333333333 -85.71428571428572 -66.97626418988649 45.65380417188542 38.59649122807018 11.377245508982035 49.19588601950287 39.59390862944162 -0.1706592066949595 -24.330281689884128 219.86545050673743 91.11810554170427 100.0 55.60731538992419 53.072625698324025 27.579623519181883 64.08859527428751 42.6951306305085 44.39268461007581 -0.012047947129214295 190.0 -154.07814407814385 0.4873096446700508 -38.985435286325256
20181004.0 6740.0 6985.0 6740.0 6970.0 161421.0 1112000000.0 8800000.0 61336000000.0 18626.0 6864.0 133.64928909952607 154.1237113402062 25.0 80.0 -55.0 136.94516682152644 62.76177307714779 68.06134473777234 25.980312795756255 51.69491525423729 57.52212389380531 23.497267759562842 25.357418020027865 128.7800262245802 33.64745697355266 21.856060034667287 16.817951646361156 18.800839665997767 41.42866194486332 19.36823781722992 28.19207262362334 28.90293839864389 136.8421052631579 94.5945945945946 798.5185185185184 0.8228034861293214 52.24308017350768 34184880.14725697 -134.55014411912896 -20.923076923076923 20.363994665034113 -65.0 48.679036695981395 0.0 11.785714285714286 9.430054396763888 100.0 -8.333333333333325 -50.0 -55.31475748194015 53.12215748734156 0.8771929824561403 -20.833333333333332 58.84921240424464 51.694915254237294 1.2239116580308216 25.915637385243084 224.65847095408748 145.40350575959127 97.02970297029702 78.77180575200387 82.46445497630332 51.906855637719765 80.55914912229227 61.627139876400385 18.257897218293152 0.0014593785012825405 245.0 -107.75641025641107 0.4067796610169492 66.70039632347034
20181005.0 6990.0 7070.0 6930.0 6990.0 184267.0 1289000000.0 8800000.0 61512000000.0 11499.0 28949.0 125.56053811659194 145.3658536585366 100.0 75.0 25.0 137.16336919141742 63.66453734170117 70.20434237642569 25.972110576111657 50.86206896551724 53.389830508474574 17.159763313609467 21.232218589876183 129.04112524372934 35.62078475780678 20.262627315457376 17.579704936498974 19.515185115125274 43.91645877861819 16.869783979635482 30.365760319113896 31.068345145244237 138.41059602649005 100.0 40.17216642754663 0.7685446002075178 57.19466137327072 18670129.806818485 54.9757486983944 -7.736263736263736 20.571481550656074 290.0 49.25761511012249 0.0 10.357142857142858 5.2335348142368945 100.0 38.33333333333333 -7.14285714285714 -31.578947368421062 54.492163090987596 -5.128205128205129 -22.959183673469386 59.60073759532108 50.862068965517246 1.2296433246561504 51.21979813488258 227.3673643409426 170.356392208512 86.20689655172413 94.41219984067384 92.98892988929889 76.17533685464203 83.3830228370082 72.5050813567043 -8.205303288949708 0.011137553464365776 140.0 -49.21245421245294 0.4267241379310345 112.28332089243042
20181008.0 7050.0 7050.0 6950.0 7045.0 192451.0 1350000000.0 8800000.0 61996000000.0 296.0 11110.0 124.55357142857142 155.32994923857868 95.0 70.0 25.0 134.50884282060187 66.17048137690298 72.41710404285418 26.613428961456563 52.892561983471076 58.898305084745765 30.17751479289941 19.427977964008512 116.05238828866496 33.72920520432848 19.186615885886894 18.28704727734123 20.115481647539234 39.696103863624174 15.24860418250654 32.249622988539045 32.65415430160934 111.11111111111111 86.08247422680412 78.6838340486409 0.684272300103759 63.15455525030802 6249691.384518981 118.5158308688279 7.0989010989010985 20.684247810656814 640.0 49.78951878453986 0.0 8.214285714285714 3.8113587452615874 100.0 73.33333333333334 23.076923076923073 -9.90712074303406 56.36408079879522 -45.3125 -30.917874396135264 61.67364673540721 52.892561983471076 1.4125275886988902 67.49845227282859 237.7337732396798 178.92193439614553 95.41284403669725 92.88314785290625 92.63803680981594 89.36380722513934 89.39793343685272 80.95150739677851 2.5296961837910033 0.019039476835649244 100.0 21.614774114776083 0.45454545454545453 119.02066929134133
