날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200317 6580 6630 6555 6630 21 0 450000 2983000000 0 -19 144.4915254237288 -27.875 0.0 100.0 -100.0 242.20262334658267 13.813108447755596 51.26587141888896 9.524209968562861 17.68953068592058 6.69291338582677 -77.98594847775175 106.90503237155886 198.9093718581895 8.357493611006198 66.54835565520483 46.4789062182708 34.2624932495614 4.927386478432159 72.59538543709787 68.4767470073541 53.54496245262297 116.29955947136563 67.57679180887372 -288.2523567802756 -1.864325380232858 32.47928781997041 -340109.55550857075 -46.89967905511114 -130.24175824175825 22.060955523748476 -2865.0 40.284398325633994 -405.0 23.571428571428573 1.41541682216585 -100.0 -95.0 -84.61538461538463 -91.12487100103199 28.4144095312368 74.21052631578948 79.83050847457628 17.45857783419075 17.689530685920573 -2.151559751339611 -63.80051064931419 833.4382927098455 289.1470816012757 6.024096385542169 20.74909078373582 20.41958041958042 19.862487619130516 14.58710503522771 19.129983369447505 -14.724994398193651 -0.07227680703705142 340.0 -394.0750915750805 0.6606498194945848 -153.77396007317213
20200318 6660 6700 6660 6665 148 1000000 450000 2999000000 0 -148 147.03389830508476 -27.667493796526056 5.0 95.0 -90.0 229.90243596468392 15.603882065825076 48.48388390100258 8.883168569796915 19.23076923076923 14.435695538057743 -79.66903073286052 78.5187406158307 172.59403434631014 10.350567455666795 65.10103833175054 48.34210520679318 36.43718474768882 8.332399436021767 69.99539140181815 69.84308518038505 56.958255630657106 132.6829268292683 69.7508896797153 21.11613876319759 -0.05716269011642905 31.262716101383603 -274824.16989636095 -128.423452379218 -142.6813186813187 22.21851741189124 -2580.0 39.45106945801687 -405.0 27.142857142857142 0.7698003589195009 -89.99999999999999 -93.33333333333333 -92.3076923076923 -90.91847265221877 38.6525393636446 81.3157894736842 78.60780984719864 18.77187340991324 19.23076923076924 -1.8350453996470288 -69.02758690491093 889.7460082426184 275.3936742631824 11.224489795918368 13.188727582661395 13.126843657817108 17.613167377787338 12.905797415573039 16.01789039251027 -1.964237786743027 -0.07219475594988456 70.0 -421.3003663003701 0.6703296703296703 -118.39921300220765
20200319 6285 6285 5940 5950 29 0 450000 2677000000 0 10 110.49180327868852 -32.06349206349206 0.0 100.0 -100.0 265.2665476814922 10.603179127871869 45.846530525304814 7.718291384729856 16.719745222929937 10.51587301587302 -92.27941176470588 90.52120587506334 197.0590449942949 8.329914894538856 71.77942800278021 50.54650033102424 38.7798327952505 5.834983648205589 78.78177137156712 72.0251330005499 60.54559277597025 111.0204081632653 85.30465949820788 -3701.0502625656413 -0.579305982739374 29.61973608411131 -211313.04417711915 -157.07426785994573 -178.21978021978023 22.568987586181947 -3345.0 37.596820775107865 -405.0 12.142857142857142 5.8015294039928405 -89.99999999999999 -93.33333333333333 -95.60439560439559 -90.91847265221877 36.06408398635019 89.67495219885278 82.64462809917356 13.904716452470666 16.71974522292993 -2.359631364401895 -77.63462911747452 1066.0665829035604 246.57059930080973 0.9174311926605505 6.055339124707044 5.88235294117647 13.142925672857944 6.911614304116795 11.464752348313533 -5.1379079320464935 -0.08771873893438109 725.0 -560.5372405372545 0.7993630573248408 -148.57339110218695
20200320 6285 6350 6220 6350 643 4000000 450000 2857000000 0 456 105.97484276729561 -23.925667828106853 0.0 95.0 -95.0 274.89036570424275 25.45353585911127 43.67251274661362 8.227508064948413 22.403560830860535 11.507936507936506 -64.37389770723104 44.19577892847197 212.81196553081577 9.153109062477736 64.31885078383921 52.299184263792895 40.30111794175585 7.503804908624774 66.1583927269716 73.03864100147055 61.376790304851035 100.41322314049587 93.22709163346613 873.9495798319327 1.2488085470918517 31.377732959645073 -171023.05563704763 -53.65533651637655 -187.53846153846155 22.80479556673157 -2400.0 37.0782355216853 -170.0 3.2142857142857144 2.1512732960250385 -80.0 -96.66666666666666 -96.70329670329669 -90.71207430340557 39.47576234805622 76.48183556405354 72.86501377410468 25.536581106845276 22.403560830860542 -1.637308328642163 -66.58512590468226 1103.164279956267 207.65988588345172 37.61467889908257 16.585533295887178 16.77215189873418 11.927116165909197 22.263146601599683 16.86394947495661 21.029145603195392 -0.08176109874468585 400.0 -574.0384615384601 0.744807121661721 -103.0725445780329
20200323 6080 6225 6000 6160 1228 8000000 450000 2772000000 0 -1228 111.38461538461539 -21.575342465753426 0.0 90.0 -90.0 280.2553395825111 23.40182724962787 42.90800245413409 8.02291121929786 19.280575539568346 8.829365079365083 -60.079051383399204 58.61425729914023 203.47628574729478 8.33661176789337 64.18846005436428 54.06427113911144 41.859082956794914 6.458925640495841 65.6987049299271 74.24652000936989 62.474018004590796 103.14960629921259 82.97872340425532 -673.2283464566929 0.3466264957681481 32.263375562266845 -135301.7946427015 -194.55284103181546 -191.30769230769232 23.043291534630555 -2785.0 36.30957113962873 -170.0 10.0 3.6765229405943147 -60.00000000000001 -93.33333333333333 -96.15384615384615 -91.53766769865841 32.592431883498875 81.99643493761141 73.2336956521739 23.885805068759595 19.280575539568346 -1.6521966920525197 -58.969765632654195 1119.9705034381168 194.53972634967167 28.947368421052634 22.493159504265268 21.768707482993197 14.807737440967893 25.60525751132616 21.234603493141385 6.4542089167873655 -0.07822652271672248 350.0 -565.40293040294 0.7223021582733813 -104.0726061232692
20200324 6225 6225 6225 6225 1 0 450000 2801000000 0 1 100.61538461538461 -20.77764277035237 0.0 85.0 -85.0 264.8799581837603 25.679001896929336 42.31022476042294 7.970385586608497 19.51219512195122 7.638888888888893 -60.396039603960396 35.843651871369524 168.87652571519683 8.190486339004037 63.06335473384148 55.70328038047866 42.932580587338876 6.271784645363285 63.795149802674864 75.29334848288264 62.09940635007858 93.30708661417323 89.57528957528957 0.0 0.17331324788407404 36.15336207606985 -83314.6180603134 188.25404859524508 -182.02197802197801 22.84883249845467 -2190.0 35.886405062733814 -170.0 1.7857142857142858 0.0 -30.000000000000004 -86.66666666666667 -93.95604395604396 -92.56965944272446 35.569938216093846 77.38095238095238 73.09782608695652 25.656376958138466 19.512195121951223 -1.4128274669062002 -49.74299421414407 1078.2951396362987 223.88850410653578 37.5 34.68734910671176 35.05747126436782 24.53277688203168 31.55262875566308 26.393616124402232 2.812650893288243 -0.06912223095351189 65.0 -489.4505494505629 0.7202295552367288 -84.0302811824077
20200325 6455 6585 6455 6480 239 2000000 450000 2916000000 0 22 104.61538461538463 -10.977242302543507 30.0 80.0 -50.0 271.6742468849203 34.20517213453121 43.04198897299622 7.867772733599654 22.72727272727273 12.665198237885463 -45.388788426763114 35.15988191826519 155.53146285199972 16.8803643551875 57.09433433414838 55.60745960274205 43.400314790822975 20.91509588058486 53.828329989414236 71.12556271397764 60.127225084394574 102.85714285714285 103.68852459016394 532.5301204819277 1.4712720085574216 40.90448796255578 -35840.12462048838 -189.54098993372068 -152.4835164835165 22.714647351358167 -1400.0 36.07086885523028 -170.0 -0.35714285714285715 2.0594506553410428 70.0 -70.0 -88.46153846153845 -93.60165118679052 37.407590386354094 59.25925925925926 65.98360655737704 32.308964129104254 22.727272727272734 -1.0085104086336214 -24.29884641497673 944.0220076991893 281.1567875654778 83.72093023255815 50.05609955120361 48.26789838337183 35.03135904357756 57.63677949411061 42.01519780925642 33.66483068135454 -0.05101965150330123 360.0 -307.15811965810644 0.6129476584022039 -48.75726598516688
20200326 6615 6780 6615 6705 917 6000000 450000 3017000000 0 -415 123.1023102310231 -2.312138728323699 25.0 75.0 -50.0 273.6975149645688 40.85706391839491 45.04176535048759 7.389102722447625 29.411764705882355 25.537634408602152 -18.333333333333332 50.33303691298428 113.24622601912522 20.647790046521163 52.624253480091596 54.75269405578906 44.02095040309273 26.672723416926758 46.798180300467585 65.29447672106214 58.71274356592396 119.74789915966386 99.61832061068702 572.9166666666667 1.6447269133696198 46.403006852525095 -4726.998014757177 -10.437074284710867 -117.20879120879121 22.57221312565855 -730.0 36.650650329684154 -170.0 8.571428571428571 2.5167274454401 70.0 -23.33333333333334 -74.72527472527473 -89.06088751289988 41.503715634177816 51.60493827160494 58.53314527503526 37.61369254210185 29.411764705882362 -0.6620899112153353 8.751243437191253 806.4908871279378 344.91791771865076 90.38461538461539 70.53518187239119 70.0228832951945 51.11608431431133 74.010697439363 58.01294762430971 19.849433512224195 -0.02823795070376245 300.0 -100.73260073259462 0.5042016806722689 -16.10411418975593
20200327 6945 6945 6840 6850 341 2000000 450000 3082000000 0 329 126.4406779661017 11.333333333333332 20.0 70.0 -50.0 271.29054960995677 44.8495675268632 47.66819248613602 7.3716586858270325 37.11180124223603 32.66129032258064 -7.4074074074074066 33.247393807231994 81.07693181471053 23.68736999014167 49.29892548412663 53.348280932119174 44.37964499740562 31.199669516019846 41.76332878536073 58.51896044848201 56.806128225099904 106.0483870967742 103.58565737051792 227.06935123042507 1.9652205995419527 52.167975020865924 30334.675079369918 -141.43713087685506 -87.64835164835165 22.309575304069597 -230.0 37.625609384900706 -170.0 1.0714285714285714 1.6157828362809366 100.0 36.66666666666667 -54.94505494505495 -82.24974200206398 45.72318835296623 44.02985074626866 51.574212893553224 40.83172956319119 37.11180124223603 -0.42067820052053934 37.45510950735556 732.4713548762747 409.05295787259905 89.94708994708994 88.01754518808785 88.39662447257383 68.89580205038 81.97889369322647 69.99592065876809 1.9295447590020842 -0.005378538412765144 240.0 80.77228327227931 0.5590062111801242 20.064752016523837
20200330 6560 6670 6560 6670 28 0 450000 3001000000 0 -26 126.52329749103943 -0.9404388714733543 15.0 65.0 -50.0 272.62693892353127 41.02926168985445 49.02366583875454 7.084801411165554 33.78378378378378 24.059139784946236 -9.090909090909092 9.815108307240319 85.01722392540997 21.88759572082994 52.889208880108505 52.499036811686565 44.78194721347586 27.130138403949587 48.909657029421375 54.535400864571635 55.58859516162232 94.35483870967742 117.11711711711712 -289.05109489051097 0.16442848158915813 54.558249800134035 67098.607191341 5.320051940175685 -57.27472527472528 21.76475936758203 795.0 38.11493339415429 -95.0 -9.285714285714286 1.7880399369063484 70.0 65.0 -31.868131868131865 -73.78740970072239 41.62804808677163 29.6875 53.72492836676218 38.19765739175796 33.783783783783775 -0.5695345530377964 41.46591954790495 619.848566101398 402.409000474646 61.80555555555556 80.71242029575365 81.79959100204499 80.07303292327106 71.89222462439102 70.94407264157955 -18.90686474019809 0.0070260729549087575 290.0 255.55860805861448 0.536036036036036 -9.862863787147154
20200331 6750 6750 6665 6665 137 1000000 450000 2999000000 0 -136 117.46575342465752 -3.0534351145038165 10.0 60.0 -50.0 259.2250147147076 40.92167754032272 49.81184807508121 6.843209242387296 33.8855421686747 34.95297805642633 1.580135440180587 0.3365391957994206 84.6139650518583 23.579329051009843 51.65046633719324 51.414381017199396 45.337309673674184 29.96028987469411 46.843275691244 50.19495193551708 54.824858150368115 98.29787234042553 130.6930693069307 -6.371814092953524 0.5528024760886967 54.29631208611454 98809.8179179253 156.1025107563626 -22.791208791208792 21.394062382370862 500.0 38.568016607482406 -95.0 -11.785714285714286 1.4324528300434498 9.999999999999998 80.0 -7.967032967032961 -65.84107327141382 41.612480511379665 24.496644295302012 52.07715133531157 38.124085569652394 33.885542168674704 -0.49935382107713805 33.15602614257593 461.41419703395536 338.1504856062621 42.857142857142854 64.8699294532628 69.83758700696056 80.01126749385975 57.37468374076694 64.15937819117325 -22.012786596119945 0.017056728103016727 85.0 446.3675213675215 0.35993975903614456 21.638801811216855
20200401 6650 6775 6650 6670 1654 11000000 450000 3001000000 0 1489 117.46575342465752 -1.7027863777089782 5.0 55.00000000000001 -50.00000000000001 249.63751366365705 41.093301044778975 50.18771530485253 6.7075683117338905 41.3162705667276 51.60550458715596 0.2288329519450801 -20.640349981979277 93.10207455271106 23.4513102503525 49.80312828594188 50.31142511918854 46.03498772653643 29.294008156658048 43.70975060325479 46.135168430001066 54.43638405048754 163.05732484076435 100.48543689320388 9.377344336084022 0.7164012380443483 54.10560993167758 115080.81466676062 -174.93519029495013 -2.912087912087912 21.0987313002056 1230.0 39.377904583586144 -95.0 17.5 2.1249260180097997 -85.00000000000001 64.16666666666666 23.076923076923073 -55.21155830753355 46.65213226946015 16.605166051660518 50.834597875569045 38.25216553387668 41.3162705667276 -0.4129104769058334 18.582857143455342 411.17210508496316 313.781803402492 28.57142857142857 44.41137566137568 47.96238244514107 66.53318681804883 42.973056156097755 53.5662171736355 -15.83994708994711 0.025350510638111112 125.0 560.8577533577527 0.39488117001828155 37.815498154983004
20200402 6575 6575 6575 6575 18 0 450000 2958000000 0 -18 117.31448763250883 -7.796101949025487 0.0 50.0 -50.0 238.59197697339582 38.718752470050106 49.10943916014373 7.174150247113452 41.62062615101289 35.321100917431195 39.936102236421725 -41.60438109690217 57.75728567727083 22.78433941167137 50.63200983149846 49.427120226750716 46.75276585348035 27.67081794516097 45.66227809667411 43.254997797215196 54.41886069992171 136.8794326241135 162.99212598425197 -0.0 0.35820061902217415 51.599765491402195 143522.34168092255 -3.231323854568624 12.54945054945055 20.746688834606744 665.0 40.23896577089323 -95.0 -5.0 0.0 -75.0 45.833333333333336 47.25274725274725 -46.74922600619196 48.662682484489316 4.641350210970464 47.487844408427875 36.69785245309912 41.62062615101289 -0.4827787089263864 -6.377329706217694 369.32370625238775 276.7326204541908 3.896103896103896 25.108225108225128 26.58730158730159 48.1290903464677 23.434580026100825 38.50039859986816 -21.212121212121232 0.029006156933104155 95.0 657.1367521367492 0.34806629834254144 9.49655537891006
20200403 6695 6695 6695 6695 3 0 450000 3012000000 0 -3 120.28985507246377 3.754266211604096 0.0 45.0 -45.0 230.12112147529612 43.31588016320493 50.387744149663504 6.747819163022999 46.2962962962963 56.96517412935324 26.848249027237355 -47.11375633748741 47.87654042241738 25.660427078398566 48.746095783642815 48.11278338410328 47.295844801187044 33.07562838188651 42.25015659591594 39.11163778209297 53.79419239472354 117.7304964539007 141.73228346456693 0.0 0.17910030951108707 50.729756190415856 169550.8680954699 -172.7809123586353 28.98901098901099 20.44186094928716 725.0 41.18103178497341 -45.0 -5.0 0.0 35.0 27.500000000000004 58.791208791208796 -29.824561403508774 55.134757721978005 -2.4691358024691357 49.10858995137763 40.0135720860861 46.2962962962963 -0.16831032343245586 -11.310846662299324 348.0440976048165 233.94449656388045 62.7906976744186 31.752743380650376 26.39593908629442 33.64854103957898 43.112638850259714 40.80651872506394 31.037954293768227 0.03596906542562317 120.0 747.9731379731338 0.3333333333333333 55.59026312086824
20200406 6685 6755 6660 6755 2014 14000000 450000 3039000000 0 -7 120.0 23.492723492723496 10.0 40.0 -30.0 220.46961279848924 45.58373470654833 52.56332307567108 6.700925870195782 52.505010020040075 54.72636815920398 51.515151515151516 -42.906131960609045 38.51538635272586 26.814541238342127 47.24576621743545 46.64667605666006 47.49439063172662 34.9977963947443 39.55049631804183 34.71102579400349 52.27705548719427 120.56737588652481 137.40458015267177 85.13816280806572 0.405339628439754 49.72571352220045 192869.55717625632 -95.36634128626467 39.285714285714285 20.106632095606983 400.0 42.06552947044023 -45.0 -3.5714285714285716 2.023092131791516 70.0 17.500000000000004 71.15384615384616 -8.978328173374607 62.789410172525 -63.13725490196079 49.91896272285251 41.65903335881543 52.50501002004009 0.05734148568039535 -0.11130148937536068 356.5255379123261 211.86810811940347 90.0 52.228933856840854 41.25 31.411080224531958 66.55631942512986 53.6814190750969 37.771066143159146 0.0429698116378453 95.0 802.6190476190441 0.36072144288577157 60.36065573770629
