날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190326 12149 12274 12149 12239 6210 76000000 680000 8322000000 0 -1064 113.47464042392129 124.52229299363057 30.0 95.0 -65.0 267.64434845926064 40.926584698258125 79.34305107014734 31.2221505870782 35.08986928104575 34.80551053484603 -60.3638726445744 -12.2462901200838 73.26555998051577 19.788445278369355 27.81540676332506 18.54130432181643 22.280942713726223 13.929187663040866 31.823216549514456 28.444459415809163 32.14859674989596 94.83837330552659 149.4659546061415 165.57662058117393 0.7165816682294573 41.24405707755727 4049887.138367817 -118.52402300323507 -55.863736263736264 21.467470225853504 -1154.0 49.34093645964626 15.0 -30.0 2.183991435233117 -80.0 -95.0 -86.81318681318682 -67.18266253869969 45.65730972274443 34.440842787682335 14.866204162537166 44.13505362043789 35.08986928104575 -1.3152060367768879 -69.57178278353304 425.77616999871594 215.83659027058803 32.69230769230769 17.788569455236082 16.272189349112427 12.665183117265391 20.41193433829799 16.104369404108088 14.903738237071611 -0.03353252546667855 195.0 -427.85103785103274 0.44485294117647056 -115.34186191366055
20190327 12319 12319 11899 11899 11257 136000000 680000 8091000000 0 174 95.54373129364816 109.47630922693267 25.0 100.0 -75.0 278.5268949978849 33.24234118968516 80.18627936409611 28.36859624992563 35.30620632963419 28.81054131054131 -66.18625277161863 -7.89383386825659 76.21670706015718 17.657041205683345 31.23070381326259 19.200136834924532 22.13212156333961 11.178421709128763 37.29358925897603 31.83543792506607 31.61331571105704 74.84974572353214 152.46995994659548 -1166.7619903586894 0.4535289293528239 42.695858078850506 3212229.7449824214 167.26399818180568 -76.19560439560439 21.51391575056357 -1560.0 48.65842793359746 -75.0 -47.5 7.445021665465495 -80.0 -95.0 -95.05494505494505 -83.48813209494324 45.95483340825345 58.449809402795424 26.20274914089347 37.90220129559813 35.30620632963419 -2.1222710409234944 -75.45644228973437 498.77839543739464 187.22680316711018 0.0 11.391263057929685 9.94475138121547 11.073247283592037 10.205967169148995 13.155168286628541 -11.391263057929685 -0.03812285328836117 420.0 -512.0702075702102 0.5215782983970407 -133.06982872200285
20190328 11865 11954 11710 11725 38765 458000000 680000 7973000000 0 533 84.02909550917141 103.39042292904578 20.0 100.0 -80.0 276.0606882123217 30.03562776708 80.50966259311147 24.974948134540565 31.638639030113413 26.17702448210923 -65.61443066516347 -7.897752969641886 72.61313209980102 16.542297176523363 34.14924122995673 20.30966257252268 22.34392286614444 9.871633209098658 41.98903908578426 35.848069732583454 32.04711303298839 64.02093327518534 180.04467609828743 -356.8030926968653 0.33946938270919885 41.98826173479364 4407457.989690214 36.915842434104626 -96.70769230769231 21.415995299350925 -1179.0 47.962408431052445 -75.0 -67.85714285714286 4.458021065894578 -89.99999999999999 -95.0 -98.35164835164835 -86.37770897832817 37.624368227165036 82.55148741418765 29.213020189534404 35.165221738743355 31.63863903011341 -2.1923118508051007 -82.66426292334661 581.554180886117 141.3538463930497 2.086230876216968 11.59284618950818 9.978425026968717 12.065121919098884 6.146099022682981 9.650633654655762 -9.506615313291212 -0.04269369605565831 244.0 -595.0140415140431 0.5643332029722331 -151.72121121346007
20190329 11870 12019 11690 12019 42425 503000000 680000 8172000000 0 -3737 82.21244500314268 101.95053988157437 15.0 100.0 -85.0 279.8420676257273 40.76349827294248 79.51320409680329 23.79909847008919 35.16320474777448 24.891506509609425 -35.522066738428414 -6.93899673781862 73.914719569765 16.812241332090593 31.281526680415556 21.007941838938613 22.95481321048511 11.392853350470237 35.527406021779406 37.92664459433061 33.59010231917101 59.245122985581 180.85265519820493 824.955223880597 0.6165432019928974 43.14334963943811 4981688.770462163 56.832736445106825 -99.58241758241758 21.252224606515597 -1265.0 47.74996151212254 -40.0 -72.92857142857143 5.922173719643701 -60.00000000000001 -89.99999999999999 -96.70329670329669 -86.79050567595459 37.63686875880289 64.19605499103407 11.052166224580018 42.69500329433782 35.16320474777447 -1.322338476015652 -62.950856225052235 590.6630311154835 124.5458563327995 52.30524642289348 18.130492433036775 17.52419765664799 12.482458021610737 29.225672722788232 19.438153188721998 34.17475398985671 -0.03808598064999978 329.0 -590.8363858363882 0.5352373887240356 -107.20988679071259
20190401 11894 11989 11785 11984 18796 224000000 700000 8388000000 0 5072 73.1084776663628 70.82458770614693 10.0 95.0 -85.0 276.5676342238896 39.953160789303254 75.6991070813561 23.97868160456507 25.146935348446686 18.071915685058897 -35.69511540526033 -14.380932761448667 77.38363982891539 15.796198345315776 29.391036580289608 21.656344014896263 23.61124573250312 10.115368049712064 31.543703469774087 39.72807614117815 35.18575771690449 44.30482367247669 197.41019214703425 -59.4059405940594 0.23474218923174278 42.06005410019597 4933886.054837741 187.4418719445109 -88.43516483516484 21.02374543268138 -1059.0 47.55417252047776 -40.0 -90.71428571428571 3.7598076172812225 -19.999999999999996 -83.33333333333333 -93.95604395604396 -87.61609907120742 30.014363317897804 60.172872340425535 14.36656508489334 42.06862306408709 25.14693534844669 -1.2683052918211806 -44.135698079416215 536.2879595051562 139.64429432572223 46.74085850556439 33.71077860155824 32.27111785533637 19.924580179651038 37.98326561417631 28.710709401449154 13.03007990400615 -0.03388891284276854 234.0 -515.9065934065984 0.5743073047858942 -93.83541727246295
20190402 12009 12059 11954 12024 7191 86000000 680000 8176000000 0 1419 66.30532971996386 65.35928143712574 5.0 90.0 -85.0 264.3128032078975 41.43161263794562 70.7708110409199 25.30045945800411 27.226246271836384 22.240051347881902 -25.611175785797442 -20.746971139600834 69.83112594482058 17.239671789581877 28.557052105542883 21.87461980324514 23.733713097497752 13.218346862739097 29.812895407980598 39.572859877480454 34.741742831211184 42.567567567567565 184.17508417508418 35.04672897196262 0.47451395175872857 40.62322525175975 4225036.199834205 9.963309714945112 -73.41318681318681 20.7230333416054 -870.0 47.4489835976918 -40.0 -84.28571428571429 2.0850802715319605 80.0 -66.66666666666667 -88.46153846153845 -91.33126934984521 36.70343446737381 50.618238021638334 11.857707509881424 43.09611759577681 27.226246271836388 -1.069470859685546 -26.94305198652241 461.570665870175 148.66685844038946 53.10015898251193 50.71542130365655 50.71542130365659 33.503578938547 45.54171229834412 37.12621084989664 2.3847376788553802 -0.028662666502352607 105.0 -411.4401709401718 0.49595227950575205 -64.72746752377188
20190403 12024 12159 11959 12149 5468 66000000 640000 7775000000 0 -509 80.53066850447968 67.86286446651714 0.0 85.0 -85.0 259.71903155019055 46.04437687316433 67.32575866367884 26.388217416996007 33.686067019400355 32.42349048800662 -21.714608009024253 -24.42463637195961 74.25784255694535 19.041637113135064 26.986285863319303 21.54503967838235 22.937226217770668 17.17663930005312 26.604552433632396 37.167700276245654 31.806195405057608 43.04135171187195 133.45428156748912 207.91749833666003 0.5747569758793643 40.97312472796122 3285317.6945015937 94.96763620588041 -56.84615384615385 20.30750105972413 -250.0 47.49936952337647 -40.0 -62.214285714285715 4.0637271293326105 90.0 -31.666666666666664 -76.37362637362637 -89.88648090815275 42.325027096030226 39.55696202531646 13.83399209486166 46.301379363053336 33.686067019400355 -0.6825129745384158 1.9303824402310945 395.1302162010671 172.65870227859202 97.86780383795309 65.90294044200975 62.94151708164447 48.64268541354583 71.7047580681486 54.41548445902262 31.96486339594334 -0.021335634102081932 200.0 -287.63980463979715 0.42063492063492064 -38.542653280294026
20190404 12159 12179 12009 12079 70885 860000000 640000 7730000000 0 37633 74.97393117831074 73.22780454232623 20.0 80.0 -60.0 253.3105292966055 43.89336699251036 66.5841885668556 26.116257887022197 35.902255639097746 26.3544536271809 -13.949163050216987 -27.688713201112414 75.81080168586404 18.692805437566154 25.69265383402891 21.132578921913254 22.144420223475837 16.659962536037938 24.06461836598032 34.63631041547035 29.038595199205275 47.28234728234728 127.9970215934475 -97.95044859659231 0.3756137820573292 41.125865310599636 6163644.242313713 38.92273846247258 -45.949450549450546 19.903698284717166 -515.0 47.46492828952168 -40.0 -52.57142857142857 3.6331748499868137 80.0 10.833333333333329 -64.56043956043955 -87.71929824561404 42.59307357022257 33.50739773716275 18.32126118449084 44.78020027302662 35.902255639097746 -0.7841008245886103 22.730110670229944 354.6445907021362 182.59173919825403 79.55010224948876 76.83935502331788 74.48015122873346 62.71236320467819 75.62743015881868 65.02145730892065 2.7107472261708807 -0.01663350971783313 170.0 -175.53357753357523 0.4342105263157895 -30.593366067914637
20190405 12049 12059 11885 11909 41705 498000000 620000 7383000000 0 292 63.89257294429708 65.87248322147651 15.0 75.0 -60.0 249.07406291827652 38.97963017557851 65.53156463414163 25.508339070822064 33.686067019400355 25.332068311195446 -27.5175644028103 -25.85436994289163 81.27467615727424 17.652838159101993 27.81928036812461 21.220075375286577 21.387240973217644 14.799525438565281 28.51503818067936 34.240122202050124 28.431671465277613 44.05099150141643 132.54573170731706 -244.88782183955627 0.13033562666084852 40.68841564727583 6858456.363906473 -3.1348214457621344 -38.261538461538464 19.592511678223104 80.0 47.26192247866456 -40.0 -57.57142857142857 3.857212122657653 -10.000000000000009 9.999999999999998 -56.86813186813187 -84.62332301341588 43.38811707331535 47.384382107657316 44.89471593166468 41.23689974176264 33.686067019400355 -1.0932509421325094 17.19630337542794 315.2131284171562 173.7976919551515 31.472081218274113 69.62999576857196 71.89349112426035 69.7717198115461 53.5497556885464 59.28560649873352 -38.157914550297846 -0.015731127006908416 194.0 -78.28693528693839 0.3567019400352734 -66.7541780613803
20190408 11919 12024 11899 11949 61064 734000000 620000 7408000000 0 -235 62.033550154056826 68.43416370106762 10.0 70.0 -60.0 240.21162985268535 40.71474510823253 63.46639007246391 25.622632292171854 37.870937352802635 27.474972191323694 -8.977900552486188 -30.75443066632428 84.25292467519174 16.99668913535483 26.785248701920178 21.301322081990378 20.817799685182223 13.665017950403838 26.3291218500861 33.8967590837526 28.28121371424494 43.91348088531187 115.59909570459683 41.985053321017716 0.5251678133304243 40.04632569301205 9099698.739041507 -187.39544803707142 -32.276923076923076 19.269779361945098 64.0 47.15158282154369 -40.0 -47.214285714285715 2.819093111277469 -60.00000000000001 36.66666666666667 -46.978021978021985 -80.90815273477811 48.47034661476394 32.598714416896236 46.046881207787045 42.39195001149038 37.870937352802635 -0.9004647203082029 3.17781194750792 291.6327715970682 172.8048678258872 21.768707482993197 44.26363031691866 49.02293967714528 65.13219401004638 37.659231585769795 48.47241904225166 -22.49492283392546 -0.013326883925246141 125.0 14.915140415145288 0.3810645313235987 -58.76917523912789
20190409 11969 11989 11840 11989 11539 137000000 600000 7193000000 0 1933 46.98360655737705 53.055650392625466 5.0 65.0 -60.0 233.69651343463642 42.53046392305395 58.6654419375997 27.83029318310806 36.980410893454376 32.099514563106794 -18.82530120481928 -31.3913999818727 94.4501897621437 16.22263678981255 27.368727650553588 21.606191430254743 20.528300929363834 12.361668610653576 27.594622664864275 34.46039706843575 28.932547528436046 46.28360569319979 114.12037037037037 49.87865093313248 0.39681209458467526 39.61078282774616 7982635.535206549 177.80025771433526 -20.57802197802198 18.93149240852381 -20.0 47.015255176315705 -40.0 -42.92857142857143 3.5299090166411307 -60.00000000000001 6.666666666666665 -32.14285714285714 -75.12899896800826 46.69587276610491 35.81267217630854 41.211101766190076 43.5861218490961 36.980410893454376 -0.7393367165309567 -4.513748744464558 235.47245170126394 155.9366641410647 43.95280235988201 32.39786368704974 32.81402142161636 51.24348407434068 40.8060169728259 44.63921800753878 11.554938672832265 -0.010022818136302486 149.0 126.88705738706085 0.3124701385570951 -58.92110494208164
20190410 11989 12124 11959 12079 18761 226000000 600000 7247000000 0 989 48.974709501025295 55.401069518716575 0.0 60.0 -60.0 228.78961961787667 46.61778278313552 54.140892947552985 30.49296805361539 44.23963133640553 35.115020297699594 16.697588126159555 -31.04815986429675 77.4640497672371 19.6016814921521 25.95887345790407 21.05955492523636 19.844615920471966 19.906798492903537 24.596991450121518 31.270859044436655 27.65802469537276 59.693576900412495 94.12607449856733 123.86354157978148 0.6074969563832467 40.493328801244004 7347521.809445366 43.87513549988693 -11.494505494505495 18.670259348645004 319.0 47.04063870143515 -40.0 -21.5 3.993937032981029 35.0 -4.166666666666674 -0.8241758241758212 -65.4282765737874 52.49326205686016 -0.0 26.445872466633713 46.28419038595771 44.23963133640553 -0.4072048566799766 3.5400095013893935 214.3787417118572 155.8978250910893 70.50147492625368 45.4076615897096 46.50205761316872 42.7796729039768 55.65374594953979 50.146481978539285 25.09381333654408 -0.005306070298199683 165.0 221.90231990232132 0.3348694316436252 12.464923940331825
20190411 12149 12254 12079 12179 2645 32000000 600000 7307000000 0 -425 48.47083926031294 60.515186466743565 0.0 55.00000000000001 -55.00000000000001 224.94750393088546 50.92663544573631 52.521295880111445 31.49496509857837 44.94438827098079 58.74403815580286 45.21912350597609 -26.666151706071652 76.95573621279394 22.640392293448862 24.516377264109902 19.839457291193387 19.254969438009084 26.287660880103118 21.710762195747524 28.37281368636045 27.588166033664237 64.77272727272727 94.56214689265536 144.87954300852718 0.8037484781916233 41.93763373595819 5976933.698705554 12.473995616705114 3.9076923076923076 18.437456365447474 125.0 47.16273571379764 -40.0 -18.285714285714285 4.337011163626362 100.0 27.500000000000004 21.703296703296704 -48.50361197110422 49.26669255483766 7.604562737642586 23.97429560059318 49.19184374839857 44.94438827098079 0.05278117141242467 22.18906747196527 177.92190444583449 134.82071122725978 81.88405797101449 65.44611175238337 66.57509157509158 48.630390203292244 68.76890196027713 59.45769196940821 16.43794621863111 0.0003213258773461791 175.0 306.33150183150065 0.25985844287158744 107.83363102832209
20190412 12174 12189 12124 12149 7940 97000000 600000 7289000000 0 -585 54.01258851298191 67.23622383596754 0.0 50.0 -50.0 213.5226822215365 49.59232091698839 52.44522020331746 31.53271731158075 52.04918032786885 50.0 17.56756756756757 -29.87703912440741 65.01237670518843 22.148097489060515 23.98329086732347 18.706509488153483 18.623906904984956 25.02898120038552 20.671229034862453 25.861174376027734 27.15281689591845 65.93613024420789 85.18518518518519 -16.011166762459972 0.4787973160188886 44.202979065349496 5176590.654940136 -130.70910877226848 9.441758241758242 18.156378152387106 95.0 47.32893666588027 -40.0 -11.857142857142858 1.6448859130321318 90.0 38.33333333333333 63.73626373626373 -30.44375644994841 53.76111959226322 -34.29355281207133 32.63516804676084 48.34635050929079 52.04918032786885 0.04403083873318462 33.92109915293781 182.90646656202202 133.5110893859045 74.63768115942028 75.67440468556279 76.00685518423307 63.028001457497815 71.70329155984871 65.58049176462846 -1.0367235261425094 0.0037931370822813504 65.0 328.0195360195339 0.3009367681498829 92.87264229677655
20190415 12134 12134 12029 12034 8721 105000000 600000 7220000000 0 -2076 52.0618556701031 61.40572390572391 0.0 45.0 -45.0 206.8424906342839 44.61363307403667 51.80306073826215 31.7357696570228 43.836440168370416 60.731319554848966 6.097560975609756 -28.8775499532547 60.03488602789388 21.23029363242366 26.27005681441641 18.128183772798174 18.66416030386135 22.712426263600538 26.085268613239982 23.334602950258525 27.585020437662298 54.524089306697995 95.39375928677563 -99.3908963700716 0.16797008658087287 45.805569720169274 4171553.7842208818 -5.689493415019653 16.65714285714286 17.955844678036556 110.0 47.337164419240885 20.0 -25.428571428571427 2.8318131715442716 30.000000000000004 26.66666666666667 53.84615384615385 -14.344685242518063 46.367271875883546 -42.38683127572016 52.306273062730625 45.143246121637446 43.83644016837041 -0.38281777867498507 26.22061492906199 163.05605021036197 101.23762710996905 46.85990338164252 67.79388083735907 67.7938808373591 70.12527586556128 59.28159747074561 62.431044617687036 -20.93397745571655 0.004048203529667782 120.0 362.52380952380554 0.27300060132291043 43.66879186506121
