날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121205 14500 14600 14100 14450 422715 6066000000 21825000 315371000000 1487337 -2052
20121206 14400 14600 13350 13450 574345 7970000000 21825000 293546000000 1452193 -103801
20121207 13500 14050 13150 13600 501993 6845000000 21825000 296820000000 1485145 -66770
20121210 13650 13900 13450 13850 192416 2631000000 21825000 302276000000 1515663 -22498
20121211 13950 13950 13200 13300 309803 4167000000 21825000 290272000000 1512135 -56149
20121212 13200 13600 12700 13100 426782 5611000000 21825000 285907000000 1558972 -80031
20121213 13100 13550 13000 13400 219396 2921000000 21825000 292455000000 1572681 -20827
20121214 13400 13700 13200 13500 238467 3222000000 21825000 294637000000 1589483 -25087
20121217 13400 13850 13350 13600 217652 2962000000 21825000 296820000000 1627265 21554
20121218 13850 13950 13600 13750 261491 3605000000 21825000 300093000000 1637881 -24571
20121220 13700 13800 13050 13100 338846 4511000000 21825000 285907000000 1624478 -62584
20121221 13100 13400 12950 13400 261247 3456000000 21825000 292455000000 1649973 36966
20121224 13250 13650 13250 13600 203941 2759000000 21825000 296820000000 1665096 -12314
20121226 13600 13700 13350 13350 190292 2574000000 21825000 291363000000 1640847 -7225
20121227 13300 13900 13300 13850 238959 3280000000 21825000 302276000000 1656587 10821
20121228 13900 14200 13700 13950 285784 3998000000 21825000 304458000000 1658274 -59452
20130102 14100 14400 14050 14250 370066 5282000000 21825000 311006000000 1642201 29631
20130103 14400 15000 14250 14950 856629 12553000000 21825000 326283000000 1651953 195517
20130104 15050 15300 14850 15300 662320 10008000000 21825000 333922000000 1651404 85059
20130107 15300 15400 14850 14950 390246 5857000000 21825000 326283000000 1642662 -82866
20130108 15200 15400 14850 15000 428554 6458000000 21825000 327375000000 1625843 -86309
20130109 15050 15900 14950 15850 797618 12440000000 21825000 345926000000 1657148 130038
20130110 15900 16100 15650 15950 497099 7926000000 21825000 348108000000 1634458 87338
20130111 16050 16200 15800 15800 359528 5743000000 21825000 344835000000 1624922 -7585
20130114 15850 15850 15100 15450 487239 7506000000 21825000 337196000000 1644889 399
20130115 15650 15650 14700 15000 467659 7026000000 21825000 327375000000 1656269 -92779
20130116 15000 15300 14700 14750 219236 3297000000 21825000 321918000000 1651832 32123
20130117 14900 15550 14650 15500 486981 7426000000 21825000 338287000000 1716574 -40997
20130118 15500 15700 15250 15600 222189 3436000000 21825000 340470000000 1692734 4537
20130121 15700 15700 15000 15150 365242 5555000000 21825000 330648000000 1667647 -69479
20130122 15350 15450 15100 15400 168894 2578000000 21825000 336105000000 1668054 -23133
20130123 15450 15450 14850 14900 288911 4363000000 21825000 325192000000 1645397 -51026
20130124 14800 15300 14700 14900 209332 3147000000 21825000 325192000000 1658527 32030
20130125 15250 15650 15150 15600 654639 10110000000 21825000 340470000000 1680862 93008
20130128 15500 15800 15250 15550 344846 5364000000 21825000 339378000000 1676713 44237
20130129 15650 16000 15450 15900 420935 6669000000 21825000 347017000000 1668645 101490
20130130 16000 16000 15400 15550 358665 5611000000 21825000 339378000000 1630085 -11791
20130131 15450 15750 15300 15450 213802 3315000000 21825000 337196000000 1624511 723
20130201 15450 15500 15000 15200 249153 3794000000 21825000 331740000000 1629105 -5198
20130204 15250 15400 14400 14400 634082 9318000000 21825000 314280000000 1621933 -148614
20130205 14150 14650 14050 14550 222311 3211000000 21825000 317553000000 1686086 -37908
20130206 14700 14950 14400 14950 247657 3663000000 21825000 326283000000 1754934 -19456
20130207 14950 15500 14950 15250 353943 5402000000 21825000 332831000000 1762092 87230
20130208 15300 15550 15200 15400 161818 2485000000 21825000 336105000000 1740338 16718
20130212 15300 15400 14950 15000 209191 3167000000 21825000 327375000000 1722810 -31606
20130213 15200 15650 15100 15450 273206 4212000000 21825000 337196000000 1747797 -45796
20130214 15450 16000 15350 16000 484056 7651000000 21825000 349200000000 1735168 123796
20130215 16050 16450 15950 16150 601510 9759000000 21825000 352473000000 1732702 107893
20130218 16300 16650 15950 16650 411102 6737000000 21825000 363386000000 1763742 73159
20130219 16700 17300 16350 17200 811351 13777000000 21825000 375390000000 1761176 359705
20130220 17400 17800 17150 17600 860967 15054000000 21825000 384120000000 1697703 217116
20130221 17550 17600 17200 17350 579281 10040000000 21825000 378663000000 1743115 -49790
20130222 17150 17600 17100 17500 428277 7447000000 21825000 381937000000 1767911 -28673
20130225 17450 17450 16800 17300 773341 13211000000 21825000 377572000000 1772001 6944
20130226 17100 17800 17100 17800 412483 7211000000 21825000 388485000000 1781335 130306
20130227 18150 18400 17700 17750 712520 12924000000 21825000 387393000000 1741634 151552
20130228 18150 18300 17850 18000 425651 7697000000 21825000 392850000000 1743863 49021
20130304 18000 18350 17800 18200 392400 7122000000 21825000 397215000000 1804022 17198
20130305 18300 18600 18150 18400 355286 6545000000 21825000 401580000000 1830561 11281
20130306 18700 18750 18050 18200 347165 6364000000 21825000 397215000000 1837004 -2933
20130307 18200 18250 17400 17900 519858 9230000000 21825000 390667000000 1898385 -46465
20130308 18000 18300 17700 17950 372674 6720000000 21825000 391758000000 1899842 39522
20130311 17950 17950 17200 17650 406958 7182000000 21825000 385211000000 1970931 -105945
20130312 17650 18300 17500 18200 432830 7774000000 21825000 397215000000 2008888 57196
20130313 18300 18650 18150 18350 415391 7629000000 21825000 400488000000 2001013 -6323
20130314 18350 18450 18050 18400 277728 5072000000 21825000 401580000000 2005401 67563
20130315 18600 18650 17750 17850 447738 8065000000 21825000 389576000000 1995267 -97020
20130318 17600 17900 17250 17450 344879 6056000000 21825000 380846000000 2051509 -25117
20130319 17500 17850 17150 17350 324882 5682000000 21825000 378663000000 2094548 -113630
20130320 17350 17700 16850 17500 379701 6586000000 21825000 381937000000 2128132 -2956
20130321 17700 17700 16900 17200 321543 5532000000 21825000 375390000000 2117843 -23220
20130322 17200 17450 17100 17450 169887 2945000000 21825000 380846000000 2131585 13600
20130325 17600 17750 17250 17400 263184 4593000000 21825000 379755000000 2116744 -26058
20130326 17300 17950 17300 17850 306862 5449000000 21825000 389576000000 2140817 23228
20130327 18000 18400 17850 18250 660536 12017000000 21825000 398306000000 2122570 92035
20130328 18450 18550 18050 18250 321737 5875000000 21825000 398306000000 2102966 -11845
20130329 18250 18350 17750 17850 328922 5907000000 21825000 389576000000 2089506 -62940
20130401 17900 18000 17550 17550 188722 3339000000 21825000 383028000000 2094095 -26419
20130402 17400 17800 17250 17400 259137 4544000000 21825000 379755000000 2096382 -23128
20130403 17850 19250 17650 19250 1189265 22239000000 21825000 420131000000 2134264 283983
20130404 19250 19600 18550 19400 1193898 22858000000 21825000 423405000000 2050760 81792
20130405 19250 19450 18650 18650 519075 9830000000 21825000 407036000000 2012334 -58176
20130408 18600 18850 17850 17950 603278 11029000000 21825000 391758000000 1974184 54737
20130409 17800 18400 17450 18150 509823 9136000000 21825000 396123000000 1945260 25277
20130410 18150 18300 17650 17800 400248 7171000000 21825000 388485000000 1911156 -31900
20130411 18050 18400 17750 18200 619363 11253000000 21825000 397215000000 1833358 79504
20130412 18350 18600 17850 17950 509652 9313000000 21825000 391758000000 1771261 -31327
20130415 18050 18250 17600 18150 394682 7105000000 21825000 396123000000 1785840 2349
20130416 17800 18300 17750 18250 419291 7582000000 21825000 398306000000 1777478 -29587
20130417 18400 18950 17800 17850 1088997 20122000000 21825000 389576000000 1754337 -187417
20130418 17450 17900 16900 17200 1072725 18628000000 21825000 375390000000 1791940 -258284
20130419 17300 17400 16300 16700 676574 11365000000 21825000 364477000000 1821567 -132263
20130422 17000 17750 16800 17700 651908 11274000000 21825000 386302000000 1745041 185554
20130423 17800 18200 17600 18050 462670 8303000000 21825000 393941000000 1732661 169490
20130424 18300 18550 18100 18250 515214 9464000000 21825000 398306000000 1674270 106686
20130425 18250 18500 17950 17950 396837 7257000000 21825000 391758000000 1668664 42948
20130426 18200 18500 18050 18500 398425 7302000000 21825000 403762000000 1695490 13679
20130429 18450 18800 18250 18450 490018 9054000000 21825000 402671000000 1666325 -6006
20130430 18600 18750 18250 18400 474446 8772000000 21825000 401580000000 1654936 4233
20130502 18350 18500 17800 17900 272255 4923000000 21825000 390667000000 1648164 -30974
20130503 17950 18450 17800 18450 294418 5367000000 21825000 402671000000 1669843 30809
20130506 18450 18700 18100 18250 441231 8102000000 21825000 398306000000 1665247 -14155
20130507 18300 18400 17900 18000 373575 6762000000 21825000 392850000000 1673138 -41074
20130508 18050 18550 18000 18400 594325 10866000000 21825000 401580000000 1718354 -128275
20130509 18050 18150 17300 17450 876845 15541000000 21825000 380846000000 1686351 -139464
20130510 17500 17500 16700 16750 539556 9213000000 21825000 365568000000 1721257 -195476
20130513 16850 17250 16850 17000 284250 4852000000 21825000 371025000000 1738270 -66140
20130514 17150 17200 16250 16350 558873 9189000000 21825000 356838000000 1736492 -123261
20130515 16600 17050 16500 16700 396214 6647000000 21825000 364477000000 1812096 -139436
20130516 16750 16900 16450 16900 361217 6027000000 21825000 368842000000 1795479 -47348
20130520 17100 17150 16750 17000 371200 6292000000 21825000 371025000000 1836064 17170
20130521 17100 17750 17000 17700 479521 8387000000 21825000 386302000000 1895833 31236
20130522 17850 17950 17600 17800 338042 6006000000 21825000 388485000000 1851275 34449
20130523 17800 18500 17600 18000 652261 11859000000 21825000 392850000000 1843075 126232
20130524 18150 18450 18000 18300 393820 7186000000 21825000 399397000000 1829450 44886
20130527 18450 18700 18250 18400 298764 5513000000 21825000 401580000000 1826959 59196
20130528 18600 18800 18150 18150 440058 8128000000 21825000 396123000000 1837355 1912
20130529 18350 18550 17850 18100 757430 13775000000 21825000 395032000000 1894594 -94918
20130530 18000 18300 16850 17650 1396438 24222000000 21825000 385211000000 1970377 -421203
20130531 16900 17650 16700 17500 844281 14475000000 21825000 381937000000 1995019 -3934
20130603 17200 17500 16700 16850 602473 10236000000 21825000 367751000000 1983418 -150502
20130604 17000 17250 16550 17050 478249 8085000000 21825000 372116000000 1904736 41762
20130605 17050 17100 16750 16800 137976 2326000000 21825000 366660000000 1894188 -660
20130607 16850 17000 15150 15700 853060 13359000000 21825000 342652000000 1901719 -252972
20130610 15650 15750 15300 15300 392723 6094000000 21825000 333922000000 1910268 22153
20130611 15450 15550 14400 14550 1174007 17194000000 21825000 317553000000 1994574 -381778
20130612 14450 15100 14300 14500 651903 9580000000 21825000 316462000000 2037293 -164659
20130613 14400 14700 14250 14400 345818 5004000000 21825000 314280000000 2049895 -38723
20130614 14650 14750 14200 14350 258966 3752000000 21825000 313188000000 2024642 18005
20130617 14350 14400 13400 13700 449782 6211000000 21825000 299002000000 2053669 -53973
20130618 13800 14150 13450 14000 323396 4490000000 21825000 305550000000 2077469 -78555
20130619 14150 14150 13550 13600 242043 3342000000 21825000 296820000000 2072714 -23754
20130620 13200 13550 12900 13200 544796 7158000000 21825000 288090000000 2133631 -130267
20130621 12600 13000 12300 13000 547015 6908000000 21825000 283725000000 2188171 -3239
20130624 13050 13150 12200 12300 428055 5380000000 21825000 268447000000 2192928 -54173
20130625 12150 12650 11800 12200 459458 5649000000 21825000 266265000000 2225486 -17431
20130626 12500 12650 11500 12000 858707 10270000000 21825000 261900000000 2229960 -179006
20130627 12250 13000 12250 12700 625873 7909000000 21825000 277177000000 2142189 -52613
20130628 12750 12800 12250 12650 506753 6335000000 21825000 276086000000 2102121 31256
20130701 12650 13050 12600 12700 401132 5141000000 21825000 277177000000 2062206 -75854
20130702 12800 12900 12450 12450 326427 4120000000 21825000 271721000000 2015264 -3327
20130703 12450 12650 11900 12000 702987 8544000000 21825000 261900000000 2056169 -290801
20130704 12150 12500 12000 12450 367432 4491000000 21825000 271721000000 2122244 -71155
20130705 12550 12550 11500 11650 1048367 12447000000 21825000 254261000000 2034020 -470352
20130708 11650 11750 10650 10900 1378028 15151000000 21825000 237892000000 2096843 -408578
20130709 11100 11250 10800 11150 648587 7143000000 21825000 243348000000 2125408 -80961
20130710 11300 11900 11200 11300 1219702 14088000000 21825000 246622000000 2076423 -134994
20130711 11450 11750 11400 11700 472304 5473000000 21825000 255352000000 2046315 -9716
20130712 11750 12050 11450 11700 672386 7874000000 21825000 255352000000 2016835 -144397
20130715 12050 12200 11700 11900 1145586 13669000000 21825000 259717000000 1961526 45434
20130716 11950 11950 11300 11450 886600 10187000000 21825000 249896000000 1878051 -65553
20130717 11400 11650 11200 11500 666655 7607000000 21825000 250987000000 1825596 -87201
20130718 11500 11700 11300 11350 452444 5199000000 21825000 247713000000 1791580 -23488
20130719 11450 11550 11250 11350 237675 2704000000 21825000 247713000000 1787916 -6102
20130722 11400 11650 11300 11550 393634 4520000000 21825000 252078000000 1790932 -27826
20130723 11450 11550 11250 11300 456401 5193000000 21825000 246622000000 1746444 -57086
20130724 11300 11450 11200 11400 250739 2833000000 21825000 248805000000 1753798 -12020
20130725 11400 11650 11300 11450 380812 4379000000 21825000 249896000000 1737517 16334
20130726 11550 12050 11550 12000 848085 10069000000 21825000 261900000000 1738309 8729
20130729 12000 12200 11850 11900 560381 6708000000 21825000 259717000000 1600621 10249
20130730 11850 11950 11650 11900 383811 4539000000 21825000 259717000000 1578229 -58186
20130731 11950 12000 11750 11900 291050 3457000000 21825000 259717000000 1571689 0
20130801 11950 12000 11750 11750 317672 3754000000 21825000 256443000000 1534080 -10116
20130802 11850 11900 11650 11650 230253 2708000000 21825000 254261000000 1536639 -23826
20130805 11700 11850 11550 11700 289583 3378000000 21825000 255352000000 1540867 -7451
20130806 11700 12200 11650 11900 980913 11750000000 21825000 259717000000 1342300 -10821
20130807 11850 12150 11700 11750 447296 5332000000 21825000 256443000000 1295066 -274
20130808 11600 11600 10650 10850 1842826 20178000000 21825000 236801000000 1255771 16442
20130809 10850 11250 10700 11200 770530 8506000000 21825000 244440000000 1321130 158571
