날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191219 12025 12025 12005 12005 5821 70000000 375000 4501000000 0 -3791 172.72727272727272 0.6097560975609756 35.0 100.0 -65.0 146.04528741139282 22.94756299810834 54.39988932093175 20.69697838645101 26.315789473684216 3.899082568807337 -95.23809523809523 -29.530282999868035 60.157857718472826 20.916551552899946 50.41848291878131 23.213782318542037 19.516421004630782 12.217974292993471 55.49723313465073 42.61731631755386 33.03387473640949 80.55555555555556 114.28571428571428 -13.239553165080679 -2.594306530830612 25.20789484726174 -2044017.1016964093 34.807707715313306 -76.73626373626374 19.800422745939954 -800.0 46.91878959391928 145.0 -6.071428571428571 0.730138513729269 -100.0 -93.33333333333333 -97.80219780219781 -88.85448916408669 23.918570876361528 98.52216748768473 46.63212435233161 28.787307633625247 26.31578947368422 -1.8568162731186941 -85.73942719493918 455.2485864999518 96.23565018380847 0.0 3.297940797940734 3.664921465968586 7.625845725688591 4.206397927430288 7.384378653095028 -3.297940797940734 -0.013694922916042407 80.0 -296.23626373627303 0.7263157894736842 -115.58381012926606
20191220 11960 11960 11900 11935 6179 74000000 375000 4475000000 0 -1945 91.66666666666666 -8.992805755395683 30.0 100.0 -70.0 143.11348116772191 21.238601016179217 54.972674601659904 18.41443186607061 1.3215859030836996 2.8761061946902657 -95.38461538461539 -29.513939819590718 61.239518020491666 19.820399496736204 53.016850138102434 24.811097874405146 19.804395809925108 10.796769293152067 60.6738322384875 46.23991734984763 34.448017006789726 84.46601941747572 106.5217391304348 -34.98542274052478 -1.672153265415306 22.594912066775578 -880120.380531542 154.335604056138 -73.47252747252747 18.896197626369712 -840.0 46.67124895137551 145.0 -3.9285714285714284 2.1802038137230624 -100.0 -93.33333333333333 -97.80219780219781 -92.98245614035088 16.904726814208388 98.57142857142857 44.173441734417345 27.4156173172871 1.321585903083701 -1.8068108708564898 -85.43595145400994 436.4712394386861 93.74464575675039 10.44776119402985 6.185289767379255 6.435643564356436 5.5767997614895215 7.327079560730069 7.355729106912548 4.2624714266505945 -0.014609307607848288 105.0 -268.06776556776276 0.9427312775330396 -127.43916678343197
20191223 12060 12140 12060 12140 10123 122000000 375000 4552000000 0 98 94.6969696969697 1.5810276679841897 25.0 95.0 -70.0 147.53394679859892 36.601925693934 54.73142008638983 18.30649988303308 16.858237547892717 14.285714285714285 -40.54054054054054 -19.082863121098274 60.86667964233534 26.567911028629098 47.75488718257826 25.07506936218514 19.467705517157626 26.78619363119076 48.075942671367834 43.86640935757467 32.410202346951124 106.18556701030928 86.91588785046729 137.41097612065354 0.4451733672923468 20.61095493135008 -507936.63632852584 -135.85659022122937 -60.64835164835165 18.431243381925583 -690.0 46.69847504247467 -145.0 3.5714285714285716 3.2224201071048877 -39.99999999999999 -88.33333333333333 -94.5054945054945 -94.84004127966976 23.176297475408433 67.88321167883211 43.08943089430894 36.898401928691754 16.858237547892728 -1.0411121754534156 -49.78186920135557 372.83285361498645 106.54995904688923 88.88888888888889 33.11221669430618 30.21978021978022 13.440115083368378 48.10798422480948 27.731856665861013 55.77667219458271 -0.01018579353612098 205.0 -195.53724053724 0.7931034482758621 -66.44915715062828
20191224 12055 12075 12040 12045 13693 165000000 375000 4516000000 0 -4214 90.37037037037037 -1.9083969465648856 20.0 90.0 -70.0 144.1386648844133 33.26122713389826 54.43139345151859 17.998034619558066 16.117216117216117 20.606060606060606 -45.3416149068323 -24.308559811564358 59.93691665300047 25.251326105258148 46.379481115647835 25.39084335244691 19.85069355600952 23.9833419551191 45.13813433408684 42.09825318650715 31.944852371378097 91.0 87.25490196078431 -27.388797364085665 -0.7059847449252552 19.223466341357835 -1498714.4644020125 102.56798242988823 -47.89010989010989 18.160051660134855 -745.0 46.620692741242564 -145.0 0.7142857142857143 1.3674085322912188 9.999999999999998 -81.66666666666667 -91.75824175824177 -95.6656346749226 23.166426612727378 69.86301369863014 63.402061855670105 34.639883937316796 16.117216117216117 -1.2056811438244535 -25.224248862253557 290.1934611564485 75.12376844967632 60.416666666666664 53.25110558319506 49.70414201183432 28.78652193199029 54.26232544573807 40.997091055799544 7.1655610834716015 -0.007991605590653594 100.0 -107.5091575091501 0.4908424908424908 -76.05033056089103
20191226 11925 11945 11860 11915 8757 104000000 375000 4468000000 0 1997 85.51724137931035 -6.920415224913495 15.0 100.0 -85.0 147.05733167838375 29.20790598701575 54.17884703341208 17.31662476796987 19.46902654867257 14.739884393063583 -54.59459459459459 -30.89486717710767 62.77116261563794 22.982291069662363 50.954857013554864 26.279561553678175 20.451731996047563 19.604456755021417 54.66136871803955 42.77910411628777 32.45123912619927 120.25316455696202 77.55102040816327 -91.73931091739311 -0.9412276665802747 18.481398088918695 -644622.68380519 -199.711331092991 -46.81318681318681 18.167975294443977 -580.0 46.462968377083854 -145.0 6.785714285714286 3.154806828071883 -19.999999999999996 -81.66666666666667 -91.75824175824177 -96.90402476780187 23.215986957404198 70.46979865771812 59.54415954415954 31.77379588360708 19.469026548672574 -1.424220949056595 -27.293116108167986 284.18698931858086 74.59628829309288 19.642857142857142 56.31613756613749 55.69620253164557 45.20670825441999 36.952591294297605 38.974841175048574 -36.673280423280346 -0.008002251345221423 185.0 -84.27350427350211 0.5663716814159292 -114.41543700340851
20191227 11850 11850 11815 11830 13749 163000000 375000 4436000000 0 -3853 78.1456953642384 -15.40880503144654 10.0 100.0 -90.0 143.69609370135635 26.83235376672978 53.572303705020154 16.403022253927027 18.884120171673818 6.97674418604651 -59.20398009950249 -44.21733518316379 58.132367013610256 21.839885471168284 50.65885249555896 27.24180653581714 21.277290294307107 17.600223677202028 53.67365276122046 43.82354537185026 33.775793423271395 71.95121951219512 48.421052631578945 -24.96852706672262 -1.3991852618615659 18.180771766817884 -1756026.003316015 147.27079042002046 -46.78021978021978 18.208297043736025 -590.0 46.25760303554574 -60.0 4.642857142857143 1.5499886488187393 -70.0 -81.66666666666667 -91.75824175824177 -96.90402476780187 23.465171350334685 72.5 53.59477124183007 30.024553791084017 18.884120171673814 -1.4838169713052698 -45.54408489405519 283.9916821144663 74.55447648109377 4.615384615384616 28.224969474969402 25.443786982248522 43.61471050857609 20.78398795484111 29.87941456494484 -23.609584859584785 -0.008613267604035246 100.0 -54.780219780210246 0.5236051502145923 -127.95549374131186
20191230 11850 11850 11800 11835 5149 61000000 375000 4438000000 0 -3671 72.54901960784314 -13.442622950819672 5.0 100.0 -95.0 137.0035155798309 27.21924535119227 52.9923767661491 15.629926472407512 21.327014218009477 5.859375 -52.80898876404494 -43.123705789620786 56.17862472012977 21.27056000066232 50.12031437306403 28.182462024126895 22.067451287995613 16.619963436243456 52.35512744099153 44.88824543266712 35.003499300398595 65.85365853658537 49.45054945054945 2.113271344040575 -0.499592630930783 19.42903765773326 -780253.0274167284 -67.1689527076289 -47.20879120879121 18.239109849644933 -545.0 46.17683562305019 -60.0 3.2142857142857144 2.4205678987763815 -89.99999999999999 -80.0 -92.85714285714286 -96.69762641898865 28.811412313792616 73.125 56.5359477124183 30.26774634933551 21.32701421800948 -1.316565538196694 -59.18471825963573 286.1033065884006 74.14136087192757 10.294117647058822 11.517453135100121 11.11111111111111 30.75036687500169 15.539052800949966 22.709233682947403 -1.2233354880412985 -0.007894936563671962 50.0 -42.87545787545423 0.5639810426540285 -113.60203194973896
20200102 11905 11905 11825 11890 6729 80000000 375000 4458000000 0 3159 73.02631578947368 -29.49061662198391 0.0 95.0 -95.0 132.93183589555727 31.63738120348647 49.36951556262092 16.954886271621874 25.92592592592593 11.023622047244096 -37.64705882352941 -34.789137734693135 62.25135568932968 23.31153900228889 47.96581319967671 28.64008699597392 22.616084910406833 21.48037704855696 47.47372717998496 43.929358848407915 35.206884560019404 60.0 41.17647058823529 37.177862272919306 0.1877036845346085 21.371759130910732 -4739.891875945032 -113.6370826432268 -44.395604395604394 18.327915216826227 -445.0 46.269514974271054 -60.0 4.285714285714286 4.102225596873656 -60.00000000000001 -75.0 -91.75824175824177 -96.078431372549 34.394277563242724 66.875 52.0 33.025109610832075 25.925925925925924 -1.0958459969064807 -56.85426752618584 273.97676052198744 80.12867399130222 32.72727272727273 15.878924996571982 14.893617021276595 17.14950503821203 24.133162764111347 23.421198223529373 16.848347730700745 -0.005380273574746852 80.0 -44.157509157506865 0.5509259259259259 -85.75286008669453
20200103 11895 11940 11450 11605 49587 576000000 375000 4351000000 0 -2692 51.06382978723404 -21.63355408388521 0.0 100.0 -100.0 158.43670476016035 23.443570469078026 45.52043528426189 17.821360199807852 19.926199261992622 11.025641025641022 -51.1520737327189 36.091076791529666 126.62851275078175 18.161824065240577 54.27601744241315 30.15546824575807 23.702872191510053 12.948333358732967 59.01517323112338 46.60733337699063 37.25545652735994 31.07344632768362 84.12698412698413 -1174.5164003364173 0.14487225043056956 22.67885315612713 -472308.63335742056 28.05000636988993 -47.10989010989011 19.41258140548848 -580.0 46.035753600483076 -60.0 -18.214285714285715 19.38666005426078 -60.00000000000001 -80.0 -91.75824175824177 -96.078431372549 26.259586673614322 72.53886010362694 58.97435897435897 27.055085915088924 19.926199261992622 -1.8272701940776805 -49.43270525588882 292.1197161634739 87.76733102700796 31.313131313131315 24.778173895820885 25.225225225225223 17.076651119204268 27.72314703862133 25.572172631075354 6.53495741731043 -0.008179946443729547 490.0 -53.24481074481082 0.6051660516605166 -149.05149051490957
20200106 11810 11810 11255 11300 27847 316000000 375000 4237000000 0 -14727 30.057803468208093 -11.76470588235294 0.0 100.0 -100.0 186.7626544201489 17.92373255019872 41.66504377299411 18.284219638699838 16.012084592145015 5.450236966824647 -59.6958174904943 112.5276473084969 210.69442686260072 14.306735374691524 50.21311061957137 31.976625897813868 25.116708658486058 8.523654080879924 50.854933083583674 49.89841941284178 40.20619903927063 17.793594306049823 169.1056910569106 -1458.638517880224 0.25712080989996944 23.007863981935152 -2572701.198835373 -73.44575507980369 -54.79120879120879 20.673745161461625 -955.0 45.53733161472455 20.0 -56.42857142857143 17.477967240013218 -60.00000000000001 -88.33333333333333 -91.75824175824177 -96.078431372549 16.5564672759304 77.44680851063829 68.93203883495146 22.39030315233103 16.012084592145015 -2.494681428233995 -62.58870343095189 354.19641731787226 127.54518699376595 6.569343065693431 23.536582368699086 19.93127147766323 20.01670457472164 17.146245052157383 21.35920884161637 -16.967239303005655 -0.014728660894569756 555.0 -64.3070818070737 0.6072507552870091 -193.8433264415394
20200107 11545 11660 11535 11615 23829 276000000 375000 4355000000 0 13873 40.445859872611464 17.599999999999998 5.0 95.0 -90.0 199.1367505329954 35.38273250057814 40.888521519792405 18.638070094620147 31.351351351351354 20.918367346938776 -25.161290322580644 108.60981677155024 279.79990628139865 12.459324085319597 43.7291528889226 33.66770086043711 26.513274500326972 6.787668948403434 40.497472901779325 52.75069397724611 43.03364183732968 20.848056537102476 171.42857142857142 348.4513274336283 1.5685604049499848 24.842510714047847 -6119372.4957829565 167.62679680756133 -52.48351648351648 21.214470110904244 -760.0 45.56872005922397 60.0 -56.07142857142857 3.5109137991261026 -60.00000000000001 -88.33333333333333 -90.1098901098901 -95.45923632610939 26.283016354971437 48.44444444444444 52.722772277227726 34.87856185860497 31.351351351351354 -1.3853495296669966 -42.832508441957785 343.60186975329333 129.02923682655785 52.55474452554745 30.145739634790658 30.02680965147453 25.061102118120953 34.850494788852416 28.10485181523439 22.40900489075679 -0.011702816490958556 360.0 -29.062881562886105 0.4918918918918919 -119.03435468895516
20200108 11220 11550 11100 11540 41823 473000000 375000 4327000000 0 -8290 47.00598802395209 6.277056277056277 0.0 100.0 -100.0 221.69841120921 33.49767488329017 40.108419814317024 18.94437610216876 31.693989071038253 21.261682242990652 -25.401929260450164 168.64676466259252 448.1382326550987 10.391987952887066 50.48849196059737 35.9672235336078 28.221269047292097 5.0799033237690265 51.55988223190836 56.658924160303684 46.35185228008168 42.08754208754209 101.91387559808614 -290.572535514421 0.7120579802527702 26.107534097235487 -6618498.657013163 189.1958513353822 -52.417582417582416 21.626895702828165 -1215.0 45.5384509489335 -150.0 -31.428571428571427 11.295983527623111 -50.0 -85.00000000000001 -89.01098901098901 -95.6656346749226 26.37789893372137 48.44444444444444 71.59904534606206 33.49652065432451 31.693989071038246 -1.4737932651202188 -23.406644050422408 343.3032811627976 129.07372882398445 52.38095238095239 37.168346657397684 38.23529411764706 29.397791748928228 43.6157235849024 35.8602877000684 15.212605723554702 -0.00986909542944664 515.0 -4.719169719168349 0.46994535519125685 -160.09119270458922
20200109 11650 12130 11650 12130 55240 665000000 400000 4852000000 0 29751 76.5432098765432 40.88669950738916 0.0 95.0 -95.0 248.0056675514093 54.62677986648654 45.5985541664815 15.404672245063912 49.36708860759494 53.60576923076923 -0.5154639175257731 254.18709113672776 526.5418456039148 25.33079606847312 41.90913437953447 35.15924299008058 28.48870191880312 28.34684003608415 38.69167968742703 51.16189260074029 45.25142515304483 75.17006802721087 69.4078947368421 2454.0727902946273 0.9706123234597185 29.141056882819385 -11706246.327104911 6.9576685850322395 -34.1978021978022 22.139577676606905 -130.0 46.15387255913181 -150.0 3.5714285714285716 10.464978305870698 50.0 -25.0 -53.296703296703306 -79.15376676986585 35.888139691493066 -10.683760683760683 42.47572815533981 50.2103777563178 49.36708860759494 0.46445927967342243 22.211077021135022 339.58708419947607 212.36305649893006 100.0 68.3118989688332 71.62426614481409 46.628789971311846 71.8078617924512 53.8340747462598 31.688101031166795 0.0037842770662635528 590.0 110.6196581196582 0.35443037974683544 50.10554596046414
20200110 12100 12190 11700 12190 11421 138000000 400000 4876000000 0 7172 67.17171717171718 36.77685950413223 0.0 90.0 -90.0 265.2909770120229 56.199250496336774 50.3654978429541 12.826384387430718 52.22929936305732 58.48623853211009 7.611548556430446 334.8915609766538 627.6298096485287 23.604365569465333 36.38003678336093 34.16917721114962 28.69147976484583 25.239083375181163 31.223988852628537 45.7535977061188 44.185457011836334 63.61185983827493 53.28282828282829 242.3742786479802 0.5465306515257776 33.2861394485559 -10683264.691249251 20.79451694849077 -16.604395604395606 22.728811491544775 -20.0 46.72671976319108 -150.0 8.928571428571429 9.524119777280236 90.0 21.666666666666668 -19.780219780219777 -54.38596491228069 44.63876285899995 -20.73170731707317 38.51851851851852 51.544092556540754 52.22929936305732 0.7283812779554674 54.8591053971526 351.9888825934532 258.93211946539674 100.0 84.12698412698406 86.48648648648648 65.44868224964917 85.9039308962256 69.8690028212427 15.873015873015945 0.014511664088419474 490.0 211.93528693528424 0.37791932059447986 73.952641165752
20200113 12270 12295 12230 12265 9082 111000000 425000 5212000000 0 5388 65.4228855721393 41.18895966029724 0.0 85.0 -85.0 253.8416215111641 58.21072830765144 54.81694125487365 10.709127489766082 55.53191489361702 65.27196652719665 18.91891891891892 329.80509176738434 576.3911065670382 25.86154961524173 35.30515286853687 32.831316292032476 28.82120708321881 28.644253583769625 29.80181532353925 39.91719319818513 43.07855527401638 64.26666666666667 52.853598014888334 39.99179655455291 1.0809576334551965 36.92430762892354 -10315746.10744971 -23.41566233594091 0.03296703296703297 23.052954286524482 675.0 47.257902474051555 -150.0 10.0 1.2634036439249292 90.0 51.66666666666666 8.791208791208794 -22.807017543859654 53.56418320349935 -11.363636363636363 20.481927710843372 53.23057140841026 55.53191489361702 1.0502988665755297 73.37852439779931 379.4467643013648 289.8072177210627 97.48953974895397 99.16317991631793 99.09502262443439 85.73525841857827 91.69673532258979 80.78286907191625 -1.6736401673639563 0.02307541435752586 105.0 305.4059829059861 0.4106382978723404 144.80306018767246
20200114 12395 12440 12375 12415 33892 421000000 425000 5276000000 0 15129 66.9172932330827 52.054794520547944 100.0 80.0 20.0 248.21007711750954 62.080487460823655 59.60102207815581 8.615715766324062 59.876543209876544 63.24626865671642 30.548302872062667 285.4112127616821 609.2154008014784 28.73187995717411 33.527165383170676 31.036375884513472 28.055722623349304 33.01039402828012 27.401668182371374 35.83278288573334 39.849596121654 68.11989100817438 52.722772277227726 79.49449653485529 1.8866326628814445 39.32299589678087 -12183609.35168384 -64.78680617643009 17.505494505494507 23.202529840610396 1165.0 47.893185630346274 -150.0 13.214285714285714 1.23416531355395 100.0 75.0 39.01098901098901 5.263157894736848 62.55666377449058 -29.6 8.695652173913043 56.49207051227743 59.876543209876544 1.5929879371512548 84.0351125596603 427.68986713386096 317.63641757974443 98.13432835820896 98.54128936905425 98.48275862068967 94.68808924387012 94.91553184039938 87.84920045615782 -0.40696101084529346 0.031206294129466572 175.0 367.561050061051 0.4588477366255144 158.43221862638944
