날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190904.0 8985.0 9175.0 8985.0 9145.0 342.0 3000000.0 4020000.0 36762000000.0 0.0 30.0 182.4372759856631 147.02194357366773 100.0 0.0 100.0 233.86864342299515 60.4834991343285 65.66696144075637 18.800827377002268 63.74407582938388 96.28571428571428 13.548387096774196 -16.64205126444597 95.50308506795857 26.910758518584327 26.058660613458784 33.58191404401486 44.961033959657485 33.86096333525494 18.18972893865682 26.215402671941657 44.29604557404087 242.23602484472048 50.95890410958904 231.322634200332 0.6652034594062642 56.96494199292573 -336888.0138879558 30.030891870334376 35.45054945054945 19.045712366537003 1040.0 49.663561793409606 -70.0 72.85714285714286 4.433842636141887 90.0 80.0 51.64835164835164 63.46749226006192 56.67583155892765 -47.24409448818898 11.504424778761061 54.96931798448219 63.74407582938389 1.8107950355609368 75.16710752823006 345.7482273775151 214.2592230267221 94.87179487179486 94.17476278790146 94.20654911838791 92.73982779679655 91.78195227218438 87.41771310596704 0.6970320838934043 0.051673014279866925 190.0 380.44261294261196 0.38388625592417064 120.69876091814088
20190905.0 9115.0 9300.0 9115.0 9255.0 1887.0 17000000.0 4020000.0 37205000000.0 0.0 115.0 245.2054794520548 136.25 100.0 0.0 100.0 230.37802603563836 63.45063316845622 66.8718024614798 22.15076319942046 68.47058823529412 88.25 24.528301886792452 -13.866577011294808 108.48540243832281 29.24279816918029 24.563958220095998 31.80432279100798 43.82096599940005 37.68461883144692 16.126297791716702 28.06176224186269 43.552711877820414 244.72049689440993 51.63934426229508 222.52597047566974 0.751520648622051 59.26663834255001 -253264.1503873421 -46.97497250774718 39.46153846153846 18.659026708638436 1100.0 50.39914914988721 -140.0 73.21428571428571 4.349720353849443 90.0 96.66666666666667 57.692307692307686 69.04024767801857 65.7546210708745 -41.99134199134199 1.8604651162790697 57.358283122068194 68.47058823529412 1.975357779996323 78.4768459497901 366.2792093248994 220.7670817753507 90.42553191489363 91.4494738923998 91.37931034482759 93.14778444023648 91.10374209353901 89.26072759975303 -1.023941977506169 0.05495960252196286 185.0 330.7234432234418 0.4329411764705882 140.44687642499017
20190906.0 9185.0 9280.0 9150.0 9180.0 624.0 6000000.0 4420000.0 40575000000.0 0.0 -475.0 215.48672566371684 115.40785498489426 95.0 0.0 95.0 223.20816703309274 60.035609808078895 68.34051461706726 23.65002021908545 64.94117647058823 86.25 24.528301886792452 -11.093654266326757 126.28391335314346 28.02626441736348 23.542069545828873 30.153702341787305 42.24781932948862 34.510423999022194 14.767971431947494 29.66194053579426 41.31148633083712 248.44720496894408 55.4016620498615 -105.3484602917342 0.47191417046487166 58.68227799694745 -142912.21704058535 -17.176933887261942 40.35164835164835 18.32823779950715 1240.0 51.00303356089784 -30.0 71.42857142857143 3.1516321070848927 80.0 95.0 69.23076923076923 73.58101135190918 57.25427933990529 -24.747474747474747 -9.24170616113744 55.20770967364246 64.94117647058823 1.501376519804986 73.05210779249973 369.84414809153196 221.1833186285992 73.91304347826086 86.4034567549831 87.12871287128714 90.90485744483424 82.50839278589993 85.88456019282648 -12.490413276722236 0.05307924891693916 130.0 277.75641025641016 0.4329411764705882 116.9040352661937
20190909.0 9115.0 9280.0 9115.0 9160.0 186.0 2000000.0 4420000.0 40487000000.0 0.0 58.0 255.22388059701493 123.125 90.0 50.0 40.0 219.05044081644323 59.09323918799515 69.21326453632508 25.693749595874774 60.15625 72.5 71.42857142857143 -17.917657958351136 97.77232670211446 26.5183489624777 23.41670981007663 28.443534014027364 40.279318917415665 30.720843879765948 15.475601737884848 30.107134934771608 38.28586034776243 229.8136645962733 72.9641693811075 -35.94771241830066 0.5389873882627388 58.77236816101308 -24351.732334316708 -169.13145597586723 45.2967032967033 18.163166453096636 1275.0 51.42868404482631 -30.0 52.142857142857146 3.9449316706131627 60.0 90.0 82.96703296703296 74.61300309597523 50.021722457311384 -29.7979797979798 -46.44549763033175 54.61959766325127 60.15625 1.2843545238760496 61.21992482332593 381.7574825857433 214.74576074568213 55.55555555555556 73.29804364956999 75.50200803212851 84.6700104160811 69.03197417072775 77.45826718177712 -17.742488094014433 0.04919943047771069 165.0 237.8205128205118 0.4791666666666667 95.28575334974263
20190910.0 9165.0 9180.0 9030.0 9075.0 6698.0 61000000.0 4420000.0 40111000000.0 0.0 -20.0 240.75829383886256 118.54103343465046 85.0 45.0 40.0 214.11826647241156 55.01528275631729 69.19064307780556 28.181472048234518 53.80434782608696 63.75 57.446808510638306 -19.97463057039228 99.06992771404578 25.19139460080894 25.08050778402212 26.42760830880219 38.200332601808924 27.54775503524773 19.730136838902354 28.297578642484478 34.668555657771584 180.43478260869566 90.40590405904058 -139.19213973799128 0.3361603607980361 56.50157074577358 -166505.79624058958 -158.84493047855997 51.53846153846154 18.114152683777917 610.0 51.63138692608361 -30.0 31.071428571428573 3.777493683712414 -39.99999999999999 65.0 82.41758241758241 75.02579979360165 44.21551882738763 -28.78787878787879 -48.1042654028436 52.080334589221785 53.80434782608695 0.8949337358842223 37.91347357216819 387.03477668983044 192.41512566864535 28.57142857142857 52.680009201748305 55.5045871559633 72.71176935312634 48.80170137107816 63.129984276427635 -24.108580630319736 0.042343841244396524 150.0 195.66544566544508 0.5 57.431457431458945
20190911.0 9000.0 9215.0 9000.0 9215.0 1207.0 11000000.0 4420000.0 40730000000.0 0.0 6.0 258.45410628019323 139.3548387096774 80.0 40.0 40.0 214.1812474386679 60.05940822609716 68.99982631972182 31.5832475121499 59.16230366492147 72.25 48.18652849740933 -14.081492056452365 82.24018713900692 24.552366453570837 23.28219469280601 24.72958937158035 36.406471191711596 25.903661522410825 16.851523299406466 27.34750476228009 31.590484920158502 228.57142857142856 75.74750830564784 331.6804407713499 0.4936615757478553 56.83071379191409 -73805.89873436373 83.94447160899472 58.857142857142854 18.216697634342324 540.0 52.15980654672668 -30.0 50.0 5.431958367335134 -39.99999999999999 58.33333333333333 85.71428571428572 76.88338493292053 49.50573071585324 -77.87610619469027 -47.7326968973747 55.730849929522186 59.16230366492147 1.2676533494461018 31.55249327509101 402.1054283520729 169.2444695586549 71.66666666666667 51.93121693121691 51.61290322580645 60.87316613796611 60.23418401887241 61.68208414765002 19.735449735449762 0.039737570709714544 215.0 162.69841269841163 0.4816753926701571 62.82709708975497
20190916.0 9135.0 9395.0 9135.0 9395.0 1230.0 11000000.0 4420000.0 41525000000.0 0.0 21.0 295.8974358974359 123.121387283237 100.0 35.0 65.0 217.45401547876304 65.57395667688978 70.47914214671363 32.993582627803136 65.01240694789082 100.0 57.70925110132159 -3.096781968225841 78.25353880758679 28.368077855431046 21.29380365311988 23.98068138323035 35.78713222892603 33.23225508378725 14.001160750798345 29.129840022653056 32.62955465116677 247.2049689440994 60.17191977077364 507.8676071622355 0.5929846340277738 55.73066853629282 8849.040570507757 79.21444652070454 67.3076923076923 18.45398320015454 540.0 52.98945246768493 -30.0 67.14285714285714 6.342721267153635 60.0 58.33333333333333 85.71428571428572 79.15376676986584 54.679219227680775 -79.91967871485944 -44.696969696969695 59.95481095037395 65.01240694789082 1.6780579405718503 48.01727171678621 430.61092102514357 149.25685877074423 100.0 66.74603174603173 69.3069306930693 58.80814035827971 80.1170920094362 70.89958807854312 33.25396825396827 0.04100362402561871 260.0 154.68864468864012 0.5260545905707196 96.24300559552482
20190917.0 9385.0 9550.0 9330.0 9460.0 2667.0 25000000.0 4420000.0 41813000000.0 0.0 -43.0 280.09708737864077 150.15974440894567 100.0 30.0 70.0 217.63587151599424 67.38098376373112 71.53406377284892 35.23471099662458 84.61538461538461 96.12068965517241 54.066985645933016 -11.364620341896627 85.64556708541869 31.40690951600213 19.756295555945993 23.894309150793486 35.516552927569215 38.50798218115805 12.016696537772363 32.23684379694671 34.31123835902582 439.7959183673469 43.75 152.2086216072379 0.6487650442866142 57.243110166887945 33092.22821553983 145.01911469555648 59.956043956043956 18.70611864349334 435.0 53.69787128588309 -30.0 96.42857142857143 5.188291375168498 90.0 70.0 85.71428571428572 83.69453044375645 60.413232236886095 -73.95833333333333 -47.67726161369193 61.387564358498935 84.61538461538461 1.6945010586399722 58.17549700761715 383.4403872993101 132.7231688908894 83.63636363636363 85.10101010101009 85.94377510040161 68.95453633975914 81.87672782289991 76.3881579507215 -1.4646464646464636 0.04157247532341888 220.0 123.16239316239262 0.6523076923076923 131.4069877242687
20190918.0 9505.0 9530.0 9405.0 9415.0 1319.0 13000000.0 4420000.0 41614000000.0 0.0 -102.0 259.8173515981735 140.2439024390244 95.0 25.0 70.0 211.0190235505661 64.76592893895358 72.034903127837 37.43255711609975 81.61993769470405 94.0 35.95505617977528 -10.179214156266868 73.5042396199211 30.078030108068926 18.920373309984086 23.814106363530687 34.65706537478298 35.23399926135327 10.995026302441412 34.92958040133454 33.829627932045526 369.0265486725664 44.02173913043478 -59.46088794926004 0.6043825221433071 56.785630384006424 94882.33699600678 161.65118519975778 48.51648351648352 18.925044158186267 520.0 54.062412727618735 10.0 91.07142857142857 3.313872718562903 90.0 68.33333333333333 85.71428571428572 89.2672858617131 54.619964675146456 -70.3125 -45.20884520884521 59.792594997997945 81.61993769470405 1.3950838596659252 58.04454972690035 305.15176886398075 98.45579696515567 75.45454545454545 86.36363636363633 84.94983277591973 80.06684618979692 78.66563663872267 77.52689729472209 -10.909090909090878 0.03862188596614299 125.0 79.23076923076951 0.4485981308411215 131.47265713637577
20190919.0 9405.0 9520.0 9310.0 9375.0 634.0 6000000.0 4420000.0 41437000000.0 0.0 3.0 222.2689075630252 131.72205438066464 90.0 20.0 70.0 210.94623615409708 62.37504077766586 72.71961060954655 38.30014096445823 74.13127413127413 90.88541666666667 39.08045977011494 -15.033253051700937 87.80541939261066 27.939236546176943 20.791778253102596 23.160753401120058 33.40765223796057 30.24871658787413 15.840101565836594 34.440664770258515 31.519943783905763 293.0232558139535 60.44303797468354 -89.21933085501858 0.5521912610716535 54.59186998787864 183534.59426754527 108.25830563828613 43.010989010989015 19.041451434794624 510.0 54.18729055114244 10.0 66.78571428571429 5.501808447571728 30.000000000000004 65.0 82.41758241758241 91.12487100103199 48.96234066881011 -59.62732919254658 -49.385749385749385 58.341546134191226 74.13127413127413 1.1381403989122951 51.963273810821086 277.7441929810484 99.63697843936994 68.18181818181817 75.75757575757574 75.75757575757575 82.21706121129905 73.42372741027043 75.47531235249626 -7.575757575757564 0.033556130869450515 210.0 56.11416361416377 0.555984555984556 102.54472159234278
20190920.0 9440.0 9475.0 9375.0 9445.0 5382.0 51000000.0 4420000.0 41746000000.0 0.0 -2.0 200.40485829959516 132.60188087774293 85.0 15.0 70.0 203.021505000233 64.89491157272015 73.74903329300086 38.51057587615571 76.01476014760146 92.70833333333333 36.144578313253014 -20.670938911047624 84.96723675714188 26.956257056381254 20.06026608220269 22.554068507453046 31.988272418848343 28.06674771627129 14.697487516765237 34.016937889992626 30.041151326943705 337.27272727272725 60.333333333333336 74.66666666666667 0.7760956305358268 53.291628557957765 74828.15187512431 107.41776037388246 36.42857142857143 19.050657251639763 445.0 54.275724638807446 10.0 67.85714285714286 2.8602673886458523 0.0 76.66666666666666 80.76923076923077 92.56965944272446 54.90435888855497 -51.851851851851855 -46.07329842931937 60.16350467820658 76.01476014760146 1.2335462906540984 49.96411997220465 235.78840825915879 85.27965201394203 74.69879518072288 72.77838627236214 72.60726072607261 77.77155641985605 74.06126129549665 74.76828682399645 1.9204089083607414 0.03019941975008754 100.0 6.428571428572468 0.41697416974169743 103.34525228446832
20190923.0 9410.0 9410.0 9305.0 9365.0 801.0 7000000.0 4420000.0 41393000000.0 0.0 -50.0 199.18367346938774 129.0625 80.0 10.0 70.0 198.5199689287878 59.80846670598315 74.07477012217848 39.16631921924109 68.359375 86.97183098591549 13.750000000000002 -19.290176795059768 79.92452730020277 25.598395818986297 21.5684133023403 21.553356952554374 30.098101250106733 25.13759952997366 18.381786512051693 31.55117102636146 28.67342930309483 267.17557251908397 60.86956521739131 -88.93594494441504 0.2213811486012467 52.713031737417 155524.51307213306 -41.23467523501022 29.571428571428573 19.04437547939 485.0 54.23572314133844 10.0 60.0 3.1058596075001694 -70.0 56.666666666666664 76.37362637362637 89.47368421052632 48.89469854178879 -48.888888888888886 -46.8586387434555 57.09041540187695 68.359375 0.8934355374785332 34.64283348143882 201.5760604914813 84.40407347425608 24.489795918367346 55.79013642696945 61.57024793388429 69.97836147251091 49.275528606932 62.02190771546422 -31.3003405086021 0.024069044783045557 140.0 -41.26984126983916 0.33203125 57.901455195305964
20190924.0 8910.0 9210.0 8910.0 9050.0 3188.0 29000000.0 4420000.0 40001000000.0 0.0 1218.0 214.69387755102042 96.68367346938776 75.0 5.0 70.0 216.83997114816012 44.53642486662793 74.27058615500704 38.693274392315324 48.38709677419355 51.953125 -12.5 -13.998140146061033 87.69528727665232 21.76170528653012 31.347307518658628 21.30303989262619 28.672217505039292 18.06687918773175 37.630215288251634 32.027617319634786 28.82210722056854 284.251968503937 76.81159420289855 -1009.0763481046449 -0.14764275903271 51.76916337767747 198885.4993210798 -82.98186060205622 18.24175824175824 19.235490442577884 120.0 53.66622256860855 -390.0 53.214285714285715 8.076920864310825 -70.0 -1.6666666666666607 33.51648351648352 70.48503611971104 41.7656375298711 14.393939393939394 -27.52043596730245 46.926414928956184 48.38709677419355 -0.12398266643399906 0.057166973771284366 207.3644135332772 137.0208935700146 22.58064516129032 40.58974542012683 39.84375 58.00708621998566 35.92808688411116 48.97499729978769 -18.00910025883651 0.010181610310214667 455.0 -108.10744810744836 0.3046594982078853 -97.36910653815912
20190925.0 9030.0 9110.0 8840.0 8900.0 1428.0 13000000.0 4420000.0 39338000000.0 0.0 -16.0 259.33014354066984 123.51190476190477 70.0 0.0 70.0 220.6371160661487 39.23549811769699 73.4739119037859 39.94006854010598 45.45454545454545 44.014084507042256 -22.22222222222222 -0.8307933531667329 105.33228784166275 19.859531988937807 30.873428878819787 21.332076242112606 27.456995143063732 15.149243413261892 35.74007958725812 33.152201232005545 29.6838019519736 236.53846153846155 83.56643356643356 -447.5138121546961 0.0372897315947561 51.815294307626615 239499.20253809728 157.05947069930806 0.8461538461538461 19.323432367819322 -205.0 53.02658822043069 -390.0 46.42857142857143 7.2566956248144345 -89.99999999999999 -48.33333333333334 -0.5494505494505475 45.923632610939116 42.55855065000351 43.82716049382716 -8.074534161490684 43.00050428191285 45.45454545454546 -0.8062817019767599 -33.90228821383606 232.17087742981593 177.28515863581887 8.823529411764707 18.631323497140773 16.828478964401295 39.41415896609522 22.37580814793793 35.67540272386281 -9.807794085376067 -0.0036782442198319 270.0 -191.11416361416195 0.3771043771043771 -140.89142479119974
20190926.0 9050.0 9125.0 8900.0 9030.0 1869.0 17000000.0 4420000.0 39912000000.0 0.0 0.0 229.9145299145299 122.47838616714697 65.0 0.0 65.0 220.94875063285238 45.48392401317844 72.30872274303874 41.9160131951614 46.179401993355484 44.014084507042256 -3.7037037037037033 1.6307924491198291 108.2963240845572 18.899905866930197 28.627749255452017 21.270338917478693 26.537330854243336 14.009111077954337 30.936301016052823 33.75346289045168 30.907612566157184 186.02150537634407 90.0 328.65168539325845 0.518644865797378 50.55735744142774 261936.22300831042 78.97272787550895 -8.615384615384615 19.484882769958745 -595.0 52.68154441368508 -305.0 33.57142857142857 5.768754745603579 -89.99999999999999 -81.66666666666667 -24.725274725274726 18.059855521155832 41.07173088265793 20.408163265306122 -6.031746031746032 47.12887212246741 46.17940199335549 -0.5523305577307159 -42.49361856526869 242.80671745406124 181.61304111571036 29.92125984251969 20.44181147185822 20.155038759689923 25.609089241363762 26.14853399522881 30.91196835954581 9.47944837066147 -0.009427438408104616 225.0 -243.02808302808444 0.37209302325581395 -101.01251694171803
20190927.0 8940.0 8965.0 8850.0 8950.0 581.0 5000000.0 4420000.0 39559000000.0 0.0 -32.0 193.1726907630522 88.14432989690721 60.0 0.0 60.0 218.02383987336293 42.49597871392618 72.93889305531337 40.576795264108625 39.66101694915255 35.91549295774648 -22.943722943722943 -3.3267583986257363 110.65813041915725 17.785354403586375 28.57762535743304 21.413727338775345 25.783714840281327 12.462850307621231 30.58767785585704 34.866506455379486 32.264223495586876 153.921568627451 90.44117647058823 -101.88261351052049 -0.023286262753484888 49.16382393699601 320972.68973471224 -160.51037029628995 -16.23076923076923 19.444278023153004 -960.0 52.22243094529635 -305.0 24.285714285714285 2.958205587184468 -70.0 -89.99999999999999 -46.703296703296694 -13.106295149638814 30.298733088410984 26.41509433962264 -5.396825396825397 44.97030990369948 39.66101694915254 -1.0405997618439267 -49.09466761375727 264.0814847963501 188.90939161872882 19.298245614035086 19.34767828943981 19.098143236074268 18.69388698672185 22.72338980463195 26.81767908208888 -0.049432675404723625 -0.015151003073602037 180.0 -272.0085470085487 0.37966101694915255 -120.56872706745557
20190930.0 8980.0 9025.0 8840.0 8940.0 121.0 1000000.0 4420000.0 39514000000.0 0.0 9.0 194.28571428571428 90.74074074074075 55.00000000000001 0.0 55.00000000000001 215.66499416812272 42.11175377600627 73.51761158960531 39.2811103585837 41.48936170212766 37.67605633802817 -46.192893401015226 0.8912500254715491 106.21210198994066 18.682814256734172 26.8266091201955 21.162371394525675 24.80295270427652 14.774204054624146 27.047346196317037 34.13049950443698 32.118817219604296 135.11111111111111 84.96503496503497 -20.670391061452513 0.19105957132596027 47.88099050832858 397375.5552841611 -11.94709091018572 -25.263736263736263 19.405233500576628 -865.0 51.86412155523804 -305.0 21.785714285714285 4.758852466340232 -39.99999999999999 -85.00000000000001 -64.28571428571428 -29.824561403508774 31.363962302384863 18.75 -9.523809523809524 44.69474198519879 41.48936170212766 -1.2445100802289584 -50.306306291851996 282.4966136694277 185.61318042437813 27.027027027027028 25.415510827860583 25.396825396825395 21.55000246419655 24.87520841582949 25.846443748959185 1.611516199166445 -0.018697867909839974 185.0 -307.6923076923067 0.3971631205673759 -97.15127072530423
