날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190412 1060 1065 1040 1045 1202516 1264000000 116391000 121628000000 1618012 0
20190415 1055 1055 1035 1045 1459822 1521000000 116391000 121628000000 1585342 1
20190416 1040 1060 1030 1035 3024977 3150000000 116391000 120464000000 1288400 0
20190417 1050 1070 1030 1035 5651823 5917000000 116391000 120464000000 708442 0
20190418 1035 1040 1015 1020 1706107 1747000000 116391000 118718000000 665298 0
20190419 1020 1030 1010 1010 1523988 1551000000 116391000 117554000000 718599 0
20190422 1015 1040 1010 1020 2217275 2261000000 116391000 118718000000 845536 0
20190423 1015 1030 1010 1025 2380989 2423000000 116391000 119300000000 751670 0
20190424 1060 1330 1055 1330 98713339 124836000000 116391000 154800000000 1564085 70000
20190425 1420 1500 1320 1450 130846240 182691000000 116391000 168766000000 770699 -70000
20190426 1675 1820 1440 1460 165262945 276618000000 116391000 169930000000 1387110 0
20190429 1510 1750 1490 1710 160939384 265282000000 116391000 199028000000 1275649 0
20190430 2220 2220 2085 2220 17480507 38422000000 116391000 258388000000 1159039 99999
20190502 2290 2885 2290 2885 18841095 49809000000 116391000 335788000000 1187106 -7498
20190503 3220 3400 2890 3300 15763959 50476000000 116391000 384090000000 1296043 -219500
20190507 3300 3300 3300 3300 0 0 116391000 384090000000 1125043 0
20190508 3500 4290 3500 4290 11664705 46194000000 116391000 499317000000 1118924 0
20190509 4285 5310 4285 4965 14795643 72382000000 116391000 577881000000 1068629 0
20190510 4965 4965 4965 4965 0 0 116391000 577881000000 1118629 0
20190513 4970 5600 3500 3930 81928113 349793000000 116391000 457416000000 941641 0
20190514 3710 4890 3100 4610 169087867 659552000000 116391000 536562000000 1526418 0
20190515 4785 4900 4195 4275 72217511 328374000000 116391000 497571000000 1498047 0
20190516 3805 4230 3540 3970 65097462 254829000000 116391000 462072000000 1407751 0
20190517 3985 4285 3850 3980 37881883 151974000000 117791000 468808000000 1332508 500
20190520 3980 3980 3605 3770 19184923 73176000000 117791000 444072000000 1622570 500
20190521 3770 4030 3615 3870 28199583 107770000000 117791000 455851000000 1601970 0
20190522 3790 3980 3650 3980 23188041 87754000000 117791000 468808000000 1437186 -28079
20190523 3845 4160 3750 3770 33540433 132074000000 117791000 444072000000 1367013 -24542
20190524 3670 3825 3590 3695 16789239 62271000000 117791000 435237000000 1283460 -19567
20190527 3730 4170 3610 4030 37955695 149219000000 117791000 474697000000 1277150 -12463
20190528 3875 3965 3800 3850 11571292 44793000000 117791000 453495000000 1270200 -16523
20190529 4995 5000 4050 4250 80941404 374715000000 117791000 500611000000 1267523 -14182
20190530 4155 4370 3795 3810 28268669 116349000000 117791000 448783000000 1363823 0
20190531 3880 3915 3630 3680 15050545 55759000000 117791000 433470000000 1334291 0
20190603 3590 4100 3380 3710 34386701 130174000000 117791000 437004000000 1359245 29765
20190604 3775 3830 3610 3695 14818911 55130000000 117791000 435237000000 1481448 -507
20190605 3675 3770 3655 3660 7636794 28278000000 121180000 443518000000 1483097 0
20190607 3690 3690 3480 3515 9590612 34166000000 121180000 425947000000 1512160 -34383
20190610 3500 3585 3415 3540 8805354 30831000000 121180000 428977000000 1481579 0
20190611 3585 4070 3570 3765 43717318 168037000000 121180000 456242000000 1424121 -327524
20190612 3705 3945 3600 3720 19899454 75041000000 121180000 450789000000 1261564 -100000
20190613 3775 3980 3765 3815 14854687 57087000000 121180000 462301000000 1141590 -100000
20190614 3770 3870 3705 3710 7873400 29709000000 121180000 449577000000 1104680 2633
20190617 3720 3775 3580 3600 6608454 24295000000 121180000 436248000000 1104930 -93725
20190618 3710 4080 3610 3620 40598078 156417000000 121180000 438671000000 1115926 -190019
20190619 3695 3860 3630 3680 14087838 52534000000 121180000 445942000000 1153260 -30340
20190620 3715 3755 3640 3660 7323787 26959000000 121180000 443518000000 884502 -200026
20190621 3595 3660 3500 3500 8121541 28926000000 121180000 424130000000 877912 -31619
20190624 3990 4100 3620 4055 48600617 189219000000 121180000 491384000000 853302 -634244
20190625 4170 4290 3840 3860 28386071 114795000000 121180000 467754000000 996033 -406527
20190626 3835 3845 3700 3705 11580445 43363000000 121180000 448971000000 954461 -20414
20190627 3670 3705 3560 3575 7673811 27777000000 121180000 433218000000 835065 -7
20190628 3545 3830 3545 3690 16541373 61559000000 121180000 447154000000 1049980 -20005
20190701 3690 3870 3605 3665 10625345 39535000000 121180000 444124000000 1093007 -118210
20190702 3665 3765 3665 3745 6045970 22494000000 121180000 453819000000 894861 -165851
20190703 3795 4075 3740 4035 41245819 162323000000 121180000 488961000000 948153 -500002
20190704 3950 4130 3820 3830 24233270 96754000000 121180000 464119000000 886528 -2
20190705 4065 4630 3925 4205 62738288 269255000000 121180000 509561000000 1188027 -199977
20190708 4280 4365 4060 4215 22819144 96854000000 121180000 510773000000 956042 1142
20190709 4620 4640 4200 4235 30104098 133064000000 121180000 513197000000 854040 -50219
20190710 4135 4190 3980 3980 12544511 51009000000 121180000 482296000000 824497 -4674
20190711 3935 4080 3865 3900 11241672 44420000000 121180000 472602000000 813846 -892
20190712 3885 4130 3885 3990 17935993 71944000000 121180000 483508000000 821344 -27068
20190715 3990 4055 3860 3865 8169346 32128000000 121180000 468360000000 809791 -5207
20190716 3920 4065 3880 3955 16926512 67391000000 121180000 479266000000 790354 -28
20190717 4050 4080 3905 4000 12985397 51870000000 121180000 484720000000 788816 61
20190718 3965 3985 3865 3870 7389938 28890000000 121180000 468966000000 771420 478
20190719 3875 4455 3775 4430 44914778 188877000000 121180000 536827000000 1598363 105600
20190722 4440 4500 4210 4495 26840348 117120000000 121180000 544704000000 1029758 29898
20190723 4430 5840 4345 5840 113746210 601311000000 121180000 707691000000 2192293 3556
20190724 6200 7440 6060 6370 149158735 990070000000 121180000 771916000000 1878181 -78050
20190725 6490 6630 5960 6490 59557856 376701000000 121180000 786458000000 1107896 -51
20190726 6400 6450 5880 5880 25129689 154427000000 121180000 712538000000 899267 -729
20190729 5810 6420 5780 6030 41653763 254891000000 121180000 730715000000 1103589 17
20190730 5880 6250 5600 5800 30947207 183527000000 121180000 702844000000 1003793 17
20190731 5810 6020 5320 5440 23430326 132028000000 121180000 659219000000 1523110 -29
20190801 5510 5520 4995 5170 22617677 117802000000 121180000 626500000000 1874283 -31666
20190802 5100 5430 5030 5130 22231847 116150000000 121180000 621653000000 1413341 -163676
20190805 5290 6070 5000 5060 50906301 280818000000 121180000 613170000000 727591 1008
20190806 5120 5330 4355 4670 33220371 164596000000 121180000 565910000000 1001313 30873
20190807 5070 5370 4800 5330 45727753 233291000000 121180000 645889000000 745852 31132
20190808 5250 5860 5170 5400 29737137 164238000000 121180000 654372000000 652091 -994
20190809 5400 5660 5360 5520 18256278 100186000000 121180000 668913000000 713288 83713
20190812 5530 5600 5330 5390 10756811 59068000000 121180000 653160000000 668248 -20306
20190813 5340 5730 5320 5410 19354888 107049000000 121180000 655583000000 630587 -1850
20190814 5450 5500 5230 5230 8472112 45397000000 121180000 633771000000 623429 -9255
20190816 5150 5310 4925 4965 9377310 47846000000 121180000 601658000000 690262 -6635
20190819 5080 5120 4815 4880 7032609 34969000000 121180000 591358000000 739407 12354
20190820 4890 5100 4890 5050 8582082 43047000000 121180000 611959000000 731391 -25316
20190821 5010 5170 4980 5010 6252436 31622000000 121180000 607111000000 690489 -1014
20190822 5080 5080 4850 4880 5384408 26730000000 121180000 591358000000 666145 971
20190823 4880 4985 4770 4790 5976286 29160000000 121180000 580452000000 675438 -31980
20190826 4700 5300 4670 5130 22496192 114471000000 121180000 621653000000 737276 994
20190827 5200 5400 5010 5060 17466112 90986000000 121180000 613170000000 718184 -6
20190828 5130 5190 4965 5010 8242688 41782000000 121180000 607111000000 711438 -2438
20190829 5000 5040 4845 4845 5367464 26384000000 121180000 587117000000 701627 -17981
20190830 4865 5000 4840 4845 5840887 28612000000 121180000 587117000000 699687 -6651
20190902 4850 4955 4830 4940 5339881 26123000000 121180000 598629000000 700435 2764
20190903 4965 5040 4885 4900 6140380 30422000000 121180000 593782000000 731835 0
20190904 4895 4940 4795 4860 3937724 19174000000 121180000 588934000000 734557 -1502
20190905 4885 6250 4795 5860 77250242 436242000000 121180000 710114000000 1095674 -18222
20190906 5940 6780 5830 6100 108723682 687270000000 121180000 739198000000 1119413 93
20190909 6180 6410 5770 5820 33957095 205769000000 121180000 705267000000 798326 53175
20190910 5840 5950 5310 5450 21813180 121221000000 121180000 660431000000 717953 -6050
20190911 5380 5690 5320 5340 19058783 104411000000 121180000 647101000000 722394 -84106
20190916 5260 5460 5240 5330 8728243 46457000000 121180000 645889000000 784652 4670
20190917 5240 5290 5100 5100 8718695 45065000000 121180000 618018000000 793375 -19738
20190918 5110 5190 4990 5040 8078737 41122000000 121180000 610747000000 757607 -15000
20190919 5050 5540 5050 5210 26862266 143530000000 121180000 631347000000 680029 -13822
20190920 5210 5300 5080 5130 7845211 40481000000 121180000 621653000000 791091 -11
20190923 5190 5190 5040 5060 5460861 27830000000 121180000 613170000000 723403 4887
20190924 5090 5280 5050 5120 7838823 40451000000 121180000 620441000000 699987 1
20190925 5140 5190 4985 5000 4887624 24841000000 121180000 605900000000 758965 -1487
20190926 5060 5130 4560 4940 7065669 34976000000 121180000 598629000000 898340 -42814
20190927 4955 5200 4940 4970 7649674 38566000000 121180000 602264000000 889730 -31659
20190930 4955 4965 4640 4805 5746436 27653000000 121180000 582269000000 928293 -33012
20191001 4800 5160 4670 4925 12189716 59765000000 121180000 596811000000 881689 -24700
20191002 4880 5100 4800 4875 6249194 30872000000 121180000 590752000000 907604 2028
20191004 5080 5160 4920 4930 8054759 40616000000 121180000 597417000000 847882 -116715
20191007 4870 5030 4760 4825 5388687 26328000000 121180000 584693000000 1047329 4486
20191008 4820 4970 4740 4945 6968978 33880000000 121180000 599235000000 1631497 -4511
20191010 4920 5090 4895 4970 7435820 37134000000 121180000 602264000000 1560955 -9
20191011 5040 5060 4865 4895 4400069 21793000000 121180000 593176000000 1450360 -11730
20191014 4880 4935 4845 4860 2998797 14607000000 121180000 588934000000 1517671 -5
20191015 4830 4890 4780 4790 2911152 14029000000 121180000 580452000000 1538116 6300
20191016 4785 5170 4745 4860 14922917 74252000000 121180000 588934000000 1604036 -13617
20191017 5080 6310 5050 6310 132517632 780419000000 121180000 764645000000 2453130 356489
20191018 6730 7250 5810 5810 115422631 752244000000 121180000 704055000000 1780700 -25502
20191021 5960 6170 5560 5790 41397206 241046000000 121180000 701632000000 1541932 54568
20191022 5760 5860 5510 5840 28789901 164617000000 121180000 707691000000 1354715 -8
20191023 5680 5850 5530 5540 19585735 111009000000 121180000 671337000000 1472876 -18
20191024 5540 5720 5470 5590 17038057 95222000000 121180000 677396000000 1623469 -6
20191025 5580 5650 5240 5280 10997526 59580000000 121180000 639830000000 1551166 522
20191028 5300 5510 5240 5260 11458900 61427000000 121180000 637406000000 1536290 -3
20191029 5280 5400 5190 5230 6865394 36302000000 121180000 633771000000 1496269 8769
20191030 5220 5320 5080 5120 5960595 30831000000 121180000 620441000000 1514278 264
20191031 5200 6040 5170 5770 72534879 409967000000 121180000 699208000000 1210233 -9561
20191101 5780 5830 5380 5390 25027394 138644000000 121180000 653160000000 1236891 5401
20191104 5420 5590 5330 5410 10875123 59262000000 121180000 655583000000 1282827 489
20191105 5570 6100 5470 5530 41643112 241229000000 121180000 670125000000 944082 15308
20191106 5510 5920 5420 5810 31667076 181271000000 121180000 704055000000 1247769 20355
20191107 5670 5850 5490 5520 14723627 83262000000 121180000 668913000000 1388720 37844
20191108 5630 5700 5470 5530 8711905 48713000000 121180000 670125000000 1573669 90311
20191111 5550 5670 5510 5550 6284939 35089000000 121180000 672549000000 1704444 26176
20191112 5630 5920 5590 5770 20462460 117995000000 121180000 699208000000 1763140 27757
20191113 5780 5880 5710 5850 9200503 53340000000 121180000 708903000000 1863449 23017
20191114 6000 6280 5820 6280 30250825 182538000000 121180000 761010000000 1880465 6408
20191115 6160 6460 6000 6340 27002773 168746000000 121180000 768281000000 2149925 23573
20191118 6430 6590 6270 6330 14494641 92659000000 121180000 767069000000 2454644 41857
20191119 6380 8220 6220 8210 55786340 397873000000 121180000 994887000000 2856152 -50766
20191120 8070 8300 6750 6980 53174770 390767000000 121180000 845836000000 2656435 -49069
20191121 6880 7030 6400 6540 24176947 161841000000 121180000 792517000000 3382140 17535
20191122 6790 7360 6580 6720 60550432 425047000000 121180000 814329000000 3407074 21567
20191125 6630 6900 6560 6730 16705386 112814000000 121180000 815541000000 3608997 -29362
20191126 6730 7170 6730 7100 26473613 185305000000 121180000 860378000000 4413935 -39481
20191127 7080 7260 6880 6950 12706336 89587000000 121180000 842201000000 4195997 7829
20191128 7060 7420 6950 7220 33806348 244210000000 121180000 874919000000 4717803 -10852
20191129 6980 7310 6850 6850 17340961 123006000000 121180000 830083000000 4499761 -95720
20191202 6890 6970 6490 6570 8353026 55678000000 121180000 796152000000 5066920 -21414
20191203 6530 6730 6170 6260 8234639 53290000000 121180000 758586000000 5018168 -5193
20191204 6140 6330 6040 6210 6549263 40592000000 121180000 752527000000 5654914 -25120
20191205 6290 6310 5750 5860 8507210 51236000000 121180000 710114000000 5759407 25820
20191206 5860 6180 5860 6050 7507314 45423000000 121180000 733139000000 5924003 -28066
20191209 6050 6450 6050 6260 11424196 71903000000 121180000 758586000000 5464809 -20747
20191210 6260 6400 6120 6300 5201336 32519000000 121180000 763434000000 5700162 -37772
20191211 6290 6400 6260 6330 4201424 26558000000 121180000 767069000000 5936675 -2448
20191212 6340 6770 6270 6510 16064050 104839000000 121180000 788881000000 2414915 2938765
20191213 6520 6650 6420 6560 5976720 39190000000 121180000 794940000000 2554591 382005
20191216 6620 6630 6460 6460 4231415 27612000000 121180000 782822000000 2700354 -3176
20191217 6500 6600 6190 6500 5890822 37798000000 121180000 787670000000 3123796 80425
20191218 6540 6590 6390 6400 4384305 28376000000 121180000 775552000000 3602821 -5715
20191219 6320 6380 6030 6030 8416416 51771000000 121180000 730715000000 3656101 -1111041
20191220 6060 6200 5970 6020 4224562 25609000000 121180000 729503000000 4058391 40395
20191223 6000 6100 5880 5890 3420975 20339000000 122333000 720541000000 4217375 82784
20191224 5870 6010 5570 5570 6451980 37075000000 122333000 681394000000 4453200 84624
20191226 5510 6100 5510 5910 11339815 66870000000 122333000 722988000000 4347256 293297
20191227 5930 6030 5760 5820 4550186 26792000000 122333000 711978000000 3860280 38561
20191230 5890 6120 5840 5980 6083394 36541000000 122333000 731551000000 4178021 37066
20200102 6040 6280 5930 6190 4683647 28576000000 122333000 757241000000 4604615 -79873
20200103 6300 6310 6010 6020 3763167 23004000000 122333000 736444000000 4039342 -60175
20200106 5850 5940 5800 5820 2837199 16622000000 122333000 711978000000 4424733 -83605
