날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141217.0 14600.0 14605.0 14517.0 14517.0 300.0 5000000.0 480000.0 6968000000.0 0.0 0.0 84.7424684159378 47.59316770186335 60.0 95.0 -35.0 154.56505665294344 30.414149095722067 76.24394937205717 29.926085210871964 27.74703557312253 13.898916967509024 -54.12115193644489 21.86948097912137 168.2335220744845 20.23549648238688 38.91598221291688 20.672278205311706 18.9097253646724 11.085339624471164 45.83866261131024 39.618893460709636 34.77241066305702 95.53450608930987 88.39634941329857 -44.630251524912616 0.08101990797717977 52.05359008042842 -179764.58979898063 130.1720163131102 -49.81098901098901 19.287675914211604 -1107.0 49.75220877842683 -74.0 2.0 3.1276430451312143 -70.0 -93.33333333333333 -70.87912087912088 -40.24767801857585 36.511201143285575 69.67821782178218 28.448947778643802 36.34694667696889 27.74703557312253 -1.9870118422087095 -58.23205319977792 342.9110076735267 146.8155267711794 24.0 23.844349435680538 23.866213151927436 18.01168942945996 22.726861288173314 21.946857292547172 0.1556505643194619 -0.020509634972867098 88.0 -308.81257631257904 0.5652173913043478 -123.40807268441004
20141218.0 14600.0 14614.0 14425.0 14425.0 301.0 5000000.0 480000.0 6924000000.0 0.0 -2.0 72.61904761904762 69.16666666666667 55.00000000000001 90.0 -34.99999999999999 157.02469546344747 27.477510938204716 77.64282506367618 26.230044730189693 19.58433253397282 12.815884476534293 -71.54150197628458 36.61037790264888 168.79983135305147 18.49577521302887 39.75519477677219 21.802561896206576 19.716406857568145 9.346043891434183 46.284038287617534 43.189616547212566 36.611941576729606 85.20710059171599 124.21203438395416 -119.77681339119653 0.2971237106023465 48.943769606708884 -203586.1664666771 -145.11783743155388 -57.08351648351648 19.641744862294217 -1398.0 49.38026707998178 -120.0 -10.5 6.83260302336424 -100.0 -93.33333333333333 -80.76923076923077 -55.521155830753344 27.827491818524734 71.7741935483871 27.88688138256088 33.874276905760865 19.584332533972812 -2.0951634545760776 -64.28159647116047 378.52788159243585 147.66753569725844 2.6737967914438503 17.356874062756248 19.302949061662197 20.8731977493574 12.700329039808583 17.32359316617788 -14.683077271312397 -0.022615883501670982 189.0 -349.4835164835222 0.645083932853717 -113.70045374432874
20141219.0 14715.0 14812.0 14674.0 14808.0 301.0 5000000.0 480000.0 7107000000.0 0.0 -14.0 80.78565328778822 114.27125506072875 50.0 85.0 -35.0 173.45150293034408 49.8678095262591 77.48766943541284 26.057200982409405 41.09947643979058 39.16967509025271 -32.31707317073171 47.950008822252194 184.53944117499552 23.701896965045037 33.419434340368845 21.460385967987406 19.581823268199336 20.65518495280928 33.76673940948861 40.643322661725676 34.61660405747015 91.11880046136102 108.42767295597484 366.4055459272097 1.5507357683446517 47.206135578128396 -216696.18636140134 175.14466451153777 -53.56263736263736 19.993035061985665 -844.0 49.428870342110905 64.0 -5.142857142857143 4.41363788059201 0.0 -60.00000000000001 -77.47252747252746 -64.60268317853458 37.206316157203815 29.262672811059907 -5.687932359723289 49.32878356381886 41.09947643979057 -0.47727004139580115 -30.832157214123917 372.6083598041224 163.08776036973953 98.99244332493703 41.88874670546013 42.22408026755853 28.46441416038266 55.84638618237281 36.58498967427535 57.1036966194769 -0.01683426719318402 387.0 -330.6245421245385 0.5281413612565445 -31.742243436754684
20141222.0 14882.0 14928.0 14789.0 14928.0 301.0 5000000.0 480000.0 7165000000.0 0.0 1.0 81.64451827242524 91.67397020157756 45.0 80.0 -35.0 170.99068129246234 54.73309116209183 76.98298356440321 26.03030634827372 46.28712871287129 42.23826714801444 -17.24137931034483 53.68717033382904 195.81516673873077 27.17135768113314 31.47893537023326 20.45210924111898 19.27986199079482 26.98427045422962 30.363567297228027 36.00989719467328 32.32301899665371 83.33333333333334 97.59725400457666 112.6418152350081 1.2070225604313185 45.611053868649606 -229897.9653663847 28.869578861958566 -46.472527472527474 20.312832399566105 -512.0 49.56621114913014 64.0 -4.857142857142857 4.452929634748593 60.0 -13.33333333333333 -67.58241758241759 -69.96904024767802 44.99074424135219 25.46082949308756 -5.324074074074074 53.0325915580422 46.28712871287129 0.03780730539440379 14.32507231397257 367.26936397457075 194.26714924228767 100.0 67.22208003879346 71.33956386292834 44.28886439738296 77.9231930911864 57.25409138273088 32.777919961206536 -0.010352093220197246 139.0 -296.5280830280899 0.4993811881188119 3.982792117679535
20141223.0 14919.0 14928.0 14859.0 14872.0 300.0 5000000.0 480000.0 7138000000.0 0.0 0.0 85.29664660361135 90.37102473498233 40.0 75.0 -35.0 163.70563262871502 52.11078617459906 76.74724957347195 25.923768513919207 44.27020506634499 39.16967509025271 -22.142857142857142 46.60581286263194 195.80531438746928 26.353328545590504 30.531220994274978 19.51585228045544 19.07135847438103 25.5115708010333 28.706438374499577 31.994261789894537 30.603912378144962 75.89376915219613 95.23809523809523 -25.884244372990356 0.6035112802156593 44.82514944194122 -235375.66088319384 136.05177441943027 -39.99340659340659 20.467814087228362 -51.0 49.62223683332151 64.0 -6.928571428571429 2.231542637967371 80.0 44.99999999999999 -51.64835164835164 -70.69143446852426 38.86399955952952 38.96103896103896 2.182385035074045 51.153474911235705 44.27020506634499 -0.194617025125462 42.03561256897829 359.40405605697345 212.19466665488216 88.86679920477137 95.95308084323597 95.75371549893843 69.77245320980838 83.39499614797889 70.32454376535489 -7.086281638464598 -0.0065021717258319615 69.0 -257.07753357753245 0.4867310012062726 10.0624745850435
20141224.0 14919.0 14937.0 14863.0 14919.0 300.0 5000000.0 180000.0 2685000000.0 0.0 0.0 82.18243819266837 89.61845607808341 35.0 70.0 -35.0 157.29808744094967 54.15890671335982 76.44730777519146 25.87743854913257 42.89245982694685 32.79181708784597 -6.845003933910307 33.12922194148263 189.60232221993417 25.876460376980422 29.50527520182965 18.589889079510243 19.031623459229834 24.667043644488626 26.89037539891962 28.303339026825594 29.657082436585206 63.59223300970874 100.35671819262781 23.386229155459926 0.7409448292970189 44.24536890065838 -245225.74601142714 -5.835331512431696 -28.468131868131866 20.529551456599393 476.0 49.703697571234635 64.0 -13.5 2.4022195706807 70.0 61.66666666666667 -28.02197802197801 -62.84829721362228 40.11262477333824 28.538011695906434 -12.442396313364055 52.669297431150376 42.89245982694685 0.007600191234473831 62.02831722411221 341.85366543512237 229.79585939772062 96.484375 95.11705806825695 95.15706806282722 87.41678247489794 89.93968557398944 80.13211466967216 1.3673169317430478 -0.002894684852921166 74.0 -181.3363858363773 0.49876390605686033 22.662844401974784
20141226.0 14919.0 14969.0 14891.0 14909.0 300.0 5000000.0 180000.0 2683000000.0 0.0 0.0 78.85906040268456 64.25269645608628 30.0 65.0 -35.0 151.6339383380247 53.616807979387744 75.34284604558071 25.98996510464771 39.54692556634304 35.605095541401276 23.59081419624217 36.957847491384406 161.76005175809053 26.433081004425507 28.421174010044453 17.520919764524404 18.617770847874205 25.835779071088943 24.969200029721488 24.75698676629102 27.485727847071015 64.9425287356322 106.97115384615385 -5.228232455258395 0.6909852351613299 42.695317898576604 -252910.31607617508 -51.22297116773913 -13.481318681318681 20.545991555492492 465.0 49.71588358324166 64.0 -15.142857142857142 2.5673557156109625 30.000000000000004 71.66666666666667 -0.5494505494505475 -56.03715170278638 34.97993227634437 31.560693641618496 -7.778668805132318 52.29743534760128 39.54692556634304 0.00149654080775936 66.94147053893036 307.2280280581344 227.18865585232317 79.66101694915254 88.3373970513078 89.77099236641222 93.56059197605923 84.800351261571 82.46623296562157 -8.676380102155264 -0.0005196467391107469 78.0 -80.094017094023 0.4899676375404531 39.867703584517386
20141229.0 14951.0 14992.0 14863.0 14863.0 300.0 5000000.0 180000.0 2675000000.0 0.0 -6.0 81.0074318744839 58.72556118754526 25.0 60.0 -35.0 150.01722845673723 51.007314103878066 73.32520625202537 26.378786680023666 40.144546649145866 34.79381443298969 14.345114345114347 43.67584324976342 156.87474449078456 24.809521076081175 28.008682602886992 16.702063339616114 18.182772160153696 22.73602212135362 24.577614968639423 21.97502970052075 25.179502180778 65.98513011152416 122.13930348258705 -39.80146220403783 0.6671980439372541 41.57567620118584 -263684.9608624035 105.94850695462242 -0.6637362637362637 20.62453568657179 577.0 49.68639616375313 64.0 -19.428571428571427 4.189397890807222 -70.0 65.0 30.219780219780223 -47.57481940144479 34.00062737344685 19.45578231292517 8.862876254180602 50.53010754058807 40.144546649145866 -0.131022304849524 55.68194060861873 276.6514052015641 211.2762362059396 36.45320197044335 70.86619797319847 79.50495049504951 88.14433697476291 60.62677661600718 71.54650479081437 -34.412996002755115 0.00036564837263403094 129.0 4.561660561659664 0.4973718791064389 45.183188579414924
20141230.0 14923.0 14923.0 14715.0 14799.0 330.0 5000000.0 180000.0 2663000000.0 0.0 0.0 68.14285714285714 69.84126984126983 20.0 55.00000000000001 -35.00000000000001 154.15885499554173 47.43817914270307 72.19015191105196 26.219767597065438 37.77919591576261 35.064935064935064 11.223458038422649 56.15137616656432 144.94489145982493 22.418490091482237 32.16682102763029 16.78469385032641 17.859325869710162 18.58706903885873 33.07701723502643 22.784553974010596 23.90808797338498 52.40384615384615 136.27329192546586 -89.56469084303302 0.4778297911993963 41.2574012116263 -272004.89612491336 -129.74533692710258 12.270329670329671 20.88703047273725 692.0 49.61033944604864 64.0 -31.642857142857142 6.456390107066783 -70.0 35.0 61.53846153846154 -37.87409700722395 29.79849406490611 -19.594594594594593 7.783417935702199 48.09486482419938 37.77919591576261 -0.35827730571126815 31.945545216346577 231.37947009981994 168.44944568301716 30.324909747292416 48.813042888962606 50.70967741935484 73.32854009360545 45.47584318164979 58.51117398623208 -18.48813314167019 -5.019893031699141e-05 208.0 90.08302808302687 0.3707721761327377 19.221454309173694
20150102.0 14734.0 14808.0 14697.0 14775.0 64266.0 1028000000.0 180000.0 2659000000.0 0.0 60.0 68.85130373502466 71.63323782234957 15.0 50.0 -35.0 151.07607963871735 46.09428110655898 71.21788640750006 25.96479044837749 41.83745583038869 57.97227036395147 20.087336244541483 48.47297652424101 104.86848783690425 21.241953074926737 31.329722859087394 16.956401592212377 17.83380384141178 16.709503378592483 31.37382987765898 23.81297781782008 25.577516436628457 61.53846153846154 116.42129105322763 -18.00121629839854 0.2794554361402387 40.609453395536434 4017561.7673685607 -86.84812170992973 20.4 21.092038211864747 313.0 49.50217854648865 64.0 -21.428571428571427 3.419602286089543 -100.0 -10.000000000000009 52.74725274725275 -26.109391124871006 28.788768655538377 -9.090909090909092 13.432835820895523 47.17666912080669 41.83745583038869 -0.4095082688152472 6.094951675077149 211.70117561105332 135.10653644615493 26.440677966101696 31.072929894612326 30.451612903225804 53.55541360587665 35.95826057387575 47.234717280053914 -4.63225192851063 -0.0006561043105516307 111.0 164.4047619047633 0.35547703180212015 3.682841440278267
20150105.0 14702.0 14752.0 14619.0 14739.0 650.0 10000000.0 180000.0 2653000000.0 0.0 49.0 65.99053414469236 57.2709801409353 10.0 45.0 -35.0 151.4277882359518 44.01603042614497 70.02390355017013 25.657333710585643 52.4822695035461 54.8526863084922 25.28473804100228 34.210847278996006 107.06002493840636 19.67885787749594 32.703580546783236 17.521278209382647 18.01282167212993 14.357618046507994 33.99548866135254 26.053042374403987 27.69873638408065 61.42001710863987 88.13559322033898 -32.40609137055838 0.053261552656585526 38.026781303336975 3628403.6493223906 -114.35413289593019 17.86813186813187 21.27239666605783 185.0 49.4368378148808 64.0 -11.857142857142858 4.130009594940132 -100.0 -70.0 38.46153846153846 -11.867905056759543 28.87578374299467 -9.272727272727273 27.455716586151368 45.76527417246191 52.4822695035461 -0.5075462806935489 -12.6396456393684 210.14067202903942 140.38036372707728 32.171581769437 29.645723160943543 29.841269841269842 37.000853387950094 34.06492117165637 40.64981922585514 2.5258586084934542 -0.0015463253365981186 156.0 180.18559218559312 0.44592198581560283 -26.979208507871174
20150106.0 14558.0 14582.0 14425.0 14466.0 606.0 10000000.0 180000.0 2603000000.0 0.0 6.0 55.63161169881767 34.101876675603215 5.0 40.0 -35.0 163.04008907624095 31.898001268514363 68.34154110855724 24.220196669116067 40.47093451066961 43.15424610051993 3.8715769593956564 36.27393590103607 97.24966369347719 16.971740431480992 36.70394448884247 18.89560866233624 18.91255594188887 10.820479542483548 40.84131994807002 30.327346936316946 31.422049344447892 52.59842519685039 93.41317365269461 -290.7999185833503 -0.4733692236717073 34.2554463636784 3264239.5642084684 -147.6474896345037 8.674725274725274 21.390137364145176 -439.0 49.15413259833077 109.0 -19.142857142857142 4.892818454807725 -100.0 -95.0 4.395604395604391 -10.010319917440658 22.9198442343112 18.51851851851852 47.524752475247524 36.779226717662944 40.47093451066961 -1.5854451759585104 -43.21107627881122 234.97696369939703 175.44696348565566 7.231040564373897 21.94776676663737 19.35222672064777 26.548369821714406 20.647980868015136 30.64890004693514 -14.716726202263471 -0.006354123604909702 314.0 149.46520146520015 0.37012509197939664 -117.21202578359545
20150107.0 14429.0 14540.0 14429.0 14522.0 600.0 9000000.0 360000.0 5227000000.0 0.0 0.0 61.39359698681732 31.307456588355464 0.0 35.0 -35.0 159.32293985650946 35.91899420402612 65.14592547434404 24.34737108006758 43.97677793904209 59.27209705372617 -39.07103825136612 23.805760066406307 88.47751437981555 16.127156114876232 34.877403716671175 20.171772654364577 20.002468489276797 9.832444368937947 37.112034154007986 34.03174422330817 35.176607374049965 49.37007874015748 99.26470588235294 42.96972210700954 0.0966487214974796 31.80697660191663 2934928.655835742 148.00888201388193 1.0 21.5351247621918 -586.0 49.04816928680681 109.0 -22.714285714285715 3.452351869036928 -89.99999999999999 -93.33333333333333 -17.03296703296704 -5.056759545923639 29.09354640149772 -0.8250825082508251 39.602555003548616 39.40744811074437 43.97677793904209 -1.244882720058783 -54.09618645738923 247.24318772728807 188.78489901270729 19.477911646586346 19.62684466013225 17.941585535465926 22.37836069912778 20.06294625730074 25.35592315211794 -0.1489330135459035 -0.008221588787121297 111.0 130.97619047619082 0.36502177068214803 -100.58728505216123
20150108.0 14642.0 14766.0 14637.0 14752.0 601.0 10000000.0 360000.0 5310000000.0 0.0 -17.0 70.88197146562905 50.91638029782359 0.0 30.0 -30.0 165.3713012953302 49.520470519598966 63.26682569506015 25.056077975904433 55.327597617471866 70.72310405643739 -20.902612826603324 1.6022632506273247 83.34192175547128 24.189089543197866 31.201655160798307 19.635230016899502 20.153754111105606 25.401100141202804 30.133160494186768 30.630308299930576 35.1246008803201 60.82568807339449 96.74523007856341 204.31070100537116 0.994060794857267 31.94237313626695 2623478.2111661024 -30.878032022260626 -2.5714285714285716 21.671959598378862 -563.0 49.21978691249358 109.0 -14.214285714285714 3.9122781859678333 -30.000000000000004 -88.33333333333333 -43.40659340659341 14.138286893704855 35.72337369459845 -39.11483253588517 21.4960058097313 48.81852702879102 55.32759761747188 -0.03454539168801786 -28.67997517201984 241.7841000157127 184.32592769072835 85.37859007832898 37.36251409642958 32.113259668508285 23.13569064154059 52.72076816781487 39.0383456599664 48.016075981899405 -0.005288717738227824 244.0 127.18253968253703 0.3328921244209133 -7.875792768305666
20150109.0 14882.0 14937.0 14849.0 14895.0 600.0 10000000.0 360000.0 5362000000.0 0.0 0.0 70.9551656920078 65.99369085173502 0.0 25.0 -25.0 166.77335120280662 55.97574142162755 61.956492989470455 25.748041928809677 61.962025316455694 91.44620811287479 2.4757804090419806 1.4462471117435067 85.8913343847419 29.596350502652268 28.729392157867977 18.338885567504402 20.070723731855487 34.87074894811693 25.87618934996765 28.52048127991856 35.85504891356556 68.5576923076923 87.08644610458911 85.30368763557483 1.548166761064997 32.43487078993144 2344584.0175745143 55.41892953657531 -5.204395604395605 21.69250881730636 -365.0 49.46908662364625 109.0 -7.357142857142857 2.7634654302871695 70.0 -41.66666666666667 -58.79120879120878 17.234262125902987 43.35518713724625 -14.59731543624161 12.127814088598402 53.639766177152616 61.962025316455694 0.9249214986135484 9.353732499825039 232.03166567852548 175.76235204276367 91.796875 65.5511255749716 64.17803302225413 38.07762607540938 72.25882158390743 55.64858362193692 26.245749425028393 -0.0007431035015875373 185.0 112.68131868131968 0.3183544303797468 69.66704612642177
