날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170425.0 12155.0 12485.0 12145.0 12275.0 20095.0 245000000.0 880000.0 10802000000.0 13989.0 -13969.0
20170426.0 12300.0 12370.0 12300.0 12355.0 2943.0 36000000.0 880000.0 10872000000.0 13214.0 744.0
20170427.0 12330.0 12380.0 12330.0 12375.0 2552.0 32000000.0 880000.0 10890000000.0 12245.0 969.0
20170428.0 12530.0 12530.0 12365.0 12390.0 2568.0 32000000.0 880000.0 10903000000.0 9698.0 2546.0
20170502.0 12450.0 12550.0 12450.0 12470.0 17059.0 213000000.0 880000.0 10973000000.0 9698.0 -6.0
20170504.0 12570.0 12610.0 12535.0 12610.0 2052.0 26000000.0 880000.0 11096000000.0 7871.0 1827.0
20170508.0 12645.0 12945.0 12640.0 12945.0 2062.0 26000000.0 880000.0 11391000000.0 5956.0 1908.0
20170510.0 13005.0 13155.0 12760.0 12795.0 5905.0 77000000.0 880000.0 11259000000.0 658.0 5314.0
20170511.0 12870.0 12955.0 12795.0 12930.0 7842.0 101000000.0 880000.0 11378000000.0 658.0 10.0
20170512.0 12925.0 12950.0 12855.0 12870.0 2082.0 27000000.0 880000.0 11325000000.0 658.0 -26.0
20170515.0 12865.0 12940.0 12845.0 12905.0 2061.0 27000000.0 880000.0 11356000000.0 658.0 -7.0
20170516.0 12990.0 12990.0 12875.0 12930.0 2074.0 27000000.0 880000.0 11378000000.0 658.0 -22.0
20170517.0 12890.0 12940.0 12865.0 12940.0 2052.0 26000000.0 880000.0 11387000000.0 658.0 0.0
20170518.0 12830.0 12885.0 12765.0 12880.0 2154.0 28000000.0 880000.0 11334000000.0 658.0 -100.0
20170519.0 12860.0 12900.0 12840.0 12865.0 2052.0 26000000.0 880000.0 11321000000.0 658.0 14.0
20170522.0 12935.0 12965.0 12890.0 12955.0 2199.0 28000000.0 880000.0 11400000000.0 658.0 132.0
20170523.0 12995.0 13100.0 12970.0 13005.0 2090.0 27000000.0 880000.0 11444000000.0 658.0 -35.0
20170524.0 13045.0 13055.0 13005.0 13020.0 6253.0 81000000.0 880000.0 11457000000.0 204.0 453.0
20170525.0 13055.0 13180.0 13040.0 13175.0 4191.0 55000000.0 880000.0 11594000000.0 0.0 243.0
20170526.0 13190.0 13315.0 13155.0 13255.0 52869.0 696000000.0 880000.0 11664000000.0 0.0 -17.0
20170529.0 13305.0 13350.0 13170.0 13240.0 2061.0 27000000.0 880000.0 11651000000.0 0.0 -8.0
20170530.0 13205.0 13245.0 13090.0 13155.0 17286.0 228000000.0 880000.0 11576000000.0 0.0 7.0
20170531.0 13105.0 13255.0 13105.0 13155.0 12159.0 159000000.0 880000.0 11576000000.0 0.0 -7.0
20170601.0 13155.0 13175.0 13085.0 13125.0 2052.0 27000000.0 880000.0 11550000000.0 0.0 16.0
20170602.0 13245.0 13290.0 13185.0 13280.0 12064.0 159000000.0 880000.0 11686000000.0 0.0 -2.0
20170605.0 13000.0 13310.0 13000.0 13265.0 10563.0 140000000.0 880000.0 11673000000.0 0.0 15.0
20170607.0 13240.0 13270.0 13180.0 13180.0 2062.0 27000000.0 880000.0 11598000000.0 0.0 -10.0
20170608.0 13180.0 13240.0 13120.0 13240.0 2074.0 27000000.0 880000.0 11651000000.0 0.0 -13.0
20170609.0 13265.0 13360.0 13235.0 13325.0 16703.0 222000000.0 880000.0 11726000000.0 0.0 -36.0
20170612.0 13260.0 13280.0 13180.0 13195.0 9159.0 121000000.0 880000.0 11611000000.0 0.0 -102.0
20170613.0 13235.0 13285.0 13230.0 13275.0 6170.0 82000000.0 880000.0 11682000000.0 0.0 51.0
20170614.0 13325.0 13360.0 13240.0 13280.0 2750.0 37000000.0 880000.0 11686000000.0 0.0 67.0
20170615.0 13260.0 13305.0 13155.0 13215.0 11597.0 154000000.0 880000.0 11629000000.0 0.0 -1043.0
20170616.0 13210.0 13250.0 13195.0 13225.0 8225.0 109000000.0 880000.0 11638000000.0 0.0 503.0
20170619.0 13225.0 13330.0 13200.0 13295.0 2067.0 27000000.0 880000.0 11699000000.0 0.0 -7.0
20170620.0 13350.0 13350.0 13305.0 13325.0 2630.0 35000000.0 930000.0 12392000000.0 0.0 559.0
20170621.0 13260.0 13270.0 13200.0 13245.0 2900.0 38000000.0 930000.0 12317000000.0 0.0 -1.0
20170622.0 13280.0 13330.0 13250.0 13330.0 17067.0 227000000.0 930000.0 12396000000.0 0.0 -7.0
20170623.0 13330.0 13390.0 13320.0 13370.0 12055.0 161000000.0 930000.0 12434000000.0 0.0 0.0
20170626.0 13385.0 13455.0 13370.0 13440.0 4042.0 54000000.0 980000.0 13171000000.0 0.0 0.0
20170627.0 13415.0 13485.0 13415.0 13450.0 8283.0 111000000.0 980000.0 13181000000.0 0.0 0.0
20170628.0 13385.0 13440.0 13385.0 13405.0 2059.0 28000000.0 980000.0 13136000000.0 0.0 -7.0
20170629.0 13495.0 13535.0 13485.0 13495.0 2052.0 28000000.0 980000.0 13225000000.0 0.0 0.0
20170630.0 13415.0 13450.0 13400.0 13450.0 7736.0 104000000.0 980000.0 13181000000.0 0.0 -9.0
20170703.0 13480.0 13490.0 13420.0 13475.0 2071.0 28000000.0 980000.0 13205000000.0 0.0 -19.0
20170704.0 13475.0 13490.0 13375.0 13395.0 2063.0 28000000.0 980000.0 13127000000.0 0.0 -11.0
20170705.0 13375.0 13460.0 13360.0 13450.0 12052.0 161000000.0 980000.0 13181000000.0 0.0 0.0
20170706.0 13465.0 13475.0 13415.0 13445.0 13059.0 176000000.0 980000.0 13176000000.0 0.0 -7.0
20170707.0 13395.0 13435.0 13365.0 13405.0 10559.0 142000000.0 980000.0 13136000000.0 0.0 -7.0
20170710.0 13450.0 13480.0 13410.0 13445.0 10070.0 135000000.0 980000.0 13176000000.0 0.0 -1.0
20170711.0 13465.0 13530.0 13450.0 13530.0 2052.0 28000000.0 980000.0 13259000000.0 0.0 0.0
20170712.0 13520.0 13550.0 13510.0 13525.0 2085.0 28000000.0 980000.0 13254000000.0 0.0 -33.0
20170713.0 13595.0 13735.0 13595.0 13670.0 2537.0 35000000.0 980000.0 13396000000.0 0.0 -484.0
20170714.0 13700.0 13720.0 13675.0 13695.0 2078.0 28000000.0 980000.0 13421000000.0 0.0 26.0
20170717.0 13780.0 13815.0 13725.0 13740.0 2289.0 31000000.0 980000.0 13465000000.0 0.0 -6.0
20170718.0 13735.0 13745.0 13715.0 13745.0 2036.0 28000000.0 980000.0 13470000000.0 0.0 484.0
20170719.0 13760.0 13765.0 13710.0 13765.0 1552.0 21000000.0 980000.0 13489000000.0 0.0 0.0
20170720.0 13790.0 13840.0 13765.0 13825.0 1552.0 21000000.0 980000.0 13548000000.0 0.0 0.0
20170721.0 13820.0 13890.0 13820.0 13880.0 1560.0 22000000.0 980000.0 13602000000.0 0.0 1.0
20170724.0 13880.0 13885.0 13850.0 13885.0 1574.0 22000000.0 980000.0 13607000000.0 0.0 -20.0
20170725.0 13880.0 13890.0 13810.0 13820.0 1569.0 22000000.0 980000.0 13543000000.0 0.0 -17.0
20170726.0 13835.0 13840.0 13760.0 13780.0 1052.0 15000000.0 980000.0 13504000000.0 0.0 0.0
20170727.0 13830.0 13865.0 13795.0 13830.0 1052.0 15000000.0 980000.0 13553000000.0 0.0 37.0
20170728.0 13755.0 13760.0 13550.0 13560.0 15097.0 208000000.0 980000.0 13288000000.0 0.0 -4.0
20170731.0 13515.0 13585.0 13500.0 13570.0 14370.0 194000000.0 980000.0 13298000000.0 0.0 18.0
20170801.0 13525.0 13735.0 13525.0 13675.0 601.0 8000000.0 1030000.0 14085000000.0 0.0 33.0
20170802.0 13745.0 13745.0 13695.0 13705.0 314.0 4000000.0 1030000.0 14116000000.0 0.0 -12.0
20170803.0 13635.0 13640.0 13410.0 13470.0 305.0 4000000.0 1030000.0 13874000000.0 0.0 -3.0
20170804.0 13505.0 13550.0 13470.0 13535.0 303.0 4000000.0 1030000.0 13941000000.0 0.0 16.0
20170807.0 13560.0 13620.0 13525.0 13545.0 318.0 4000000.0 1030000.0 13951000000.0 0.0 -16.0
20170808.0 13580.0 13610.0 13465.0 13520.0 303.0 4000000.0 1030000.0 13925000000.0 0.0 11.0
20170809.0 13425.0 13455.0 13340.0 13355.0 307.0 4000000.0 1030000.0 13755000000.0 0.0 3.0
20170810.0 13310.0 13360.0 13200.0 13290.0 260.0 3000000.0 1030000.0 13688000000.0 0.0 -8.0
20170811.0 13080.0 13140.0 13020.0 13060.0 6707.0 88000000.0 1030000.0 13451000000.0 0.0 0.0
20170814.0 13190.0 13190.0 13120.0 13165.0 266.0 3000000.0 1030000.0 13559000000.0 0.0 -5.0
20170816.0 13290.0 13290.0 13230.0 13240.0 265.0 4000000.0 1030000.0 13637000000.0 0.0 17.0
20170817.0 13255.0 13340.0 13245.0 13320.0 267.0 4000000.0 1030000.0 13719000000.0 0.0 14.0
20170818.0 13210.0 13315.0 13205.0 13305.0 262.0 3000000.0 1030000.0 13704000000.0 0.0 -6.0
20170821.0 13330.0 13330.0 13265.0 13285.0 253.0 3000000.0 1030000.0 13683000000.0 0.0 0.0
20170822.0 13315.0 13360.0 13315.0 13340.0 263.0 4000000.0 1030000.0 13740000000.0 0.0 10.0
20170823.0 13405.0 13405.0 13320.0 13345.0 152.0 2000000.0 1030000.0 13745000000.0 0.0 0.0
20170824.0 13360.0 13435.0 13360.0 13405.0 159.0 2000000.0 1030000.0 13807000000.0 0.0 -7.0
20170825.0 13435.0 13450.0 13390.0 13420.0 159.0 2000000.0 1030000.0 13822000000.0 0.0 -7.0
20170828.0 13410.0 13440.0 13330.0 13350.0 153.0 2000000.0 1030000.0 13750000000.0 0.0 4.0
20170829.0 13285.0 13300.0 13130.0 13300.0 190.0 3000000.0 1030000.0 13699000000.0 0.0 14.0
20170830.0 13335.0 13355.0 13300.0 13355.0 160.0 2000000.0 1030000.0 13755000000.0 0.0 -8.0
20170831.0 13350.0 13365.0 13245.0 13275.0 160.0 2000000.0 1030000.0 13673000000.0 0.0 -8.0
20170901.0 13310.0 13330.0 13225.0 13265.0 159.0 2000000.0 1030000.0 13662000000.0 0.0 -7.0
20170904.0 13075.0 13205.0 13075.0 13125.0 152.0 2000000.0 1030000.0 13518000000.0 0.0 9.0
20170905.0 13150.0 13150.0 13080.0 13115.0 1349.0 18000000.0 1030000.0 13508000000.0 0.0 9.0
20170906.0 13080.0 13100.0 13050.0 13080.0 152.0 2000000.0 1030000.0 13472000000.0 0.0 0.0
20170907.0 13130.0 13255.0 13130.0 13240.0 152.0 2000000.0 1030000.0 13637000000.0 0.0 0.0
20170908.0 13305.0 13305.0 13225.0 13250.0 168.0 2000000.0 1030000.0 13647000000.0 0.0 2.0
20170911.0 13325.0 13425.0 13325.0 13375.0 153.0 2000000.0 1030000.0 13776000000.0 0.0 1.0
20170912.0 13400.0 13400.0 13355.0 13385.0 14563.0 195000000.0 1030000.0 13786000000.0 0.0 -9.0
20170913.0 13395.0 13460.0 13355.0 13375.0 160.0 2000000.0 1030000.0 13776000000.0 0.0 -6.0
20170914.0 13400.0 13465.0 13355.0 13465.0 223.0 3000000.0 1030000.0 13868000000.0 0.0 2.0
20170915.0 13430.0 13560.0 13390.0 13510.0 432.0 6000000.0 1030000.0 13915000000.0 0.0 -47.0
20170918.0 13505.0 13745.0 13505.0 13745.0 167.0 2000000.0 1030000.0 14157000000.0 0.0 -1.0
20170919.0 13725.0 13750.0 13705.0 13705.0 210.0 3000000.0 1030000.0 14116000000.0 0.0 30.0
20170920.0 13760.0 13795.0 13660.0 13730.0 264.0 4000000.0 1030000.0 14141000000.0 0.0 12.0
20170921.0 13725.0 13750.0 13695.0 13725.0 154.0 2000000.0 1030000.0 14136000000.0 0.0 20.0
20170922.0 13720.0 13755.0 13610.0 13640.0 194.0 3000000.0 1030000.0 14049000000.0 0.0 -7.0
20170925.0 13650.0 13670.0 13605.0 13635.0 152.0 2000000.0 1030000.0 14044000000.0 0.0 6.0
20170926.0 13585.0 13605.0 13530.0 13555.0 162.0 2000000.0 1030000.0 13961000000.0 0.0 -6.0
20170927.0 13565.0 13565.0 13530.0 13535.0 7072.0 96000000.0 1030000.0 13941000000.0 20.0 -17.0
20170928.0 13590.0 13590.0 13500.0 13540.0 194.0 3000000.0 1030000.0 13946000000.0 20.0 42.0
20170929.0 13605.0 13650.0 13575.0 13650.0 227.0 3000000.0 1030000.0 14059000000.0 18.0 2.0
20171010.0 13835.0 13970.0 13835.0 13900.0 194.0 3000000.0 1030000.0 14317000000.0 10.0 34.0
20171011.0 13965.0 14055.0 13955.0 14045.0 161.0 2000000.0 1030000.0 14466000000.0 10.0 9.0
20171012.0 14065.0 14190.0 14065.0 14190.0 152.0 2000000.0 1030000.0 14615000000.0 9.0 1.0
20171013.0 14130.0 14170.0 14115.0 14135.0 287.0 4000000.0 1030000.0 14559000000.0 8.0 -130.0
20171016.0 14175.0 14200.0 14125.0 14155.0 152.0 2000000.0 1030000.0 14579000000.0 6.0 6.0
20171017.0 14165.0 14195.0 14160.0 14175.0 153.0 2000000.0 1030000.0 14600000000.0 6.0 1.0
20171018.0 14145.0 14205.0 14135.0 14165.0 202.0 3000000.0 1030000.0 14589000000.0 3.0 6.0
20171019.0 14205.0 14205.0 14090.0 14105.0 155.0 2000000.0 1030000.0 14528000000.0 2.0 0.0
20171020.0 14125.0 14180.0 14125.0 14175.0 154.0 2000000.0 1030000.0 14600000000.0 0.0 4.0
20171023.0 14285.0 14285.0 14170.0 14205.0 152.0 2000000.0 1030000.0 14631000000.0 0.0 1.0
20171024.0 14215.0 14230.0 14195.0 14200.0 153.0 2000000.0 1030000.0 14626000000.0 0.0 0.0
20171025.0 14190.0 14230.0 14155.0 14205.0 159.0 2000000.0 1030000.0 14631000000.0 0.0 -7.0
20171026.0 14185.0 14195.0 14105.0 14105.0 152.0 2000000.0 1030000.0 14528000000.0 0.0 0.0
20171027.0 14120.0 14220.0 14105.0 14175.0 513.0 7000000.0 1030000.0 14600000000.0 0.0 3.0
20171030.0 14175.0 14275.0 14175.0 14230.0 290.0 4000000.0 1030000.0 14656000000.0 101.0 23.0
20171031.0 14215.0 14410.0 14215.0 14385.0 494.0 7000000.0 1030000.0 14816000000.0 24.0 -256.0
20171101.0 14485.0 14610.0 14485.0 14610.0 811.0 12000000.0 1030000.0 15048000000.0 23.0 5.0
20171102.0 14685.0 14685.0 14505.0 14565.0 580.0 8000000.0 1030000.0 15001000000.0 13.0 330.0
20171103.0 14675.0 14675.0 14515.0 14610.0 189.0 3000000.0 1030000.0 15048000000.0 0.0 0.0
20171106.0 14670.0 14670.0 14440.0 14535.0 320.0 5000000.0 1030000.0 14971000000.0 0.0 -40.0
20171107.0 14605.0 14605.0 14510.0 14525.0 166.0 2000000.0 1030000.0 14960000000.0 0.0 -8.0
20171108.0 14540.0 14620.0 14455.0 14570.0 178.0 3000000.0 1030000.0 15007000000.0 0.0 27.0
20171109.0 14615.0 14615.0 14450.0 14535.0 178.0 3000000.0 1030000.0 14971000000.0 0.0 -18.0
20171110.0 14480.0 14520.0 14450.0 14490.0 153.0 2000000.0 1030000.0 14924000000.0 0.0 5.0
20171113.0 14490.0 14610.0 14405.0 14420.0 5732.0 83000000.0 1030000.0 14852000000.0 4925.0 -4915.0
20171114.0 14465.0 14465.0 14380.0 14405.0 161.0 2000000.0 1030000.0 14837000000.0 4798.0 121.0
20171115.0 14400.0 14400.0 14305.0 14330.0 153.0 2000000.0 1030000.0 14759000000.0 4703.0 98.0
20171116.0 14375.0 14435.0 14330.0 14415.0 153.0 2000000.0 1030000.0 14847000000.0 4643.0 61.0
20171117.0 14495.0 14570.0 14405.0 14405.0 181.0 3000000.0 1030000.0 14837000000.0 4574.0 86.0
20171120.0 14440.0 14450.0 14325.0 14345.0 212.0 3000000.0 1030000.0 14775000000.0 4447.0 67.0
20171121.0 14385.0 14430.0 14340.0 14385.0 462.0 7000000.0 1030000.0 14816000000.0 4388.0 74.0
20171122.0 14480.0 14525.0 14425.0 14460.0 197.0 3000000.0 1030000.0 14893000000.0 4324.0 110.0
20171123.0 14500.0 14500.0 14405.0 14425.0 202.0 3000000.0 1030000.0 14857000000.0 4245.0 69.0
20171124.0 14445.0 14445.0 14400.0 14440.0 160.0 2000000.0 1030000.0 14873000000.0 4184.0 71.0
20171127.0 14450.0 14450.0 14195.0 14210.0 4092.0 58000000.0 1030000.0 14636000000.0 4026.0 39.0
20171128.0 14230.0 14285.0 14195.0 14265.0 3753.0 53000000.0 1030000.0 14692000000.0 3980.0 47.0
20171129.0 14305.0 14320.0 14240.0 14255.0 203.0 3000000.0 1030000.0 14682000000.0 3874.0 107.0
20171130.0 14190.0 14195.0 14005.0 14005.0 204.0 3000000.0 1030000.0 14425000000.0 3795.0 81.0
20171201.0 14165.0 14165.0 13990.0 14010.0 157.0 2000000.0 1030000.0 14430000000.0 3679.0 119.0
20171204.0 14040.0 14210.0 14010.0 14160.0 7179.0 101000000.0 1030000.0 14584000000.0 540.0 3123.0
20171205.0 14030.0 14230.0 14030.0 14200.0 192.0 3000000.0 1030000.0 14626000000.0 540.0 8.0
20171206.0 14230.0 14240.0 13995.0 13995.0 5648.0 80000000.0 1030000.0 14414000000.0 526.0 9.0
20171207.0 14035.0 14035.0 13900.0 13950.0 164.0 2000000.0 1030000.0 14368000000.0 525.0 -9.0
20171208.0 14005.0 14020.0 13950.0 13990.0 162.0 2000000.0 1030000.0 14409000000.0 525.0 24.0
20171211.0 14015.0 14015.0 13945.0 14010.0 153.0 2000000.0 1030000.0 14430000000.0 525.0 1.0
20171212.0 13995.0 14000.0 13935.0 13955.0 264.0 4000000.0 1030000.0 14373000000.0 525.0 -10.0
20171213.0 13990.0 14105.0 13945.0 14060.0 162.0 2000000.0 1030000.0 14481000000.0 523.0 -6.0
20171214.0 14115.0 14265.0 14090.0 14090.0 10191.0 144000000.0 1030000.0 14512000000.0 10480.0 -9899.0
20171215.0 14145.0 14155.0 14035.0 14055.0 154.0 2000000.0 1030000.0 14476000000.0 10354.0 124.0
20171218.0 14080.0 14235.0 14040.0 14085.0 665.0 9000000.0 1030000.0 14507000000.0 9695.0 654.0
20171219.0 14135.0 14195.0 14050.0 14085.0 9427.0 133000000.0 1030000.0 14507000000.0 312.0 9301.0
20171220.0 14095.0 14125.0 14055.0 14060.0 327.0 5000000.0 1030000.0 14481000000.0 127.0 183.0
20171221.0 14075.0 14075.0 13790.0 13790.0 275.0 4000000.0 1030000.0 14203000000.0 0.0 8.0
20171222.0 13840.0 13885.0 13790.0 13860.0 153.0 2000000.0 1030000.0 14275000000.0 0.0 1.0
20171226.0 13925.0 13975.0 13810.0 13810.0 262.0 4000000.0 1030000.0 14224000000.0 0.0 -105.0
20171227.0 13885.0 13950.0 13820.0 13950.0 154.0 2000000.0 1030000.0 14368000000.0 0.0 0.0
20171228.0 14015.0 14140.0 13975.0 14140.0 377.0 5000000.0 1030000.0 14564000000.0 0.0 63.0
20180102.0 14180.0 14210.0 14135.0 14195.0 152.0 2000000.0 1030000.0 14620000000.0 0.0 0.0
20180103.0 14325.0 14325.0 14215.0 14240.0 152.0 2000000.0 1030000.0 14667000000.0 0.0 0.0
20180104.0 14415.0 14415.0 14120.0 14130.0 158.0 2000000.0 1030000.0 14553000000.0 0.0 1.0
20180105.0 14195.0 14315.0 14180.0 14315.0 490.0 7000000.0 1030000.0 14744000000.0 0.0 38.0
20180108.0 14400.0 14445.0 14320.0 14415.0 2291.0 33000000.0 1030000.0 14847000000.0 0.0 2.0
20180109.0 14465.0 14475.0 14310.0 14375.0 168.0 2000000.0 1030000.0 14806000000.0 0.0 -12.0
20180110.0 14395.0 14395.0 14250.0 14265.0 343.0 5000000.0 1030000.0 14692000000.0 0.0 92.0
20180111.0 14325.0 14325.0 14170.0 14195.0 172.0 2000000.0 1030000.0 14620000000.0 0.0 -11.0
20180112.0 14245.0 14245.0 14125.0 14220.0 165.0 2000000.0 1030000.0 14646000000.0 0.0 -6.0
20180115.0 14365.0 14365.0 14210.0 14255.0 164.0 2000000.0 1030000.0 14682000000.0 0.0 10.0
20180116.0 14270.0 14385.0 14225.0 14370.0 254.0 4000000.0 1030000.0 14801000000.0 0.0 43.0
20180117.0 14420.0 14420.0 14290.0 14330.0 164.0 2000000.0 1030000.0 14759000000.0 0.0 -1.0
20180118.0 14405.0 14450.0 14315.0 14330.0 164.0 2000000.0 1030000.0 14759000000.0 0.0 -9.0
20180119.0 14350.0 14375.0 14320.0 14345.0 163.0 2000000.0 1030000.0 14775000000.0 0.0 13.0
20180122.0 14320.0 14700.0 14140.0 14210.0 11915.0 169000000.0 1030000.0 14636000000.0 0.0 88.0
20180123.0 14290.0 14435.0 14260.0 14435.0 162.0 2000000.0 1030000.0 14868000000.0 0.0 12.0
20180124.0 14470.0 14520.0 14390.0 14420.0 448.0 6000000.0 1030000.0 14852000000.0 0.0 13.0
20180125.0 14440.0 14640.0 14420.0 14640.0 187.0 3000000.0 1030000.0 15079000000.0 0.0 5.0
20180126.0 14545.0 14605.0 14505.0 14605.0 166.0 2000000.0 1030000.0 15043000000.0 0.0 -7.0
20180129.0 14770.0 14805.0 14690.0 14720.0 173.0 3000000.0 1030000.0 15161000000.0 0.0 5.0
20180130.0 14680.0 14720.0 14520.0 14520.0 184.0 3000000.0 1030000.0 14955000000.0 0.0 -25.0
20180131.0 14565.0 14740.0 14490.0 14525.0 170.0 2000000.0 1030000.0 14960000000.0 0.0 13.0
20180201.0 14685.0 14700.0 14500.0 14525.0 154.0 2000000.0 1030000.0 14960000000.0 0.0 2.0
20180202.0 14475.0 14475.0 14215.0 14240.0 273.0 4000000.0 1030000.0 14667000000.0 0.0 -112.0
20180205.0 14140.0 14140.0 13975.0 14075.0 153.0 2000000.0 1030000.0 14497000000.0 0.0 2.0
20180206.0 13920.0 13920.0 13620.0 13860.0 168.0 2000000.0 1030000.0 14275000000.0 0.0 -6.0
20180207.0 14095.0 14095.0 13515.0 13515.0 246.0 3000000.0 1030000.0 13920000000.0 0.0 -8.0
20180208.0 13515.0 13675.0 13500.0 13630.0 152.0 2000000.0 1030000.0 14038000000.0 0.0 0.0
20180209.0 13245.0 13385.0 13220.0 13275.0 200860.0 2670000000.0 1030000.0 13673000000.0 0.0 -8.0
20180212.0 13450.0 13475.0 13285.0 13420.0 156.0 2000000.0 1030000.0 13822000000.0 0.0 -2.0
20180213.0 13525.0 13665.0 13455.0 13520.0 157.0 2000000.0 1230000.0 16629000000.0 0.0 1.0
20180214.0 13630.0 13720.0 13610.0 13685.0 14868.0 203000000.0 1230000.0 16832000000.0 0.0 -16.0
20180219.0 13870.0 13870.0 13695.0 13770.0 86663.0 1196000000.0 1230000.0 16937000000.0 0.0 8.0
20180220.0 13715.0 13725.0 13585.0 13600.0 4155.0 57000000.0 1230000.0 16728000000.0 0.0 3.0
20180221.0 13625.0 13705.0 13525.0 13675.0 150157.0 2038000000.0 1530000.0 20922000000.0 0.0 5.0
20180222.0 13590.0 13625.0 13545.0 13595.0 85159.0 1157000000.0 1830000.0 24878000000.0 0.0 -3.0
20180223.0 13765.0 13800.0 13675.0 13800.0 49152.0 672000000.0 1830000.0 25254000000.0 0.0 0.0
20180226.0 13845.0 13845.0 13770.0 13820.0 6195.0 86000000.0 1830000.0 25290000000.0 0.0 43.0
20180227.0 13915.0 13950.0 13790.0 13790.0 5654.0 79000000.0 1830000.0 25235000000.0 0.0 -2.0
20180228.0 13750.0 13810.0 13620.0 13625.0 160.0 2000000.0 1830000.0 24933000000.0 0.0 -8.0
20180302.0 13575.0 13575.0 13350.0 13430.0 4667.0 63000000.0 1830000.0 24576000000.0 0.0 -3.0
20180305.0 13405.0 13420.0 13250.0 13250.0 153.0 2000000.0 1830000.0 24247000000.0 0.0 -1.0
20180306.0 13365.0 13520.0 13360.0 13515.0 159.0 2000000.0 1830000.0 24732000000.0 0.0 4.0
20180307.0 13535.0 13665.0 13445.0 13520.0 169.0 2000000.0 1830000.0 24741000000.0 0.0 13.0
20180308.0 13630.0 13675.0 13550.0 13675.0 159.0 2000000.0 1830000.0 25025000000.0 0.0 -6.0
20180309.0 13850.0 13945.0 13695.0 13815.0 162.0 2000000.0 1830000.0 25281000000.0 0.0 6.0
20180312.0 13965.0 14000.0 13910.0 13945.0 156.0 2000000.0 1830000.0 25519000000.0 0.0 -1.0
20180313.0 13970.0 14025.0 13935.0 14025.0 189.0 3000000.0 1830000.0 25665000000.0 0.0 -37.0
20180314.0 13935.0 14010.0 13935.0 14005.0 152.0 2000000.0 1830000.0 25629000000.0 0.0 0.0
20180315.0 14000.0 14065.0 13915.0 14055.0 152.0 2000000.0 1830000.0 25720000000.0 0.0 0.0
20180316.0 14040.0 14055.0 13935.0 14035.0 152.0 2000000.0 1830000.0 25684000000.0 0.0 0.0
20180319.0 14125.0 14125.0 13905.0 13930.0 165.0 2000000.0 1830000.0 25491000000.0 0.0 1.0
20180320.0 13840.0 13990.0 13815.0 13990.0 316.0 4000000.0 1830000.0 25601000000.0 0.0 10.0
20180321.0 13985.0 14030.0 13985.0 14000.0 174.0 2000000.0 1830000.0 25620000000.0 0.0 22.0
20180322.0 14100.0 14130.0 14015.0 14065.0 156.0 2000000.0 1830000.0 25738000000.0 0.0 -2.0
20180323.0 13770.0 13780.0 13550.0 13575.0 9711.0 134000000.0 1830000.0 24842000000.0 0.0 -23.0
20180326.0 13680.0 13680.0 13470.0 13680.0 176.0 2000000.0 1830000.0 25034000000.0 0.0 -22.0
20180327.0 13750.0 13780.0 13710.0 13740.0 205.0 3000000.0 1830000.0 25144000000.0 0.0 45.0
20180328.0 13590.0 13600.0 13490.0 13555.0 156.0 2000000.0 1830000.0 24805000000.0 0.0 0.0
20180329.0 13580.0 13695.0 13540.0 13680.0 153.0 2000000.0 1830000.0 25034000000.0 0.0 1.0
20180330.0 13770.0 13805.0 13720.0 13720.0 152.0 2000000.0 1830000.0 25107000000.0 0.0 0.0
20180402.0 13740.0 13815.0 13675.0 13685.0 152.0 2000000.0 1830000.0 25043000000.0 0.0 0.0
20180403.0 13550.0 13655.0 13515.0 13655.0 152.0 2000000.0 1830000.0 24988000000.0 0.0 4.0
20180404.0 13665.0 13665.0 13425.0 13435.0 154.0 2000000.0 1830000.0 24586000000.0 0.0 -2.0
20180405.0 13570.0 13690.0 13520.0 13635.0 154.0 2000000.0 1830000.0 24952000000.0 0.0 -2.0
20180406.0 13490.0 13585.0 13490.0 13560.0 154.0 2000000.0 1830000.0 24814000000.0 0.0 -2.0
20180409.0 13645.0 13665.0 13550.0 13645.0 153.0 2000000.0 1830000.0 24970000000.0 0.0 1.0
20180410.0 13600.0 13705.0 13490.0 13675.0 152.0 2000000.0 1830000.0 25025000000.0 0.0 0.0
20180411.0 13670.0 13710.0 13615.0 13620.0 152.0 2000000.0 1830000.0 24924000000.0 0.0 0.0
20180412.0 13670.0 13700.0 13615.0 13615.0 153.0 2000000.0 1830000.0 24915000000.0 0.0 1.0
20180413.0 13670.0 13730.0 13650.0 13700.0 152.0 2000000.0 1830000.0 25071000000.0 0.0 0.0
20180416.0 13875.0 13875.0 13685.0 13725.0 152.0 2000000.0 1830000.0 25116000000.0 0.0 0.0
20180417.0 13755.0 13765.0 13680.0 13705.0 152.0 2000000.0 1830000.0 25080000000.0 0.0 0.0
20180418.0 13785.0 13900.0 13785.0 13865.0 152.0 2000000.0 1830000.0 25372000000.0 0.0 1.0
20180419.0 13890.0 13955.0 13880.0 13930.0 152.0 2000000.0 1830000.0 25491000000.0 0.0 0.0
20180420.0 13865.0 13900.0 13830.0 13845.0 153.0 2000000.0 1830000.0 25336000000.0 0.0 0.0
20180423.0 13825.0 13850.0 13795.0 13840.0 153.0 2000000.0 1830000.0 25327000000.0 0.0 1.0
