날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181226 8652 8652 8652 8652 10 0 1000000 8652000000 0 0 26.914660831509845 27.192982456140353 20.0 45.0 -25.0 69.47090651924798 41.48160846179901 67.1745423391884 37.21192491293985 36.89320388349515 19.16167664670659 -4.520795660036167 -68.73117233186758 35.61765100027385 28.921583479174757 43.79461215852815 14.702835829710361 16.069682587452135 27.600111978001994 51.626500733062244 16.422505122303924 18.399407543768568 54.109589041095894 54.109589041095894 -0.0 0.07491046465063572 52.106364373354495 214683.47985421307 73.3894021840032 -0.5230769230769231 15.184372048526313 -59.0 50.0514711688331 -40.0 0.0 0.0 -85.00000000000001 -55.833333333333336 -17.307692307692314 -66.25386996904025 49.20799638316076 25.307125307125308 12.280701754385966 44.03415147978756 36.893203883495154 -1.5152127247339466 -3.926643491804209 66.0463659028988 50.39230347071117 0.0 48.745519713261736 44.73684210526316 64.10739981685781 35.372823260077595 50.93785000567275 -48.745519713261736 -0.004624461767614814 93.0 -17.089743589742284 0.20266990291262135 -129.0870103591175
20181227 8691 8736 8691 8696 50 0 1000000 8696000000 0 0 42.74809160305343 31.381733021077284 15.0 40.0 -25.0 70.50869891073026 46.35363029596083 65.86282116970051 36.94640149887781 46.09271523178808 45.50898203592814 -10.305343511450381 -57.293301725723 54.38392620168374 34.970064102456 40.06787096181952 14.13789324071398 15.679425486168384 40.63169999460048 42.33401000313914 14.506414251200544 17.520292305025713 84.93150684931507 78.80794701986756 22.88488210818308 0.9707885656586512 49.9717002047411 172638.48882034793 -5.941759026211802 -0.44175824175824174 15.107557085897724 -113.0 49.914878934888115 -40.0 0.35714285714285715 3.5214888406897353 -14.999999999999991 -34.16666666666666 -2.4725274725274637 -61.403508771929815 57.31431229025698 -16.95402298850575 -0.0 47.209973374430355 46.09271523178808 -0.8506501752103199 -12.651521658376637 65.87751466756704 50.278003696225404 47.31182795698925 40.14336917562733 36.84210526315789 51.72349888806523 41.34232560853342 46.140087807103086 7.16845878136192 -0.004688176217338526 84.0 -7.7020757020763995 0.22119205298013245 -24.53211009175973
20181228 8844 8844 8824 8844 63 1000000 1000000 8844000000 0 -43 48.76543209876543 82.57575757575758 10.0 35.0 -25.0 76.0437918456781 59.084794324966424 65.76681734253972 36.9827120057467 54.928017718715395 100.0 6.472491909385113 -58.068448506222815 82.19427547706707 40.253138853042806 34.49773005209606 13.678004726864115 15.636258288939107 49.29574411459335 30.992968149632162 15.611719107347604 19.085381749835992 110.71428571428572 85.8267716535433 34.03863845446182 4.185394282829326 51.054565695524005 137237.238282311 -60.8236268429618 4.127472527472528 14.979328578771344 113.0 50.02338617413302 40.0 1.0714285714285714 1.5119745167914544 35.0 -5.833333333333335 -2.4725274725274637 -35.39731682146543 60.05002576427223 -36.62280701754386 -25.505050505050505 56.21099568746923 54.9280177187154 1.0613341767327038 28.530375806522194 78.91716142479365 57.53240526588173 100.0 49.103942652329835 58.56079404466501 46.713247137695355 70.67116280426671 58.4056253056849 50.896057347670165 -0.0005053358422155603 148.0 17.710012210010973 0.2292358803986711 170.26325546903274
20190102 8854 8888 8721 8741 2984 27000000 1000000 8741000000 0 -42 40.99526066350711 55.75916230366492 5.0 30.0 -25.0 82.5406638567011 49.92334022043823 64.12471058533303 37.3307794146871 55.85585585585585 63.559322033898304 5.617977528089887 -14.289947624939279 102.29870142137318 34.435855351736016 38.42555948211355 13.09212891941665 15.400467982375591 36.54807646048195 38.927635607747455 13.950522985236825 18.649996859709063 62.97872340425532 160.54421768707482 -194.49344188150158 2.2244336683607706 49.50523627769971 123477.41737037525 -47.25196654936433 1.4725274725274726 15.809088626075493 -83.0 49.95833331110609 40.0 -6.285714285714286 11.377938652867229 19.999999999999996 9.166666666666668 -23.076923076923084 -22.807017543859654 62.192397372928866 2.295918367346939 -0.7163323782234957 49.84167937875829 55.85585585585586 -0.19956040014193296 15.552777810759775 70.32751370319777 53.32949276464945 37.71186440677966 61.67456412125639 62.38003838771593 52.594312565179614 54.191513605523184 56.29856945560404 -23.962699714476727 -0.0005718499568856325 167.0 12.655067155070356 0.21621621621621623 79.80967770894452
20190103 8667 8667 8657 8657 12 0 1000000 8657000000 0 -2 41.253263707571804 11.316872427983538 0.0 25.0 -25.0 82.64490215265103 43.77305704544783 61.46485829654499 37.804784937762975 48.927038626609445 30.296610169491526 -14.027149321266968 -11.105250581565281 121.13365943568178 31.93582054339557 41.167283343496436 13.058977131362122 15.034116234024037 31.778637448241287 43.79034967627952 14.209790420276015 17.551909976723095 60.40816326530612 167.3469387755102 -9.609884452579795 -2.587783165819615 46.05001021840394 89558.8767525393 -145.6567922626275 -2.720879120879121 16.221362182522 79.0 49.78528149076177 55.0 -7.0 0.7021827598252205 30.000000000000004 -30.833333333333336 -31.59340659340659 -16.408668730650145 53.04244585056722 30.88235294117647 15.83011583011583 45.33051231315451 48.92703862660944 -1.2834855243660817 -21.950091328215287 73.04345924705038 54.51544459723042 2.11864406779661 46.61016949152551 43.07228915662651 54.67104052966915 28.155078836659897 42.22682414613197 -44.4915254237289 -0.002883223736003542 84.0 -3.9700854700840864 0.20600858369098712 -129.30077372222416
20190104 8613 8716 8603 8716 41 0 1000000 8716000000 0 0 81.81818181818183 23.142250530785564 0.0 100.0 -100.0 84.81312342746166 48.70477915716792 59.291529450872986 38.62881981958469 48.14814814814815 34.56140350877193 6.00924499229584 30.41829933011881 238.66190604249476 28.89657751150863 41.79732143864949 13.42967428834614 14.624494458033453 26.42586223639119 44.46364598506086 15.70780865555686 17.52554334283124 98.4313725490196 94.61538461538461 77.01282199376229 -1.0328296360071525 45.275059849289335 58038.64656928391 182.56080707204268 -2.734065934065934 16.82534602251218 -58.0 49.740394811112736 55.0 0.35714285714285715 7.445036649609248 -19.999999999999996 -14.16666666666666 -16.20879120879122 -10.319917440660475 50.73073673377414 -2.577319587628866 16.473616473616474 48.83350568055432 48.14814814814815 -0.31458900195392253 -28.363853250059634 73.05770713229762 54.514073862482974 39.64912280701755 26.493210427198026 27.344782034346103 44.26570319289618 33.90210082183872 38.064462483985345 13.155912379819522 -0.002656734519217675 113.0 3.875457875457869 0.20915032679738563 -81.96121478230148
20190107 8800 8800 8800 8800 10 0 1000000 8800000000 0 0 81.81818181818183 55.91397849462365 85.0 95.0 -10.0 84.75504318264298 54.95487512609387 58.02726975327556 39.34447494565474 49.789029535864984 72.45614035087719 4.6875 30.41829933011882 157.7579574127927 33.9301485996265 38.83839511146168 12.952198362145948 14.387731639279778 35.71363072371811 38.8506947148936 14.17439304005346 16.86364892019532 98.4313725490196 94.61538461538461 0.0 -0.5164148180035762 46.775183359341554 29762.52168518305 23.21780965242455 1.5824175824175823 17.209484897331834 -33.0 49.81311105075853 55.0 0.35714285714285715 0.0 -30.000000000000004 12.5 -3.0219780219780112 13.209494324045412 48.42787390973482 -11.682242990654206 2.526595744680851 53.41063381963885 49.78902953586498 1.3090983701735368 -10.014863490556642 72.50700177308705 54.947844068403334 69.12280701754386 36.96352463078609 39.08188585607941 36.499652349017346 51.512453919691296 44.788458201838324 32.15928238675777 -0.00010520172532400059 84.0 38.78083028083347 0.20253164556962025 106.0505703621865
20190108 8770 8770 8770 8770 0 0 1000000 8770000000 0 0 81.81818181818183 100.69204152249137 80.0 90.0 -10.0 80.84396866959706 52.42028009937871 58.34521262631764 39.380195880020786 53.63636363636364 55.96491228070175 3.875968992248062 -7.245549263057816 157.7579574127927 33.030793181005755 40.459549837811835 12.749075624987958 14.288004333308177 33.94765064642923 41.87442690580287 13.678399768248445 16.706490551393156 132.41758241758242 87.16814159292035 -0.0 -0.2582074090017881 48.75286168353682 3265.0193228316493 -188.96641594866313 1.8285714285714285 17.47582180477349 89.0 49.82496179174201 55.0 3.142857142857143 0.0 60.0 33.333333333333336 24.725274725274726 8.152734778121772 50.66456817933238 -21.72897196261682 12.531969309462916 51.63411110158977 53.63636363636364 0.7188360262047194 1.3143706449951147 73.00964431679768 55.190708327709345 58.59649122807018 55.78947368421061 55.78947368421052 40.738713858212016 55.05447257388074 49.92146538785953 2.8070175438595655 0.0007433398485070996 30.0 46.09523809523853 0.21818181818181817 53.05116303463479
20190109 8854 8854 8854 8854 1 0 1000000 8854000000 0 1 98.49056603773585 226.7080745341615 75.0 85.0 -10.0 81.06939947891156 58.390740976656645 59.6903886402828 38.98572976119156 55.65217391304348 81.05263157894737 14.951989026063101 -12.181491508951591 207.3858651016998 37.98722857464724 37.465111731818695 11.887854673484457 14.083603644219085 43.046349661023825 36.10623227603919 13.023682999843224 17.20210089464423 136.41618497109826 92.9245283018868 0.0 -0.12910370450089406 52.02887135138076 -20832.74051747541 -26.32625372293653 5.643956043956044 17.513109652658557 213.0 49.95300644655285 55.0 2.7857142857142856 0.0 90.0 63.33333333333333 32.417582417582416 13.622291021671828 50.16965487063785 -20.047732696897373 7.544757033248082 56.04285826925598 55.65217391304348 1.9778344306093731 27.63199045928012 84.69175802609733 59.83450619724484 100.0 75.90643274853811 74.90864799025579 56.59333584351524 77.52723628694037 63.724350837399946 24.09356725146189 0.0035330397853647237 84.0 67.81379731379639 0.21956521739130436 151.21679101875452
20190110 8819 8854 8795 8824 50 0 1000000 8824000000 0 -1 102.5089605734767 453.92156862745094 70.0 80.0 -10.0 79.49301380184646 55.62109068948804 59.74394894219023 40.572653163152125 58.38084378563284 68.94736842105263 10.408432147562582 13.695107397092974 273.82834898680215 35.97335305209852 40.7803701887797 11.486072960271887 13.60164729655776 38.72335553419461 42.522859580950204 11.910729335954551 15.560032095473684 137.56345177664974 94.1908713692946 -19.990964535803027 -0.06455185225044703 55.18797218300409 -42699.51453449426 85.26466877700204 5.7384615384615385 17.770636435266795 98.0 50.006614283176624 55.0 3.142857142857143 4.044498587594871 80.0 50.0 52.472527472527474 28.586171310629517 49.62833312210414 -18.85441527446301 7.544757033248082 54.14458935417671 58.380843785632834 1.353938126118233 45.935896725056764 85.07169845225273 59.97832636627696 88.04780876494024 82.21476666433689 81.19440914866583 70.63084360771073 82.7875225259403 73.25593668167012 5.83304210060335 0.004349352480369628 59.0 64.49084249084262 0.23033067274800456 95.10101010100202
20190111 8883 8923 8873 8923 50 0 1000000 8923000000 0 0 112.80276816608996 561.2903225806452 100.0 75.0 25.0 80.88636995885743 62.19600473905709 61.502861450742856 40.69034214426479 58.66364665911665 77.8125 35.42483660130719 9.166032463703935 306.23534384518723 38.9216142535604 37.21517774590104 10.825730401066176 13.010486632403795 43.765414979416185 35.600748888242094 11.694277251313668 14.510959681557193 124.15458937198068 95.78059071729957 56.09700815956482 0.9577240738747764 57.087385236786986 -60521.464839590015 -1.8240377647700479 11.081318681318681 18.194202887421 340.0 50.18628179772962 55.0 2.142857142857143 3.350915147919152 80.0 55.00000000000001 63.46153846153846 52.115583075335394 51.77593181012872 -34.36293436293436 -6.690997566909975 59.07137064353545 58.66364665911665 2.458560011728526 59.99108620458746 105.03585393685766 64.09089241727322 100.0 96.01593625498016 95.41984732824427 83.84096815572197 91.39376126297014 82.32484897232013 3.9840637450198386 0.0073298620820622575 99.0 88.6416361416359 0.30690826727066817 156.76959619951973
20190114 8863 8863 8863 8863 0 0 1000000 8863000000 0 0 112.80276816608996 172.12389380530973 95.0 70.0 25.0 79.39448639036762 56.55380056674101 62.070561542365674 40.73781311401263 56.42701525054466 68.4375 21.382842509603073 9.166032463703932 212.66273232374172 36.82062556007684 36.10596914103327 10.12246157267346 12.416504932552836 39.29250870365076 33.665650700904564 11.16336630012603 13.430104017246798 124.15458937198068 95.78059071729957 -0.0 0.4788620369373882 55.82104025311557 -78573.19964904117 -52.227742463142846 13.213186813186812 18.50402270449399 186.0 50.23669611912245 55.0 2.142857142857143 0.0 80.0 90.0 73.07692307692308 57.68833849329204 49.80243113676723 -22.77992277992278 -13.138686131386862 55.20043512725371 56.42701525054466 1.399975210269517 57.275609762648884 110.45582735156334 61.70128916197039 60.78431372549019 82.94404083014356 83.84201077199282 86.8187557496343 76.08903749423017 79.20694323327515 -22.15972710465337 0.007242521473271354 60.0 91.717948717951 0.29520697167755994 91.96581196580557
20190115 8927 8942 8918 8927 50 0 1000000 8927000000 0 0 114.42953020134227 184.0 100.0 65.0 35.0 79.36630879105564 60.77148771272851 63.02808019178907 40.361025265004955 59.26680244399185 76.84365781710915 11.908177905308465 21.865589937852224 194.94078687144886 41.31260949851628 33.53887450134933 10.141253288346542 12.200864025138676 47.451603243738155 29.140982971161662 12.862453169496979 13.572967288377907 125.92592592592592 98.3739837398374 17.330475008462145 1.8852643518020273 55.620848280685664 -94825.18874692172 73.94736687286911 16.654945054945056 18.8638310305127 393.0 50.38863162855152 55.0 2.142857142857143 1.579911209606746 80.0 95.0 82.96703296703296 69.86584107327141 55.17008047493138 -47.25085910652921 -19.41309255079007 58.336654518078085 59.26680244399186 1.9907289975122613 60.86930782618213 122.91775913269848 59.62091478544656 89.79591836734694 83.52674403094579 83.44370860927152 87.56852223650287 82.94247793078856 81.07471058203186 6.26917433640115 0.008507721513669003 79.0 96.43589743589473 0.280040733197556 130.75578855394826
20190116 8947 8982 8932 8982 558 5000000 1000000 8982000000 0 7 152.5 588.6363636363636 100.0 60.0 40.0 77.6258581631231 64.09934819329077 64.84496626990234 40.31761324845037 61.427193828351015 93.53562005277044 37.13405238828968 52.393372327631795 101.06660079528378 42.90247595951378 31.84150371239593 10.473912278415913 12.588374054063138 49.9145770393375 26.301355815776784 15.278392905462514 15.85044901388322 132.9004329004329 81.75675675675676 30.805421754228746 1.4926321759010137 57.07469118625568 -95446.9389019839 71.19001071975056 20.86813186813187 19.01937212580441 388.0 50.61501373164943 55.0 4.642857142857143 3.145370715924111 90.0 95.0 82.96703296703296 72.75541795665634 60.022812485249 -48.229342327150086 -36.66312433581297 60.87172885077927 61.42719382835101 2.206943423019619 72.07885074766173 140.51614040488627 57.11249422269174 100.0 83.52674403094579 84.59958932238193 83.96176956788209 91.47123896539428 86.27297477371306 16.473255969054208 0.01032494193662542 55.0 105.50305250305064 0.31822565091610416 135.00837520937566
20190117 8991 9011 8986 9001 37707 345000000 1000000 9001000000 0 0 161.44067796610167 441.22807017543863 100.0 55.00000000000001 44.99999999999999 74.15258258004289 65.23148223864138 66.71214377103581 39.94880018727502 68.12045690550363 87.99019607843137 58.9041095890411 70.00555447558153 107.18682530903938 44.4974769499185 30.952021535879222 11.008133488002716 12.57301336435835 52.717680405340815 24.82936227634798 18.03635344258825 16.2713838468944 138.55932203389833 81.02893890675242 5.28835448675128 1.3263160879505067 57.01395935941227 1937173.2220499422 -146.58634072720508 21.516483516483518 19.193713288002414 442.0 50.856999130591596 55.0 5.357142857142857 1.5367170019834282 90.0 95.0 84.61538461538461 81.94014447884416 66.5602033245729 -33.83620689655172 -35.21739130434783 61.737855615430085 68.12045690550363 2.0255562077534712 78.2319374362734 144.2059185289408 57.91102497095706 93.24324324324324 94.34638720353014 94.81327800829875 87.61885864665074 92.35724110431876 89.31510793901592 -1.1031439602869 0.011409623033463295 29.0 95.0958485958472 0.3572170301142264 142.2785805563709
20190118 9055 9055 9055 9055 10 0 1000000 9055000000 0 1 161.44067796610167 -4846.153846153846 100.0 50.0 50.0 72.71311239575411 68.38032232068127 68.75922887030397 40.3066319545311 68.448098663926 75.55309734513274 58.549222797927456 24.47401930680512 49.814332066386974 46.459332029537734 29.310139283165732 11.838508274699281 12.758256500781698 55.80516091752584 22.164200882856232 21.38435748098587 18.498038294166737 119.4915254237288 69.28104575163398 0.0 0.6631580439752534 59.793545013124316 1735150.5862989891 -72.66190922667391 23.624175824175826 19.320201881903245 383.0 51.11325579305358 74.0 5.0 0.0 100.0 96.66666666666667 96.7032967032967 86.06811145510835 68.12153770073482 -60.61776061776062 -33.85127635960044 64.16566712362749 68.448098663926 2.1465322219719725 85.83965361043748 155.91157226885676 59.993607718097486 100.0 97.74774774774784 98.10246679316889 92.50511137461653 96.17862055215937 92.74686424558764 2.2522522522521626 0.012882910182938662 54.0 98.65750915750868 0.4090441932168551 155.64067487459792
