날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150527 7985 7985 7794 7849 251 2000000 800000 6279000000 499 -178 134.1987466427932 80.66298342541437 95.0 0.0 95.0 141.04115758906 55.80919507499036 79.80658183674188 53.86524347509114 52.95389048991355 77.54342431761786 14.428690575479566 0.6241346819495955 124.06128380068577 31.04270784699815 15.103620018415834 44.813861033715284 45.61824378316265 28.68292976652247 16.77511351525944 44.99292658039027 53.85392830894186 125.06361323155217 39.29133858267716 -334.71022656152206 0.2244681530885775 50.57753341965599 790842.7890289137 34.10282040027789 18.26153846153846 20.81068210907415 5.0 53.53643459296886 -114.0 34.57142857142857 7.028789750261803 19.999999999999996 11.66666666666667 46.15384615384615 67.80185758513933 47.144279871254206 -30.20408163265306 -38.274932614555254 57.86557096124174 52.95389048991354 0.5822904666437062 27.560980697273514 172.05614294912755 104.62458791127635 40.823970037453186 72.83266047310998 72.2875816993464 65.32032650790892 58.222326679704935 61.125873554854394 -32.008690435656796 -0.008477176324586555 195.0 -86.68131868132059 0.26440922190201727 56.99385070444547
20150528 7853 7894 7772 7840 2627 23000000 800000 6272000000 499 1474 146.52711703139866 86.94083694083695 90.0 5.0 85.0 139.68107490412714 55.2455838605048 79.67780944051154 52.32302192862045 56.06407322654462 79.28039702233251 -17.303370786516854 0.5479897392916143 95.01639971607385 29.10604587822741 15.286362004041996 43.836495051965166 44.770071030139164 25.546520611206674 16.912637063381304 41.70514457535681 49.99156739789446 129.14507772020724 37.77258566978193 -13.989043190215314 0.2966603060524855 50.254790817768935 775188.0764693159 179.45247035697497 14.272527472527473 20.55467753756875 13.0 53.18404384321005 -114.0 36.57142857142857 4.3779737263135985 9.999999999999998 19.999999999999996 22.527472527472526 58.926728586171315 49.896036803003554 -25.852272727272727 -43.66576819407008 57.433559239531874 56.06407322654462 0.4429819860279366 11.616251152028733 163.27452780079147 108.11533320822386 37.453183520599254 57.17852684144827 57.17852684144818 65.68200573886465 47.837755100152094 54.481814327503244 -19.725343320849014 -0.011667470255588508 122.0 -98.07509157509048 0.2799389778794813 20.078947368422014
20150529 7754 7958 7754 7930 1059 9000000 800000 6344000000 499 226 177.85939139559287 87.13780918727915 85.0 0.0 85.0 144.27528383954663 59.76082010794298 79.58355365187396 51.71081523805106 61.24721603563474 85.98014888337468 -2.0320855614973263 16.177546372684414 96.13558584088044 29.334956802903 13.742479184122411 43.29077340960257 44.21500179349671 26.561519310459282 13.966152182615962 40.28825032254809 47.54869889885552 161.8331053351573 33.194154488517746 234.18367346938774 0.4375458393007526 51.759122703688035 755899.7720241856 -158.43341994717088 10.375824175824176 20.442920782853207 150.0 53.05494401371716 -114.0 50.42857142857143 7.111013601736267 -60.00000000000001 15.000000000000002 7.14285714285714 53.97316821465428 56.01393278179062 -32.7319587628866 -45.35947712418301 60.6012475473152 61.24721603563475 1.0574355563313278 14.485224094476006 145.52231752538572 101.54846187850464 69.56521739130434 49.28079031645234 48.91994917407878 59.46201923829121 58.70148624572822 56.59165028661573 20.284427074852005 -0.011129308954633987 204.0 -109.95115995115884 0.24944320712694878 52.61787931550124
20150601 7890 7890 7726 7726 629 5000000 800000 6180000000 499 -558 155.97014925373134 64.01673640167364 80.0 5.0 75.0 148.54133499386472 47.65268835630196 80.13440996812538 48.76174649202972 52.23684210526316 65.136476426799 -6.051282051282051 29.977566400907357 99.48536375240127 26.45729162157755 13.740812618881199 42.45818417835638 43.307219282666 22.11578798952228 13.92587140956216 37.94627995281755 44.12909733192732 128.87640449438203 43.551797040169134 -421.891551071879 0.0968217001381812 51.23487621562947 734917.9037195308 53.21085292893212 0.34065934065934067 20.47402123600989 -182.0 52.63234699906417 -114.0 37.785714285714285 5.4094519508499 -70.0 -16.666666666666675 -35.71428571428572 39.93808049535603 50.49062991312573 36.91460055096419 -23.303834808259587 51.28505836033866 52.23684210526316 -0.7173337777184592 -15.382416656669177 134.1957525408312 102.4829656175027 0.0 35.67280030396794 34.45692883895131 46.851801618159506 29.35074312286411 42.971196704739924 -35.67280030396794 -0.017450640325263278 204.0 -154.10378510378814 0.20921052631578949 -71.56342182890717
20150602 7754 7817 7704 7722 460 4000000 800000 6177000000 499 30 138.85918003565064 66.15003099814011 75.0 0.0 75.0 146.00266820858866 47.4432662687346 80.0206074223021 46.34140862440799 51.527224435590966 56.948640483383684 -16.16499442586399 31.576619913163757 109.1971649641106 24.994659861917302 14.057484020462155 41.42592782045408 43.079429677041915 19.97856083822014 14.461551244836373 35.02266122377854 43.13299326204732 132.92134831460675 51.868131868131876 -5.850375355940979 0.4510657173257278 49.43948412059831 712857.1929503032 47.19806170796549 -9.514285714285714 20.395540861425502 68.0 52.308925908048856 -104.0 33.92857142857143 3.6364485369478694 -70.0 -50.0 -35.71428571428572 28.998968008255932 44.60029065114727 33.13868613138686 -5.945945945945946 51.119117023093324 51.52722443559097 -0.8170980039988412 -41.25948575488497 126.11013165532123 86.95433941360916 6.405693950177936 25.323637113827502 23.803680981595093 35.72685299820848 17.87821853652102 30.42470762063047 -18.917943163649568 -0.021522557278023657 113.0 -194.73015873016266 0.1806108897742364 -137.9844961240288
20150603 7749 7749 7590 7590 1253 11000000 800000 6072000000 498 1034 107.2567783094099 51.28055878928988 70.0 100.0 -30.0 146.9310490508323 40.85917161608972 79.58922509648346 43.156543329711624 34.696969696969695 27.697841726618705 -25.24850894632207 6.096441311432503 127.67053227256207 23.062679354384937 18.512858594333505 39.248611850736154 42.25851465312952 17.269090947944363 22.223909230311996 32.02578200059017 42.03816490580738 82.45948522402287 82.8080229226361 -271.7948717948718 0.3104385190402224 45.61772909081242 689104.3680354292 39.853134680821725 -12.85934065934066 20.232850672691484 -500.0 51.72346262303417 -104.0 -0.14285714285714285 4.9492106741834325 -89.99999999999999 -68.33333333333333 -39.560439560439555 -1.3415892672858698 36.16062357321623 29.862174578866767 -3.7837837837837838 45.84712807874543 34.6969696969697 -1.771605503315605 -65.32194881808897 148.9232441664538 99.00628240694606 0.0 2.135231316726054 1.935483870967742 20.06536456383813 8.93910926826051 19.68190844444549 -2.135231316726054 -0.027892095347273493 159.0 -189.2545787545787 0.30227272727272725 -210.06501044810597
20150604 7577 7640 7545 7559 934 8000000 800000 6047000000 498 458 106.44654088050314 49.71493728620297 65.0 100.0 -35.0 143.2216884043443 39.43124075129971 78.80477154176376 40.27241547919589 35.068912710566615 26.515151515151516 -32.2 -2.2938156850386884 127.70904282022386 21.969990429226655 19.880009090721973 36.80185255784407 41.28375347041957 15.792546015629371 24.373819820203227 30.604254688220728 41.677197670929665 100.0 106.75675675675676 -38.80105401844533 0.4183771542569533 43.00731362848114 663321.8200281091 71.79027044664019 -16.7978021978022 20.1548819609867 -448.0 51.20361689210018 -104.0 -2.142857142857143 3.246171504759733 -100.0 -93.33333333333333 -62.08791208791209 -29.41176470588236 35.89550968768425 45.02923976608187 -6.126126126126126 44.68167958985384 35.06891271056661 -1.7783590315844986 -78.9027923066835 171.20035404312046 108.38747139796165 3.389830508474576 3.2651748195509125 3.0131826741996233 9.584115842254233 6.1644698883675435 12.923189166406516 0.12465568892366363 -0.03219521830508948 95.0 -183.13431013430818 0.32924961715160794 -204.91892480139168
20150605 7522 7572 7495 7572 504 4000000 800000 6057000000 498 -66 114.3687707641196 53.81406436233611 60.0 100.0 -40.0 138.491567804034 40.40172933463545 78.75973465452864 37.589838372991764 40.77922077922078 29.58984375 -19.26605504587156 -3.860798395266226 134.0805606598081 21.09748281539324 21.669307970596943 34.26865434245505 40.24801436476572 14.623220949957838 27.37708987942708 30.5725047115737 41.964479581072226 101.1061946902655 90.1673640167364 13.242492393173702 0.2936041615440611 43.34242958130767 639959.4116205303 83.02891512875358 -24.057142857142857 20.04564917545565 -622.0 50.70779290997713 -104.0 3.7142857142857144 2.8044654430963365 -89.99999999999999 -93.33333333333333 -71.97802197802199 -53.97316821465428 45.38546442712588 41.149773071104384 3.9347408829174664 45.30953394791975 40.77922077922078 -1.559031667273155 -76.7581572352236 191.01971262737493 101.5525198393141 19.49367088607595 7.627833798183584 7.738095238095238 4.2289205944209485 12.829070387221748 12.876129776814132 11.865837087892366 -0.03351158519476807 77.0 -202.3809523809523 0.3722943722943723 -170.83575159605192
20150608 7504 7586 7486 7568 403 3000000 800000 6054000000 498 229 122.01524132091448 55.42382928275045 55.00000000000001 100.0 -44.99999999999999 135.74217010374585 40.18161754806362 78.93021805499441 35.155644935822934 36.1188486536676 33.49328214971209 -53.89133627019089 -2.05851834941236 108.89206945988292 20.72400782390392 20.529052358798097 31.854649335857935 38.97909864397982 14.560978522195839 24.642880544408197 29.925051566783488 40.8937208128832 98.69848156182212 92.43697478991596 -5.282620179609086 0.21680208077203056 44.30523244125516 619489.0096109186 13.528337725434646 -27.791208791208792 20.02115900769445 -702.0 50.2458971685373 -58.0 2.142857142857143 3.7707927595839124 -70.0 -89.99999999999999 -81.86813186813187 -75.23219814241486 36.560125336172014 47.067669172932334 7.361376673040153 45.13976800392025 36.118848653667584 -1.5228133964757902 -70.1474306558238 204.13773361560152 98.31733588131107 24.773413897280967 15.885638430610575 15.188762071992976 8.646679994762692 18.801242142251358 15.838685959532745 8.887775466670393 -0.03329281650442853 100.0 -218.99755799755894 0.39925719591457753 -133.60086273045758
20150609 7531 7531 7468 7509 556 5000000 800000 6007000000 498 122 113.39790153349476 46.88888888888889 50.0 100.0 -50.0 133.1891579534783 36.88796660761732 78.94026893785603 32.38969581074316 34.95058400718778 21.42857142857143 -69.97084548104957 -6.206215519175943 97.21419339873275 19.612591327335153 20.393420750465456 29.718730111972743 37.98922733523581 13.05639696963171 23.95647368598393 29.861634378629084 40.714832575842394 99.22135706340379 101.4623172103487 -49.11469344608879 -0.18524975326477838 43.16378176309172 596730.4762506159 -156.0750489005797 -32.65494505494505 20.031999262294335 -698.0 49.80164372955955 -58.0 -0.7142857142857143 2.359617510551546 -70.0 -93.33333333333333 -87.91208791208791 -75.23219814241486 36.09155627347779 39.62264150943396 24.16289592760181 42.60411826118251 34.95058400718777 -1.7625396726550135 -68.54200464704554 221.89425685332597 92.22519619489465 14.590747330960854 19.619277371439335 19.860973187686195 14.262610165924883 16.695994736606107 16.267340348069425 -5.028530040478481 -0.0337249550556499 100.0 -230.35653235653717 0.431266846361186 -125.15684976836506
20150610 7504 7631 7504 7604 310 3000000 800000 6083000000 498 230 126.57695542472666 53.85494003426613 45.0 95.0 -50.0 132.74707524251556 44.95959015410529 77.91031666140522 31.373225146997544 38.17250213492741 37.38404452690167 -38.22152886115445 -0.6031999226249966 85.6258629237614 23.653143572868828 18.999812195798885 28.375231622156008 36.89493159584946 21.694171956143403 20.806065920640453 26.158703070015566 37.00743875276748 104.2269187986652 98.48648648648648 160.67385803702223 0.3876900839975321 41.57793887683192 578325.546000566 -55.43148138891858 -32.112087912087915 20.104442485326103 -394.0 49.593357514251984 -58.0 1.8571428571428572 4.756689267302323 30.000000000000004 -70.0 -87.91208791208791 -73.58101135190918 36.3868988911528 56.77530017152659 14.872262773722628 47.69859488579268 38.172502134927406 -1.0895615090694357 -49.35151526413436 220.31547418024297 93.62046557826753 79.06976744186046 39.477976223367506 33.035714285714285 22.695149848464563 47.88288108923328 32.07511071865135 39.59179121849296 -0.029712751391628503 127.0 -206.38034188034453 0.4099060631938514 -71.30351179030434
20150611 7613 7767 7613 7735 642 5000000 800000 6188000000 498 90 112.7838519764508 45.2353616532721 40.0 90.0 -50.0 134.90799843947875 53.97781641396777 74.22693724879251 32.70053796071198 49.784668389319556 48.23747680890538 -13.761467889908257 9.003205332221846 101.14595233803357 28.812499636863954 17.36008659245714 28.12010725712508 36.77592694034449 31.758284186116047 17.414588797706095 26.560200742404476 37.07866116891864 132.0823244552058 83.0945558739255 265.3077327722251 0.7230658212195453 40.5986549309016 560049.3521055724 62.81259241838511 -31.257142857142856 19.933890561163253 -408.0 49.65065609525689 -58.0 15.785714285714286 5.551855733789232 60.0 -10.000000000000009 -68.68131868131869 -74.61300309597523 44.10868458883368 43.56775300171527 -5.075187969924812 53.78962452566426 49.78466838931955 -0.16879678788786448 -9.657781046301144 220.2704274851479 98.89551966355103 89.29765886287625 60.98605787856593 59.04255319148937 37.313080221630024 68.59026997605477 50.332690347353065 28.311600984310317 -0.021842788820253853 163.0 -188.1349206349214 0.4134366925064599 -7.133894963254868
20150612 7735 7735 7531 7604 1016 9000000 800000 6083000000 498 -724 108.21138211382113 48.20601851851852 35.0 85.0 -50.0 139.8431414080874 45.66447805978443 70.9225154538611 33.222419217199445 34.9134001823154 24.768089053803337 -40.547263681592035 5.584506370646904 99.39236261507625 25.810283895745062 19.73955991226371 27.063503202645478 36.333818435503375 25.707076244372107 21.755362694309326 24.128971415856206 36.0069295061478 84.85436893203884 102.76890308839191 -345.49450549450546 0.36153291060977266 41.18406851868497 539787.3601058035 -96.60508040791925 -27.694505494505496 19.87074634439307 -108.0 49.42147837491544 -58.0 -6.5 7.146169174598783 65.0 17.500000000000004 -57.417582417582416 -75.33539731682146 37.866072653642775 42.68292682926829 2.1159153633854646 47.79521439409053 34.9134001823154 -0.9661465097725379 0.699075242715933 207.47060278605295 102.80204491915731 45.48494983277592 71.28412537917096 70.0 54.026089159067965 57.03760990441535 53.685150125884206 -25.79917554639504 -0.019902246238458127 204.0 -155.72466422466277 0.4375569735642662 -40.87895434741421
20150615 7536 7645 7536 7645 346 3000000 800000 6116000000 498 133 116.56854499579478 58.65680837954406 30.0 80.0 -50.0 137.6400598789383 48.4266791560798 69.94640566372031 32.97484578128983 34.132841328413285 35.5899419729207 -12.636505460218409 2.5174873536957434 90.26473001023294 24.350305629082065 18.622976747901536 26.08237086634299 35.448115950029134 23.004699758674235 19.468397812575606 22.021905999514374 33.50741628995232 90.29322548028311 101.28342245989306 58.77169910573382 0.36883984980029916 43.35028031084299 521110.63777456403 95.0268674777676 -19.725274725274726 19.85158470197962 99.0 49.3063991057671 -58.0 -3.857142857142857 4.0398046652997355 55.00000000000001 64.16666666666666 -39.28571428571428 -72.23942208462333 36.46140849959028 34.51327433628319 1.1959521619135234 49.685126347087554 34.13284132841328 -0.6260970393644054 7.8255926596927665 174.11505110244823 101.52798744401582 59.19732441471572 64.65997770345605 64.65997770345597 64.5675102983152 58.117467159565535 55.90130864272487 -5.462653288740327 -0.016538929571843865 109.0 -107.77289377288889 0.38837638376383765 -40.382678751258624
20150616 7604 7699 7572 7672 239 2000000 800000 6137000000 498 -194 114.25061425061425 54.60992907801418 25.0 75.0 -50.0 136.88005560187128 50.27625719238898 68.31524381075974 33.219579898544254 40.88568486096808 39.79591836734694 -7.530120481927711 -4.232457206323962 89.4677338201697 25.554441810813415 17.388779387203982 25.57756014409437 34.70702759802977 25.421146799041033 17.05771947496918 21.710777584094444 31.707961079725628 119.03614457831327 85.51020408163265 44.85284499672989 0.397018350097 44.55711745108624 505019.801839098 -77.60400411212802 -14.087912087912088 19.89406432116357 114.0 49.264158381407235 -58.0 10.714285714285714 4.715898220703255 25.0 75.83333333333333 -16.20879120879122 -65.63467492260062 41.095178639470824 45.663716814159294 0.36798528058877644 50.944581849300455 40.88568486096808 -0.3786621932763183 14.246378353278669 160.26024753124372 105.92122478901885 63.87832699619772 56.18686708122987 55.86527293844367 63.5084168806333 60.99789707788163 58.44960286030325 7.691459914967851 -0.012809035133486628 127.0 -69.56410256410527 0.43357363542739447 -8.230692612297206
