날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181123.0 9637.0 9711.0 9628.0 9628.0 18.0 0.0 2450000.0 23588000000.0 0.0 11.0 127.94117647058823 107.12694877505568 45.0 10.0 35.0 124.75508962700549 34.58224605185502 59.88884575401019 21.217486910300114 43.63438520130577 28.524229074889867 -44.31818181818182 -13.714033433191544 80.37665845816379 22.481939646551208 44.001522690801785 31.302834421691323 38.736071813398645 20.893090008170315 46.25691095001081 25.376690998710643 38.950209699440705 108.43373493975903 112.08406304728547 -78.559670781893 -0.05929861580628334 52.75783169631072 -44953483.66470268 -18.250900899224565 -13.496703296703297 20.216226553067713 -229.0 49.01664738939451 -15.0 -0.7142857142857143 3.4228623101956384 -100.0 -53.33333333333334 -61.81318681318682 -6.19195046439629 45.22830105496152 49.80694980694981 38.73134328358209 36.39439848035639 43.63438520130577 -1.2586788992908597 -34.995567689582465 124.34928587635389 74.60874994104624 0.0 20.591581342434537 20.591581342434583 37.66355380421324 18.305201864693654 32.24057645834686 -20.591581342434537 0.0059306752293844245 92.0 4.504884004883934 0.40369967355821545 -145.68507157464205
20181126.0 9720.0 9794.0 9716.0 9774.0 34659.0 347000000.0 2450000.0 23946000000.0 0.0 75.0 145.22821576763485 138.9487870619946 40.0 5.0 35.0 127.70115465364795 46.33235144239566 57.74214859842677 26.45478764987002 47.5177304964539 39.20704845814978 -9.846153846153847 -12.220842121610598 91.14019330016865 25.037011083926785 39.91595007469947 30.703150017621475 37.33836543085701 26.052629927113703 38.05733295837298 24.489822258887134 35.8160340895198 138.8560157790927 92.52782193958664 118.28001661819691 1.0344532561994224 56.31841095821136 -41006510.34565824 -188.56585590339756 -14.936263736263736 19.73460954031691 -137.0 49.196158855814716 19.0 8.714285714285714 3.233775709875936 -39.99999999999999 -60.83333333333334 -68.95604395604396 -26.83178534571724 42.94072379561886 43.43629343629344 12.961296129612961 44.48327369535658 47.51773049645389 -0.19207125254615937 -28.285788498605697 125.65924119601861 70.57991340193168 69.52380952380952 31.479495097242488 27.51256281407035 27.159611327602544 43.91450569425159 38.07754107629923 38.04431442656703 0.006694579839165632 166.0 -29.458485958486563 0.375886524822695 -48.317807594793045
20181127.0 9740.0 9823.0 9740.0 9823.0 4522.0 45000000.0 2450000.0 24066000000.0 0.0 106.0 129.7372060857538 125.37313432835822 35.0 0.0 35.0 124.50821503553024 49.70136709729059 57.42136664464295 29.12661195621282 46.76258992805755 31.16740088105727 6.046511627906977 -12.5197543505211 88.24870105589407 25.508539396812434 38.015315959121935 29.916376067516506 35.5589335074959 26.877162320404015 34.52643974849188 22.885496056471144 33.60201772471611 163.65638766519822 71.48997134670488 41.61039492531205 0.8124073509912775 58.772252562698384 -35510869.46264678 85.3912373186581 -12.683516483516483 19.283473023070314 -209.0 49.408577104673796 0.0 17.428571428571427 3.580082881167546 60.0 -58.33333333333333 -49.72527472527473 -43.03405572755419 40.737995791521875 10.236220472440944 9.000900090009 46.922924478877576 46.76258992805756 0.20224313679304273 -0.9412815791543427 123.00941560112629 76.004894290065 100.0 56.507936507936456 48.853868194842406 32.319337450449105 71.9572528471258 55.017396961712514 43.492063492063544 0.00840017942633764 83.0 -41.2374847374831 0.381294964028777 -14.309827456864854
20181128.0 9789.0 9935.0 9789.0 9935.0 271733.0 2758000000.0 2450000.0 24340000000.0 0.0 -96.0 164.86902927580894 146.6284074605452 30.0 0.0 30.0 126.04334253299237 56.61779037332494 57.83840425252611 31.719528198767584 46.70781893004115 62.17008797653959 21.5528781793842 -2.801032330707214 101.60332952732765 29.745037447003103 34.8700055452098 28.34603064708519 33.85054285419582 34.77441027982381 29.055125508148695 21.028796329776068 29.89182669360069 195.2941176470588 49.582836710369484 166.46645627608675 0.7897653193312552 58.611383585766475 -40750061.97720969 141.34733251752274 -3.2285714285714286 19.141513534562137 -59.0 49.71852607342531 0.0 29.571428571428573 6.297495188559781 90.0 -3.3333333333333437 -12.362637362637363 -17.750257997936014 37.49171518454386 -21.365638766519822 -19.679430097951915 52.1038898130277 46.70781893004115 1.254649416812973 36.59278423355944 111.00381497397063 83.60698877144524 100.0 89.8412698412698 91.01123595505618 55.792555654656304 85.9786264235629 70.4980116926377 10.158730158730194 0.012124277261116978 146.0 -20.89682539682508 0.31584362139917693 92.68166537367331
20181129.0 10033.0 10033.0 10033.0 10033.0 3.0 0.0 2450000.0 24580000000.0 0.0 3.0 181.35593220338984 177.12854757929884 25.0 80.0 -55.0 124.04024663777864 61.733539299719105 58.74417768629957 34.33528350807148 59.163987138263664 77.77777777777777 24.093264248704664 -18.327128172851737 80.44924728231658 33.70975657017088 32.90217618787762 26.407911739174494 32.12882448597364 41.90462410455085 25.878929501854913 21.377283846380756 27.73519505547877 242.7710843373494 37.273823884197824 0.0 0.3948826596656276 59.37944029549885 -34878269.03403765 142.23519614804025 4.791208791208791 18.961209963155284 162.0 50.11517838351197 -39.0 35.5 0.0 100.0 41.666666666666664 17.85714285714286 -12.177502579979361 48.3142828202867 -45.108695652173914 -37.59213759213759 56.13831569920258 59.163987138263664 2.0635155549532467 66.16915521336317 136.7076427703906 102.30690737532484 100.0 99.99999999999996 100.0 79.95503471663285 92.98931321178145 81.74366245220958 4.263256414560601e-14 0.016633733960181224 98.0 -9.216727716726382 0.4340836012861736 204.1010252563117
20181130.0 9945.0 9964.0 9857.0 9872.0 11028.0 112000000.0 2450000.0 24186000000.0 0.0 39.0 140.41297935103245 76.78958785249458 20.0 75.0 -55.0 127.75165759222303 50.79880281620162 59.06954845364018 34.38117754335265 51.58878504672897 79.50617283950618 -1.5659955257270695 -10.495228745841615 94.64729826859397 30.392540927869998 39.50495156688692 25.452833794385185 31.32913026854123 34.165281944426 39.56830956713467 19.504015265537817 26.202993751756402 184.57831325301203 45.08599508599509 -171.70337884979568 -0.1249885767092423 56.86921152229455 -29468242.043798536 -6.980456568388405 6.668131868131868 18.849132252889262 131.0 50.21045270632141 -39.0 28.5 4.798518203937943 70.0 71.66666666666667 23.351648351648347 -6.914344685242524 48.797314869082356 -17.753623188405797 -29.975429975429975 48.857249273413935 51.58878504672897 0.39131909297852935 54.9707033457952 137.78702880214252 101.15223720499262 49.21135646687697 83.07045215562562 84.35374149659864 91.78832581721827 71.10033483932921 76.42199864576939 -33.859095688748646 0.015219310469785474 176.0 -13.123931623933458 0.37850467289719625 70.68360767875781
20181203.0 9979.0 10052.0 9979.0 10043.0 112702.0 1159000000.0 2500000.0 25107000000.0 0.0 8.0 152.30312035661217 165.72769953051642 15.0 70.0 -55.0 131.48368204992138 59.30533172729417 60.73951097518439 34.69400423804986 60.909856781802866 85.14150943396226 11.844660194174757 -18.7096048631029 89.37590644894871 32.20120786181205 35.64195657043711 23.997032936745228 30.233674265865545 36.80001036309989 32.487724620208915 17.733311370615077 24.57560947731193 232.2289156626506 51.719394773039895 126.44854132901133 1.170382423974146 57.591601737620934 -31380316.84748155 20.488829084833803 11.501098901098901 18.911153339004272 548.0 50.496576039030614 -30.0 28.214285714285715 3.0689249745759235 70.0 88.33333333333333 35.71428571428571 14.035087719298245 58.94387500475202 -30.153846153846153 -32.41106719367589 55.46418307566068 60.909856781802866 1.9106457436327766 62.07244234301077 157.4703405828072 109.34872803258537 97.11538461538461 82.10891369408715 83.55899419729207 89.30424523129689 84.10785972735691 80.26492918656315 15.006470921297463 0.01789021895091253 180.0 -3.979853479853773 0.34962089300758215 139.8166339227221
20181204.0 10003.0 10003.0 9896.0 9940.0 49753.0 505000000.0 2500000.0 24850000000.0 0.0 -1061.0 146.01139601139602 99.88425925925925 10.0 65.0 -55.0 132.591990474927 53.1547347277424 61.28489287979625 35.07026090007064 56.484375 75.94339622641509 12.941176470588237 -10.32402038383507 96.63084781207493 29.65118443018295 37.290748462691795 23.098118087473683 29.280848582463157 31.49008716210147 35.94708961211693 16.25008556041147 22.643299692090018 162.4145785876993 55.25606469002695 -109.73812605795081 0.3982753241366057 56.09949708225415 -28325666.602297783 -95.74060646549498 11.923076923076923 19.044882765777118 429.0 50.58230786677853 -30.0 21.642857142857142 4.643554921182708 30.000000000000004 86.66666666666667 51.64835164835164 38.39009287925697 57.26043255102349 -8.8379705400982 -24.028548770816812 51.17568395087823 56.484375 0.8168862818172994 53.63780292195837 158.49962981995012 109.3593397998781 57.414448669201526 67.91372991715433 68.38565022421524 78.76612863936863 70.76115419827921 75.51304169242118 -10.499281247952801 0.01650919938760577 147.0 -2.3070818070827954 0.32421875 69.99405822935071
20181205.0 9862.0 9886.0 9789.0 9847.0 42126.0 425000000.0 2500000.0 24617000000.0 0.0 777.0 139.196675900277 62.31203007518798 5.0 60.0 -55.0 133.9068482981465 48.14538439533522 61.31671931671362 35.11131492366746 50.0 45.40094339622642 8.679245283018867 -12.589175652388437 93.93554672205244 27.26288833055257 39.994705433352145 22.800390545741543 28.335633110176772 26.891152552466313 41.04604202187884 16.86144182718212 21.178854955510754 128.0487804878049 66.71619613670133 -90.75452716297787 -0.07921285339561468 51.38189114693509 -25790804.678831786 -72.53140181536853 11.364835164835165 19.170949840957974 396.0 50.529104482554246 -30.0 12.928571428571429 4.002330214419349 -50.0 63.33333333333333 57.14285714285714 42.621259029927764 49.13597237892119 11.384615384615385 -16.653449643140366 47.597158281175176 50.0 -0.07294725696635758 26.510082868452162 158.49962981995012 110.48044595189204 22.0532319391635 58.86102174124985 61.09785202863962 71.01416548338229 46.407193068721355 60.96011738057127 -36.80778980208635 0.012743994460614583 151.0 6.347374847377068 0.3192307692307692 -7.384131971722262
20181206.0 9803.0 9823.0 9681.0 9691.0 86158.0 860000000.0 2550000.0 24712000000.0 0.0 -109.0 118.52760736196319 33.10911808669656 0.0 55.00000000000001 -55.00000000000001 136.19921627685034 40.95227558709212 60.85850780335344 34.344458818108386 43.11926605504587 30.42452830188679 -2.4555461473327687 0.9501800639184987 105.68154468594915 24.889453515895983 42.1768445359592 23.012974766521094 27.778904304687416 22.6881348913587 44.7993992672983 18.981713508358734 20.704074675657452 103.7037037037037 77.15959004392387 -224.96191733522897 -0.12411346895132847 44.96811725404393 -25017729.86294654 -77.47841302855673 7.635164835164836 19.38202197417064 180.0 50.289586687970385 -30.0 6.357142857142857 5.740562583176932 -70.0 3.3333333333333326 42.307692307692314 24.664602683178536 41.70091696138734 16.883116883116884 19.055509527754765 42.25905911090114 43.11926605504588 -1.4459119616833083 -16.777572071319266 168.815924386684 124.57575772966189 2.6954177897574128 27.387699466040782 24.414715719063544 51.29940599063945 24.551305429239385 42.75571140490533 -24.69228167628337 0.006064320983731421 166.0 7.136752136751966 0.2928722653493296 -75.56454330974307
20181207.0 9677.0 9764.0 9677.0 9764.0 547.0 5000000.0 2550000.0 24898000000.0 0.0 45.0 142.5207756232687 45.31120331950208 80.0 50.0 30.0 132.6849865427896 45.20855815850654 60.83278276096383 34.25759347853104 44.60481099656357 48.2311320754717 11.703958691910499 4.288208188741536 110.06091858356666 23.723758892462474 40.416829782282804 23.228173179316894 27.472425888331884 20.728897445190693 41.3277753224813 20.87663904365231 21.169903195627445 124.18181818181817 74.6458923512748 65.53503250438551 0.3574834954093932 42.04688073002967 -20255316.924707294 -42.451031092721955 8.002197802197802 19.490835159932033 -98.0 50.14506645302272 -30.0 11.142857142857142 3.528084761515169 -89.99999999999999 -41.66666666666667 30.219780219780223 10.629514963880293 43.70474898995345 -1.386748844375963 -1.8095238095238095 45.34789915814069 44.60481099656358 -0.6776772778877825 -36.85421104339723 168.02165190892538 123.50807243271167 23.200000000000003 15.982883242973607 15.361744301288404 33.624770682997166 23.875652714619694 33.31568205976251 7.217116757026396 0.003278675417089795 87.0 22.326007326009858 0.2852233676975945 -63.97474243935053
20181210.0 9755.0 9755.0 9618.0 9662.0 99.0 1000000.0 2550000.0 24638000000.0 0.0 20.0 113.5831381733021 40.63222821896685 75.0 100.0 -25.0 133.63605893259034 40.65853303446877 60.910017712124 33.726344971884004 44.94459833795014 51.72811059907834 -10.01788908765653 16.07357226434405 115.35991293257597 21.872425381545543 40.41637163593468 23.695512045899914 27.62735794441719 17.759311424821036 41.196433787002114 23.393587804416807 23.159131323460887 92.22873900293254 81.83079056865465 -143.1175747644408 0.14589503237622947 41.0953678700364 -15850725.562080681 -96.9291334925542 2.4197802197802196 19.701875770873244 -503.0 49.85840083179916 -30.0 2.7857142857142856 5.32838983466174 -89.99999999999999 -76.66666666666666 1.098901098901095 -7.430340557275539 41.863733604193044 8.203677510608204 14.210061782877316 41.9695259683001 44.94459833795014 -1.48383377865936 -52.43621707372884 178.92835757044534 136.25203698447072 11.428571428571429 12.441329739442915 12.46684350132626 17.414434507226044 17.65211207159556 25.483897065679034 -1.0127583108714866 -0.001033221339006872 146.0 8.973748473748856 0.2873961218836565 -89.57840301516505
20181211.0 9662.0 9706.0 9662.0 9681.0 81049.0 805000000.0 2500000.0 24202000000.0 0.0 -1.0 122.69779507133593 57.234432234432234 70.0 95.0 -25.0 127.23348329454818 41.869433957139016 60.92762128860113 33.6368115767787 47.3758865248227 45.96774193548387 -13.051470588235295 3.8019292344585223 120.59145818508512 21.332143794000803 39.418026868523334 24.129469564869858 27.675171593153934 16.91659698133298 39.241581544026936 25.57494339707937 24.522340758891257 117.24738675958189 97.31012658227847 8.652452908300559 0.5729475161881148 42.849411303081865 -18645095.972206533 -21.47984728942526 -3.7252747252747254 19.66944766454702 -362.0 49.66795831095298 19.0 4.142857142857143 1.7992972712415412 -80.0 -88.33333333333333 -21.97802197802199 -18.679050567595468 49.10818055028662 -7.934131736526946 18.093556928508384 42.82400671270644 47.37588652482269 -1.2185769232996206 -56.39015916140837 184.73392338436273 140.15740758553898 23.507462686567166 19.3786780383795 18.8715953307393 15.566727711117963 20.579787379081363 23.0318422223802 4.128784648187665 -0.003228991336546423 44.0 -5.971306471306889 0.29432624113475175 -83.14452454514401
20181212.0 9755.0 9799.0 9740.0 9799.0 103.0 1000000.0 2500000.0 24497000000.0 0.0 -6.0 118.57506361323156 72.83702213279678 65.0 90.0 -25.0 126.57394877350903 49.04452017919088 61.08139489205167 34.178624043254324 52.64567983924984 69.7004608294931 -12.431444241316271 2.7988984674317963 98.75879997031912 25.159836785300477 36.793176666253586 23.747199027473908 27.525016724582613 24.841604774351918 34.217266492263775 24.28163248959119 24.829161744150916 123.96396396396396 80.9315866084425 71.9140584650346 1.2864737580940573 46.71954631902818 -14316604.29371664 56.83673476198251 -7.327472527472527 19.657775220784117 -615.0 49.67656564426519 19.0 9.428571428571429 2.4683815856657914 19.999999999999996 -75.0 -52.74725274725274 -13.931888544891645 55.27381658788216 -3.90625 17.6522506619594 47.95002098120382 52.64567983924983 -0.19717996679277117 -34.60124356994967 181.12257660242702 134.60523070025226 88.29268292682927 41.07623901398926 33.56643356643357 21.63495746616635 54.43623515295532 38.73403868766776 47.21644391284001 -0.0015557380017750672 118.0 -29.963980463980988 0.27796383121232415 -24.814839234303403
20181213.0 9818.0 9877.0 9808.0 9857.0 40.0 0.0 2500000.0 24642000000.0 0.0 8.0 113.91752577319588 78.30290010741139 60.0 85.0 -25.0 123.10438100397268 52.26251668926899 61.485317566650444 34.28850168995073 57.84784098697738 66.2442396313364 -16.698292220113853 0.23066852891178952 124.99565183871431 28.546934955412905 35.12799989477357 22.789214024626453 26.746182021123964 31.528165984623445 31.173084319909233 21.119589111212996 22.804705685050067 121.0431654676259 66.9836956521739 40.840902132870696 1.2084542703513765 50.75057368169036 -10349174.911959589 48.2329858215239 -12.652747252747252 19.564410018006924 -274.0 49.759960759181624 19.0 12.857142857142858 2.863694226571546 70.0 -44.99999999999999 -56.59340659340659 0.9287925696594423 61.270692864717056 -5.238828967642527 0.5020080321285141 50.308224467156364 57.847840986977374 0.3074875212477294 -0.4001645660000607 164.75278325975782 113.13098020135192 92.27799227799228 68.02604596379621 65.98360655737704 39.47387848484994 73.3571137154738 56.04557620157078 24.251946314196076 0.001125074980452008 78.0 -51.45115995115884 0.26113776559287183 11.314363143629851
20181214.0 9808.0 9808.0 9677.0 9677.0 40733.0 404000000.0 2500000.0 24192000000.0 0.0 -65.0 95.82863585118376 51.04347826086957 55.00000000000001 80.0 -24.999999999999993 127.1683537894032 42.91659861423356 61.284380482669846 33.80910702306569 46.75150703281983 42.74193548387097 -18.173345759552657 8.630358955587953 120.00603735780038 25.6607450353297 38.93451746273735 22.62920890338739 26.272792485451948 25.48982100814453 39.141308410767856 21.11993124385148 22.00271365016131 87.70131771595901 89.08554572271386 -239.22085827330832 0.41720423441232946 51.605859729534274 -8224701.948725462 -104.60332101154832 -19.314285714285713 19.65326533366857 -414.0 49.59213301056274 19.0 -0.35714285714285715 5.193509415370565 40.0 -38.33333333333333 -72.52747252747254 -10.216718266253878 54.90281062334484 32.45283018867924 13.975694444444445 43.69224335025934 46.75150703281982 -1.1478737722916148 -3.9667161312365624 173.61898231589817 102.52556011156669 22.779922779922778 67.7835326615814 66.25172890733056 55.26725634371369 48.06851824769829 52.05704722463454 -45.003609881658626 -0.0013847408801149139 180.0 -85.83333333333212 0.2551908908238446 -74.42089699359563
