날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120509 47975 48147 46422 46939 382381 20747000000 105843000 4968164000000 14451753 -41356
20120510 46335 46853 45472 46508 313680 16802000000 105843000 4922546000000 14421592 -38052
20120511 46335 46680 45041 45214 390783 20595000000 105843000 4785585000000 14397698 -95850
20120514 45041 45731 44868 45386 177298 9308000000 105843000 4803790000000 14410692 -19403
20120515 44523 45041 44006 44437 375398 19331000000 105843000 4703345000000 14373674 -20152
20120516 44437 45300 44178 44178 297768 15419000000 105843000 4675932000000 14391182 -38487
20120517 44006 45559 43919 45127 246691 12868000000 105843000 4776377000000 14402491 12107
20120518 44264 45041 43574 43919 325875 16662000000 105843000 4648518000000 14350574 -20982
20120521 43919 44523 43100 43315 245165 12357000000 105843000 4584589000000 14278916 15572
20120522 43919 44523 43229 44523 404417 20519000000 105843000 4712447000000 14275560 -147189
20120523 44092 44351 43574 43660 186429 9465000000 105843000 4621105000000 14251447 -20096
20120524 43833 45818 43488 45559 396434 20661000000 105843000 4822101000000 14317330 62400
20120525 45645 46422 45214 45904 292233 15576000000 105843000 4858617000000 14298863 29983
20120529 45904 46594 45127 46335 280609 15033000000 105843000 4904235000000 14276694 13203
20120530 46335 46422 45472 45990 159364 8473000000 105843000 4867719000000 14250912 9759
20120531 44955 46594 44610 46594 560579 29825000000 105843000 4931648000000 14291235 -23501
20120601 45990 46163 44955 45645 287931 15151000000 105843000 4831203000000 14286885 -84055
20120604 43660 44523 43402 43747 422487 21459000000 105843000 4630313000000 14260177 -73059
20120605 43833 44437 43833 44437 158663 8116000000 105843000 4703345000000 14235480 25830
20120607 45214 45731 45127 45214 223660 11762000000 105843000 4785585000000 14264706 -24103
20120608 45300 45731 45300 45300 154498 8137000000 105843000 4794687000000 14268276 38968
20120611 46163 46767 45904 46594 350364 18856000000 105843000 4931648000000 14375165 -29764
20120612 45645 46939 45645 46853 189923 10263000000 105843000 4959062000000 14421688 36096
20120613 46853 47630 46594 47026 315442 17224000000 105843000 4977372000000 14441855 78666
20120614 46767 47888 46767 47716 320978 17676000000 105843000 5050404000000 14501404 22982
20120615 47630 47630 46422 46939 188888 10299000000 105843000 4968164000000 14511169 25123
20120618 47975 48234 47630 47716 263591 14624000000 105843000 5050404000000 14544467 38839
20120619 47284 47802 47026 47716 175535 9638000000 105843000 5050404000000 14560359 -42428
20120620 48147 49010 47716 48579 328194 18480000000 105843000 5141747000000 14544472 108582
20120621 48751 49442 48406 48665 250123 14180000000 105843000 5150849000000 14529257 33159
20120622 48061 48061 47371 47716 211476 11683000000 105849000 5050690000000 14543190 8147
20120625 47888 48147 46853 47802 154840 8537000000 105849000 5059793000000 14526548 31829
20120626 47284 47888 47026 47198 157019 8613000000 105849000 4995861000000 14517795 -6134
20120627 47284 47457 46422 47198 161128 8801000000 105849000 4995861000000 14512742 8598
20120628 48234 48924 47888 48147 328109 18453000000 105849000 5096311000000 14534567 -1107
20120629 47975 49959 47888 49614 500678 28662000000 105849000 5251592000000 14628022 55970
20120702 50736 51512 50046 50304 490494 28894000000 105849000 5324628000000 14603790 181815
20120703 50822 52634 50650 52030 657752 39525000000 105849000 5507323000000 14558177 369861
20120704 51771 52462 51081 51944 369968 22235000000 105849000 5498220000000 14583630 57592
20120705 52375 52807 51771 52289 298896 18199000000 105849000 5534738000000 14583957 125638
20120706 52634 52634 51426 51685 174068 10453000000 105849000 5470805000000 14625087 5703
20120709 51512 52203 51167 51167 209710 12541000000 105849000 5415975000000 14628655 23199
20120710 51512 51858 50908 51512 172979 10319000000 105849000 5452493000000 14645379 14689
20120711 51167 51512 49442 50391 427854 24803000000 105849000 5333836000000 14612831 -41650
20120712 50046 50563 48061 48406 469182 26565000000 105849000 5123726000000 14654438 -98040
20120713 48751 49787 47543 49355 329369 18709000000 105849000 5224177000000 14671167 29497
20120716 49700 50650 49614 50304 245512 14296000000 105849000 5324628000000 14673460 13748
20120717 50132 50477 49442 49787 197430 11453000000 105849000 5269904000000 14679018 -14723
20120718 49614 49959 48492 48924 195372 11107000000 105849000 5178556000000 14686087 27037
20120719 50046 51426 49614 50563 442480 26044000000 105849000 5352042000000 14732203 104354
20120720 50822 51512 50650 50650 217790 12888000000 105849000 5361251000000 14748508 17818
20120723 50046 50132 49269 50132 170237 9823000000 105849000 5306422000000 14774425 -17606
20120724 49183 50304 49010 49442 250115 14349000000 105849000 5233386000000 14769047 308
20120725 48492 49183 48061 49096 177348 10017000000 105849000 5196762000000 14783368 12211
20120726 48838 50650 48838 49959 321359 18513000000 105849000 5288110000000 14746344 51425
20120727 51254 51771 50563 51512 446307 26605000000 105849000 5452493000000 14717702 161648
20120730 51944 52030 50995 51340 188022 11192000000 105849000 5434287000000 14694384 32334
20120731 51254 52634 51167 52375 357535 21634000000 105849000 5543841000000 14797340 66176
20120801 52116 52979 51944 52289 161124 9768000000 105849000 5534738000000 14793078 35622
20120802 52807 54619 52289 53929 721740 45255000000 105849000 5708330000000 14828717 179922
20120803 53325 54619 53152 53497 403759 25239000000 105849000 5662603000000 14796773 57388
20120806 54619 54705 53756 53929 279344 17560000000 105849000 5708330000000 14834873 41374
20120807 54360 54878 54187 54446 251791 15926000000 105849000 5763054000000 14908841 27458
20120808 54791 55395 54101 54274 357058 22647000000 105849000 5744848000000 14979141 53984
20120809 54274 55223 54187 54878 332821 21128000000 105849000 5808781000000 15077226 34145
20120810 55223 55827 54187 54446 315354 19973000000 105849000 5763054000000 15130552 -30049
20120813 54360 54705 54015 54360 193460 12180000000 105849000 5753951000000 15148697 6125
20120814 54705 55999 54446 55741 462632 29790000000 105849000 5900129000000 15232493 73472
20120816 55913 56258 55395 55482 235326 15203000000 105849000 5872714000000 15235264 36038
20120817 55654 55913 54619 55568 329299 21077000000 105849000 5881817000000 15260249 78248
20120820 55137 55999 54705 55137 232907 14912000000 105849000 5836196000000 15258884 4201
20120821 55137 55654 54360 54964 227851 14547000000 105849000 5817884000000 15290631 -13899
20120822 54964 55050 53238 54101 413327 25817000000 105849000 5726536000000 15318023 -77857
20120823 53670 54015 51685 51944 1073605 65057000000 105849000 5498220000000 15333138 -289083
20120824 51340 52375 50908 51685 448887 26979000000 105849000 5470805000000 15287736 59758
20120827 52030 52634 51944 52462 226786 13777000000 105849000 5553050000000 15316697 26167
20120828 52548 53152 51858 52289 179575 10903000000 105849000 5534738000000 15289032 28019
20120829 52289 52807 51512 51858 333194 19997000000 105849000 5489117000000 15330917 -144800
20120830 51771 51858 50304 50822 422964 24890000000 105849000 5379457000000 15259521 -41174
20120831 50563 51167 50304 51081 225796 13273000000 105849000 5406872000000 15268863 -62888
20120903 51081 51599 50046 50995 222558 13124000000 105849000 5397769000000 15290603 -50204
20120904 50736 52030 50736 51771 287090 17219000000 105849000 5479908000000 15350292 -41043
20120905 51167 51599 50304 51167 235501 13937000000 105849000 5415975000000 15399767 -58287
20120906 51081 51340 50304 50908 204550 12029000000 105849000 5388560000000 15401786 -21694
20120907 52203 52289 51512 51771 350783 21103000000 105849000 5479908000000 15344911 61671
20120910 52030 52807 51771 51944 245474 14901000000 105849000 5498220000000 15417165 -40793
20120911 51685 51685 50908 51254 247367 14651000000 105849000 5425184000000 15407115 -33681
20120912 51512 52116 50995 51771 325731 19483000000 105849000 5479908000000 15500325 -63092
20120913 51599 51685 51081 51340 359002 21353000000 105849000 5434287000000 15487071 -22468
20120914 52289 53066 51944 52634 582036 35504000000 105849000 5571256000000 15582478 -9757
20120917 52807 54533 52807 54015 560481 35112000000 105849000 5717433000000 15618935 24260
20120918 53325 53497 51081 51340 1807457 108270000000 105849000 5434287000000 15355040 -609925
20120919 51254 51340 49873 50736 1161702 67889000000 105849000 5370354000000 15168709 -163719
20120920 50995 51340 50304 50391 505190 29674000000 105849000 5333836000000 15141602 -97444
20120921 50477 50995 50132 50477 493730 28857000000 105849000 5342939000000 15049691 -41461
20120924 50563 50563 49700 50304 447796 25927000000 105849000 5324628000000 15006407 -76121
20120925 49700 50132 49269 49528 419882 24131000000 105849000 5242489000000 14923635 -18142
20120926 49183 49873 49010 49528 226403 12950000000 105849000 5242489000000 14950157 -54837
20120927 49010 49269 48406 48665 416298 23462000000 105849000 5151141000000 14918699 -94693
20120928 48924 49096 47975 48320 364660 20462000000 105849000 5114623000000 14938702 -101818
20121002 48492 48665 47802 48061 308027 17152000000 105849000 5087208000000 14919012 -84412
20121004 48061 48665 47975 48492 249034 13993000000 105849000 5132829000000 14999356 -84925
20121005 48751 49183 48492 48751 348470 19724000000 105849000 5160244000000 15051508 -80077
20121008 48838 49269 48061 48234 321267 18034000000 105849000 5105520000000 15155581 -131962
20121009 48061 48147 47457 47888 455000 25138000000 105849000 5068896000000 15351984 -157588
20121010 47543 47543 46767 46939 540690 29520000000 105849000 4968446000000 15564039 -253130
20121011 46680 47457 46594 46767 180676 9823000000 105849000 4950240000000 15579159 -29682
20121012 46767 47112 46249 46680 167424 9036000000 105849000 4941031000000 15565896 559
20121015 46680 46853 45386 45904 343046 18202000000 105849000 4858892000000 15580987 -41944
20121016 45386 45990 44610 45300 378750 19816000000 105849000 4794959000000 15665572 -136047
20121017 45386 45990 44868 45300 440630 23117000000 105849000 4794959000000 15623256 -100057
20121018 45386 45645 44696 45127 448005 23333000000 105849000 4776647000000 15605528 -92524
20121019 45300 45904 44782 45214 380584 19952000000 105849000 4785856000000 15606229 -101347
20121022 44437 44955 44006 44351 386849 19893000000 105849000 4694508000000 15590185 -115149
20121023 44006 44610 44006 44178 231805 11913000000 105856000 4676506000000 15608151 -40815
20121024 43919 44178 43402 43574 420636 21293000000 105856000 4612569000000 15643964 -85640
20121025 43488 43919 43315 43660 235589 11889000000 105856000 4621672000000 15642215 -75578
20121026 43574 43660 42452 42711 647381 32144000000 105856000 4521215000000 15511372 -112222
20121029 42798 43056 41676 41848 488476 23823000000 105856000 4429861000000 15492349 -51919
20121030 41762 41978 41072 41417 453890 21801000000 105856000 4384237000000 15422511 -66706
20121031 41503 41633 40123 40295 657289 31027000000 105856000 4265467000000 15366070 -56321
20121101 40295 40425 38872 39130 691305 31442000000 105856000 4142145000000 15285245 -41067
20121102 39605 39950 39087 39432 405596 18535000000 105856000 4174113000000 15208423 -30121
20121105 39432 39864 39174 39476 212594 9728000000 105856000 4178771000000 15218140 -23850
20121106 39346 40123 39346 39821 331533 15279000000 105856000 4215291000000 15188195 -114556
20121107 40166 40338 39734 40295 257222 11930000000 105856000 4265467000000 15142339 -8497
20121108 39734 39907 39346 39476 290737 13316000000 105856000 4178771000000 15117316 -27520
20121109 39260 39303 37664 37879 732114 32363000000 105856000 4009719000000 15148857 -279318
20121112 38052 38052 36283 36283 624760 26569000000 105856000 3840773000000 15204572 -222904
20121113 36369 37275 36024 36240 596811 25279000000 105856000 3836221000000 15314457 -214354
20121114 36240 39044 36240 37664 871847 38181000000 105856000 3986960000000 15295545 -92884
20121115 37146 37620 36758 36973 269005 11542000000 105856000 3913813000000 15294028 -23329
20121116 36671 37448 35808 36067 374345 15791000000 105856000 3817908000000 15264964 -75269
20121119 36067 36714 36067 36154 194630 8219000000 105856000 3827117000000 15234510 6450
20121120 36844 37448 36671 37016 248174 10666000000 105856000 3918365000000 15228986 -11659
20121121 36930 37620 36369 36456 267342 11458000000 105856000 3859086000000 15228190 -34347
20121122 36887 37491 36758 36887 150741 6487000000 105856000 3904710000000 15215215 24667
20121123 37362 37620 36671 36844 192235 8251000000 105856000 3900158000000 15194265 -25248
20121126 36887 37491 36110 36240 310869 13102000000 105856000 3836221000000 15146294 -19638
20121127 36283 36801 36240 36671 339080 14172000000 105856000 3881845000000 15110160 -45004
20121128 36326 36542 35938 36024 335716 14063000000 105856000 3813356000000 15064515 -36559
20121129 36456 36887 35938 35981 631554 26494000000 105856000 3808804000000 14911135 -125613
20121130 36110 36154 34989 35075 923585 37692000000 105856000 3712899000000 14703310 -184226
20121203 34773 35118 34428 34643 564250 22659000000 105856000 3667169000000 14697889 -137224
20121204 34514 35291 34514 35291 330248 13433000000 105856000 3735764000000 14706780 -3028
20121205 35334 35550 34730 35204 329396 13409000000 105856000 3726554000000 14703478 -53151
20121206 35161 36930 35032 36844 801734 33806000000 105856000 3900158000000 14686148 49219
20121207 37103 38138 37103 37362 886480 38722000000 105856000 3954991000000 14579438 80492
20121210 37534 37879 36714 37620 677583 29271000000 105856000 3982302000000 14503495 -71749
20121211 37793 39864 37491 39778 1285101 58114000000 105856000 4210739000000 14487221 293951
20121212 39950 39950 39001 39130 614205 27963000000 105856000 4142145000000 14378291 -1642
20121213 38828 39605 38828 39605 641812 29289000000 105856000 4192426000000 14330538 112829
20121214 39346 39864 39174 39778 301883 13868000000 105856000 4210739000000 14343886 30376
20121217 40166 40899 39864 40209 529744 24724000000 105856000 4256363000000 14331221 21968
20121218 40554 40597 39130 39648 557787 25808000000 105856000 4196978000000 14324776 -55067
20121220 39691 39907 38440 38656 854113 38561000000 105856000 4091969000000 14117759 -17974
