날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19980822.0 13091.0 13091.0 12459.0 12640.0 247980.0 3493000000.0 38093000.0 481495000000.0 0.0 0.0
19980824.0 12640.0 12865.0 12369.0 12459.0 267030.0 3729000000.0 38093000.0 474600000000.0 0.0 0.0
19980825.0 12685.0 13362.0 12685.0 13046.0 389720.0 5637000000.0 38093000.0 496961000000.0 0.0 0.0
19980826.0 13091.0 13678.0 13091.0 13181.0 539110.0 7995000000.0 38093000.0 502103000000.0 0.0 0.0
19980827.0 13226.0 13226.0 12820.0 13001.0 225400.0 3236000000.0 38093000.0 495247000000.0 0.0 0.0
19980828.0 12504.0 13001.0 12278.0 13001.0 384010.0 5386000000.0 38093000.0 495247000000.0 0.0 0.0
19980829.0 13001.0 13181.0 12685.0 12820.0 212010.0 3027000000.0 38093000.0 488352000000.0 0.0 0.0
19980831.0 13091.0 13091.0 12549.0 12640.0 313030.0 4430000000.0 38093000.0 481495000000.0 0.0 0.0
19980901.0 12640.0 12820.0 12369.0 12549.0 274150.0 3827000000.0 38093000.0 478029000000.0 0.0 0.0
19980902.0 12730.0 13001.0 12594.0 12594.0 221960.0 3141000000.0 38093000.0 479743000000.0 0.0 0.0
19980903.0 12640.0 12730.0 12459.0 12594.0 166980.0 2328000000.0 38093000.0 479743000000.0 0.0 0.0
19980904.0 12640.0 12865.0 12369.0 12369.0 226310.0 3157000000.0 38093000.0 471172000000.0 0.0 0.0
19980905.0 12369.0 12549.0 12369.0 12549.0 113880.0 1567000000.0 38093000.0 478029000000.0 0.0 0.0
19980907.0 12640.0 13542.0 12640.0 13452.0 679460.0 9922000000.0 38093000.0 512427000000.0 0.0 0.0
19980908.0 13542.0 13904.0 12956.0 13091.0 568860.0 8433000000.0 38093000.0 498675000000.0 0.0 0.0
19980909.0 13272.0 13317.0 12685.0 13001.0 322100.0 4617000000.0 38093000.0 495247000000.0 0.0 0.0
19980910.0 12820.0 13001.0 12730.0 13001.0 332660.0 4752000000.0 38093000.0 495247000000.0 0.0 0.0
19980911.0 12549.0 12730.0 12459.0 12504.0 261580.0 3648000000.0 38093000.0 476314000000.0 0.0 0.0
19980912.0 12459.0 12730.0 12414.0 12549.0 198670.0 2754000000.0 38093000.0 478029000000.0 0.0 0.0
19980914.0 12549.0 12549.0 12278.0 12369.0 166130.0 2272000000.0 38093000.0 471172000000.0 0.0 0.0
19980915.0 12278.0 12549.0 11827.0 12098.0 264530.0 3572000000.0 38093000.0 460849000000.0 0.0 0.0
19980916.0 12098.0 12369.0 12053.0 12188.0 271940.0 3661000000.0 38093000.0 464277000000.0 0.0 0.0
19980917.0 12278.0 12278.0 11737.0 11737.0 313230.0 4198000000.0 38093000.0 447097000000.0 0.0 0.0
19980918.0 11556.0 11601.0 10473.0 10653.0 643220.0 7740000000.0 38093000.0 405804000000.0 0.0 0.0
19980919.0 10653.0 11240.0 10473.0 11105.0 336760.0 4053000000.0 38093000.0 423022000000.0 0.0 0.0
19980921.0 10924.0 10969.0 10473.0 10473.0 284590.0 3369000000.0 38093000.0 398947000000.0 0.0 0.0
19980922.0 10473.0 10789.0 10202.0 10202.0 310310.0 3601000000.0 38093000.0 388624000000.0 0.0 0.0
19980923.0 10382.0 11014.0 10247.0 10969.0 496710.0 5874000000.0 38093000.0 417842000000.0 0.0 0.0
19980924.0 12008.0 12278.0 11511.0 12278.0 1138120.0 15177000000.0 38093000.0 467705000000.0 0.0 0.0
19980925.0 12143.0 12459.0 11376.0 11646.0 818590.0 10834000000.0 38093000.0 443631000000.0 0.0 0.0
19980926.0 11646.0 11962.0 11556.0 11827.0 337310.0 4403000000.0 38093000.0 450525000000.0 0.0 0.0
19980928.0 12008.0 12414.0 11646.0 11646.0 428340.0 5685000000.0 38093000.0 443631000000.0 0.0 0.0
19980929.0 11646.0 12188.0 11646.0 12188.0 365640.0 4855000000.0 38093000.0 464277000000.0 0.0 0.0
19980930.0 11962.0 12143.0 11872.0 12008.0 361520.0 4813000000.0 38093000.0 457420000000.0 0.0 0.0
19981001.0 11827.0 11827.0 11601.0 11646.0 268250.0 3475000000.0 38093000.0 443631000000.0 0.0 0.0
19981002.0 11556.0 11782.0 11376.0 11646.0 232560.0 2991000000.0 38093000.0 443631000000.0 0.0 0.0
19981007.0 12008.0 12098.0 11737.0 11737.0 214330.0 2824000000.0 38093000.0 447097000000.0 0.0 0.0
19981008.0 12008.0 12369.0 11827.0 12008.0 518840.0 6979000000.0 38093000.0 457420000000.0 0.0 0.0
19981009.0 12369.0 13362.0 12278.0 13181.0 1134760.0 16161000000.0 38093000.0 502103000000.0 0.0 0.0
19981010.0 13181.0 13497.0 12685.0 12820.0 558100.0 8058000000.0 38093000.0 488352000000.0 0.0 0.0
19981012.0 13001.0 13362.0 12369.0 13001.0 925800.0 13296000000.0 38093000.0 495247000000.0 0.0 0.0
19981013.0 13181.0 14355.0 12820.0 13542.0 2227940.0 33901000000.0 38093000.0 515855000000.0 0.0 0.0
19981014.0 13633.0 14174.0 13362.0 14084.0 1239540.0 19027000000.0 48093000.0 677341000000.0 0.0 0.0
19981015.0 14310.0 15754.0 14310.0 15754.0 2557490.0 42680000000.0 48093000.0 757657000000.0 0.0 0.0
19981016.0 16612.0 17064.0 15438.0 15890.0 3625080.0 65813000000.0 48093000.0 764197000000.0 0.0 0.0
19981017.0 15890.0 16432.0 15709.0 16161.0 790070.0 14029000000.0 48093000.0 777230000000.0 0.0 0.0
19981019.0 16161.0 16432.0 14581.0 14761.0 1184720.0 20315000000.0 48093000.0 709900000000.0 0.0 0.0
19981020.0 14445.0 15664.0 14265.0 15619.0 1185670.0 19515000000.0 48093000.0 751164000000.0 0.0 0.0
19981021.0 15890.0 15980.0 14626.0 14716.0 917400.0 15578000000.0 48093000.0 707736000000.0 0.0 0.0
19981022.0 15077.0 15258.0 14761.0 14897.0 689820.0 11457000000.0 48093000.0 716441000000.0 0.0 0.0
19981023.0 14490.0 15258.0 14445.0 14716.0 600910.0 9908000000.0 48093000.0 707736000000.0 0.0 0.0
19981024.0 14897.0 14987.0 14536.0 14626.0 234890.0 3827000000.0 48093000.0 703408000000.0 0.0 0.0
19981026.0 14445.0 14852.0 14174.0 14310.0 420670.0 6740000000.0 48093000.0 688210000000.0 0.0 0.0
19981027.0 14355.0 14445.0 13588.0 13904.0 543920.0 8408000000.0 48093000.0 668685000000.0 0.0 0.0
19981028.0 13994.0 14265.0 13723.0 14084.0 772110.0 12028000000.0 48093000.0 677341000000.0 0.0 0.0
19981029.0 14084.0 14716.0 13904.0 14445.0 737970.0 11738000000.0 48093000.0 694703000000.0 0.0 0.0
19981030.0 14490.0 15484.0 14490.0 14897.0 1176250.0 19598000000.0 48093000.0 716441000000.0 0.0 0.0
19981031.0 15213.0 15574.0 14942.0 15258.0 939860.0 15908000000.0 48093000.0 733802000000.0 0.0 0.0
19981102.0 15800.0 16070.0 15122.0 15213.0 3299770.0 56369000000.0 48093000.0 731638000000.0 0.0 0.0
19981103.0 15529.0 15800.0 15258.0 15574.0 1229500.0 21113000000.0 48093000.0 749000000000.0 0.0 0.0
19981104.0 15709.0 15800.0 15303.0 15754.0 722740.0 12444000000.0 48093000.0 757657000000.0 0.0 0.0
19981105.0 15800.0 15800.0 15077.0 15348.0 698260.0 11928000000.0 48093000.0 738131000000.0 0.0 0.0
19981106.0 15348.0 16251.0 15077.0 15168.0 1377110.0 23901000000.0 48093000.0 729474000000.0 0.0 0.0
19981107.0 14987.0 15393.0 14987.0 15258.0 334830.0 5641000000.0 48093000.0 733802000000.0 0.0 0.0
19981109.0 15258.0 15438.0 14987.0 15393.0 508410.0 8552000000.0 48093000.0 740295000000.0 0.0 0.0
19981110.0 15258.0 15258.0 14490.0 14536.0 438100.0 7180000000.0 48093000.0 699079000000.0 0.0 0.0
19981111.0 14174.0 14716.0 14084.0 14355.0 477740.0 7637000000.0 48093000.0 690375000000.0 0.0 0.0
19981112.0 14536.0 14761.0 14400.0 14581.0 396410.0 6400000000.0 48093000.0 701244000000.0 0.0 0.0
19981113.0 14445.0 15077.0 14220.0 14897.0 364370.0 5909000000.0 48093000.0 716441000000.0 0.0 0.0
19981114.0 14897.0 15258.0 14806.0 15258.0 316760.0 5301000000.0 48093000.0 733802000000.0 0.0 0.0
19981116.0 15348.0 15664.0 14806.0 15348.0 537530.0 9081000000.0 48093000.0 738131000000.0 0.0 0.0
19981117.0 15348.0 15574.0 14987.0 15032.0 445800.0 7522000000.0 48093000.0 722933000000.0 0.0 0.0
19981118.0 15213.0 15213.0 14626.0 14671.0 381560.0 6285000000.0 48093000.0 705572000000.0 0.0 0.0
19981119.0 14490.0 15709.0 14445.0 15438.0 804350.0 13602000000.0 48093000.0 742459000000.0 0.0 0.0
19981120.0 15619.0 15800.0 14897.0 14942.0 1327600.0 22650000000.0 48093000.0 718605000000.0 0.0 0.0
19981121.0 15348.0 15484.0 15077.0 15348.0 509450.0 8640000000.0 48093000.0 738131000000.0 0.0 0.0
19981123.0 15168.0 15258.0 14897.0 14942.0 414960.0 6906000000.0 48093000.0 718605000000.0 0.0 0.0
19981124.0 15032.0 15303.0 14852.0 14897.0 439020.0 7285000000.0 48093000.0 716441000000.0 0.0 0.0
19981125.0 15077.0 15168.0 14716.0 14806.0 450630.0 7420000000.0 48093000.0 712064000000.0 0.0 0.0
19981126.0 14806.0 14897.0 14490.0 14536.0 439370.0 7105000000.0 48093000.0 699079000000.0 0.0 0.0
19981127.0 14536.0 14581.0 14220.0 14445.0 348120.0 5546000000.0 48093000.0 694703000000.0 0.0 0.0
19981128.0 14445.0 14716.0 14400.0 14626.0 209880.0 3387000000.0 48093000.0 703408000000.0 0.0 0.0
19981130.0 14445.0 14626.0 14220.0 14310.0 438730.0 6986000000.0 48093000.0 688210000000.0 0.0 0.0
19981201.0 14445.0 15438.0 14400.0 15438.0 1307550.0 21541000000.0 48093000.0 742459000000.0 0.0 0.0
19981202.0 15393.0 16657.0 15168.0 15619.0 2619130.0 46241000000.0 48093000.0 751164000000.0 0.0 0.0
19981203.0 17470.0 17470.0 16612.0 17470.0 3163680.0 60346000000.0 48093000.0 840184000000.0 0.0 0.0
19981204.0 17966.0 19546.0 17831.0 19546.0 3561330.0 74871000000.0 48093000.0 940025000000.0 0.0 0.0
19981205.0 20765.0 21849.0 20314.0 21578.0 1776710.0 41767000000.0 48093000.0 1037750000000.0 0.0 0.0
19981207.0 21126.0 22436.0 20765.0 21849.0 3130390.0 74718000000.0 48093000.0 1050783000000.0 0.0 0.0
19981208.0 21578.0 23293.0 20224.0 20856.0 2379180.0 57088000000.0 48093000.0 1003027000000.0 0.0 0.0
19981209.0 21217.0 22029.0 20314.0 21126.0 1173020.0 27431000000.0 48093000.0 1016012000000.0 0.0 0.0
19981210.0 21668.0 24286.0 21668.0 24286.0 2772970.0 71047000000.0 48093000.0 1167986000000.0 0.0 0.0
19981211.0 24196.0 24738.0 22120.0 22571.0 1458160.0 37486000000.0 48093000.0 1085507000000.0 0.0 0.0
19981214.0 22571.0 23022.0 19862.0 21217.0 1322870.0 31057000000.0 48093000.0 1020389000000.0 0.0 0.0
19981215.0 20765.0 21668.0 19411.0 20765.0 1213100.0 27726000000.0 48093000.0 998651000000.0 0.0 0.0
19981216.0 20856.0 22120.0 20133.0 20675.0 957770.0 22533000000.0 48093000.0 994322000000.0 0.0 0.0
19981217.0 19862.0 21668.0 19862.0 20314.0 689480.0 15947000000.0 48093000.0 976961000000.0 0.0 0.0
19981218.0 20314.0 21036.0 19140.0 19592.0 541590.0 11949000000.0 48093000.0 942238000000.0 0.0 0.0
19981221.0 20765.0 22120.0 20404.0 21804.0 794440.0 18735000000.0 48093000.0 1048619000000.0 0.0 0.0
19981222.0 21217.0 22300.0 20765.0 20901.0 756160.0 17934000000.0 48093000.0 1005191000000.0 0.0 0.0
19981223.0 21668.0 21849.0 20946.0 21262.0 721770.0 17150000000.0 48093000.0 1022553000000.0 0.0 0.0
19981224.0 21668.0 22390.0 21307.0 21939.0 662850.0 16037000000.0 48093000.0 1055112000000.0 0.0 0.0
19981228.0 22571.0 23835.0 22345.0 23474.0 1022540.0 26309000000.0 48093000.0 1128935000000.0 0.0 0.0
19990104.0 25731.0 26498.0 24377.0 25821.0 1147650.0 32484000000.0 48093000.0 1241809000000.0 5798969.0 0.0
19990105.0 25821.0 26092.0 24286.0 25280.0 1284400.0 36108000000.0 48093000.0 1215791000000.0 5741429.0 0.0
19990106.0 26182.0 26182.0 24918.0 25460.0 951140.0 26832000000.0 48093000.0 1224447000000.0 5625957.0 0.0
19990107.0 26182.0 28440.0 25460.0 27988.0 2663340.0 79941000000.0 48093000.0 1346026000000.0 6592764.0 0.0
19990108.0 27537.0 28304.0 26724.0 27085.0 931770.0 28422000000.0 48093000.0 1302598000000.0 6609304.0 0.0
19990111.0 27085.0 27537.0 26634.0 27221.0 870190.0 26159000000.0 48093000.0 1309139000000.0 6501934.0 0.0
19990112.0 27085.0 27537.0 25731.0 26273.0 566630.0 16521000000.0 48093000.0 1263547000000.0 6532374.0 0.0
19990113.0 25550.0 25912.0 25280.0 25550.0 396470.0 11241000000.0 48093000.0 1228776000000.0 6529594.0 0.0
19990114.0 24738.0 25189.0 24286.0 24738.0 633000.0 17251000000.0 48093000.0 1189724000000.0 6622564.0 0.0
19990115.0 24738.0 25550.0 24557.0 25099.0 502560.0 14017000000.0 48093000.0 1207086000000.0 6766914.0 0.0
19990118.0 25189.0 26814.0 24557.0 25731.0 758880.0 21432000000.0 48093000.0 1237480000000.0 6926004.0 0.0
19990119.0 25280.0 26544.0 24828.0 26273.0 835290.0 23724000000.0 48093000.0 1263547000000.0 7155721.0 0.0
19990120.0 25821.0 26544.0 25550.0 26182.0 834160.0 24199000000.0 48093000.0 1259170000000.0 7406011.0 0.0
19990121.0 26182.0 26182.0 24512.0 25099.0 423410.0 11860000000.0 48093000.0 1207086000000.0 7541821.0 0.0
19990122.0 25009.0 25009.0 23925.0 23925.0 398730.0 10736000000.0 48093000.0 1150625000000.0 7636020.0 0.0
19990125.0 23925.0 24557.0 23022.0 23022.0 392290.0 10265000000.0 48093000.0 1107197000000.0 7668480.0 0.0
19990126.0 23654.0 24286.0 22571.0 22571.0 627330.0 16355000000.0 48093000.0 1085507000000.0 7731640.0 0.0
19990127.0 22571.0 24196.0 22210.0 23654.0 675400.0 17351000000.0 48093000.0 1137591000000.0 7788320.0 0.0
19990128.0 23925.0 24557.0 23474.0 24106.0 597440.0 15925000000.0 48093000.0 1159329000000.0 7941510.0 0.0
19990129.0 23925.0 24196.0 23474.0 24106.0 302440.0 7973000000.0 48093000.0 1159329000000.0 7926470.0 0.0
19990201.0 24467.0 24557.0 23654.0 24196.0 234740.0 6276000000.0 48093000.0 1163658000000.0 7967230.0 0.0
19990202.0 24196.0 24648.0 23925.0 23970.0 1076030.0 28649000000.0 48093000.0 1152789000000.0 7966350.0 0.0
19990203.0 23564.0 23654.0 22932.0 23203.0 420880.0 10790000000.0 48093000.0 1115901000000.0 7887900.0 0.0
19990204.0 23680.0 23871.0 22343.0 23203.0 379510.0 9172000000.0 48093000.0 1115901000000.0 7793090.0 0.0
19990205.0 23298.0 23680.0 22725.0 23298.0 265500.0 6429000000.0 48093000.0 1120470000000.0 7783793.0 0.0
19990208.0 23107.0 24062.0 22916.0 23585.0 200940.0 4976000000.0 48093000.0 1134273000000.0 7851823.0 0.0
19990209.0 22725.0 23203.0 21771.0 21866.0 227420.0 5318000000.0 48093000.0 1051601000000.0 7796273.0 0.0
19990210.0 21580.0 22343.0 20720.0 22152.0 403070.0 9030000000.0 48093000.0 1065356000000.0 7712313.0 0.0
19990211.0 22009.0 22725.0 21866.0 22248.0 192060.0 4490000000.0 48093000.0 1069973000000.0 7754173.0 0.0
19990212.0 22630.0 23394.0 22343.0 23203.0 287300.0 6922000000.0 48093000.0 1115901000000.0 7872600.0 0.0
19990218.0 23394.0 23489.0 22439.0 22869.0 195400.0 4706000000.0 48093000.0 1099838000000.0 7934590.0 0.0
19990219.0 21962.0 22821.0 21007.0 22725.0 291990.0 6717000000.0 48093000.0 1092913000000.0 7986970.0 0.0
19990222.0 21580.0 22343.0 21484.0 21771.0 200880.0 4600000000.0 48093000.0 1047032000000.0 7954550.0 0.0
19990223.0 21962.0 22248.0 21007.0 21198.0 157890.0 3585000000.0 48093000.0 1019475000000.0 7950340.0 0.0
19990224.0 21007.0 21675.0 21007.0 21675.0 336380.0 7546000000.0 48093000.0 1042415000000.0 7981018.0 0.0
19990225.0 21675.0 22343.0 21198.0 21675.0 275520.0 6287000000.0 48093000.0 1042415000000.0 7916438.0 0.0
19990226.0 21962.0 22343.0 21771.0 22248.0 351740.0 8120000000.0 48093000.0 1069973000000.0 7850968.0 0.0
19990302.0 22343.0 23012.0 22343.0 22439.0 321540.0 7626000000.0 48093000.0 1079158000000.0 7937548.0 0.0
19990303.0 22725.0 22916.0 21962.0 22439.0 204970.0 4819000000.0 48093000.0 1079158000000.0 7992758.0 0.0
19990304.0 22152.0 22343.0 21675.0 21675.0 141240.0 3241000000.0 48093000.0 1042415000000.0 7980118.0 0.0
19990305.0 21771.0 22487.0 21675.0 21866.0 369840.0 8580000000.0 48093000.0 1051601000000.0 8163808.0 0.0
19990308.0 22725.0 24826.0 22725.0 24540.0 723780.0 18184000000.0 48093000.0 1180202000000.0 8467028.0 0.0
19990309.0 24635.0 25208.0 23919.0 24540.0 589180.0 15145000000.0 48093000.0 1180202000000.0 8741072.0 0.0
19990310.0 24731.0 25017.0 24349.0 24731.0 473490.0 12211000000.0 48093000.0 1189387000000.0 8913582.0 0.0
19990311.0 25208.0 25876.0 24731.0 25590.0 650390.0 17291000000.0 48093000.0 1230699000000.0 9083427.0 0.0
19990312.0 25972.0 26163.0 25208.0 25781.0 451220.0 12184000000.0 48093000.0 1239885000000.0 9281207.0 0.0
19990315.0 25972.0 26211.0 25113.0 25781.0 349550.0 9415000000.0 48093000.0 1239885000000.0 9310697.0 0.0
19990316.0 25972.0 27118.0 25876.0 26927.0 812940.0 22770000000.0 48093000.0 1295000000000.0 9315197.0 0.0
19990317.0 27404.0 27500.0 26354.0 26640.0 472340.0 13283000000.0 48093000.0 1281197000000.0 9347297.0 0.0
19990318.0 26449.0 27882.0 26449.0 26640.0 707800.0 19948000000.0 48093000.0 1281197000000.0 9358787.0 0.0
19990319.0 26640.0 28168.0 26640.0 27929.0 964770.0 27866000000.0 48093000.0 1343189000000.0 9370607.0 0.0
19990322.0 27977.0 29314.0 27213.0 28120.0 803080.0 23848000000.0 48093000.0 1352375000000.0 9350717.0 0.0
19990323.0 27929.0 28407.0 27309.0 27691.0 394290.0 11443000000.0 48093000.0 1331743000000.0 9318337.0 0.0
19990324.0 27691.0 27691.0 26545.0 26831.0 485460.0 13689000000.0 48093000.0 1290383000000.0 9173566.0 0.0
19990325.0 26354.0 27213.0 25876.0 26211.0 519040.0 14343000000.0 48093000.0 1260565000000.0 9058926.0 0.0
19990326.0 26306.0 26736.0 25781.0 26258.0 300630.0 8264000000.0 48093000.0 1262825000000.0 9017244.0 0.0
19990329.0 25781.0 26545.0 25590.0 26258.0 218060.0 5976000000.0 48093000.0 1262825000000.0 9012372.0 0.0
19990330.0 26736.0 27213.0 26593.0 26831.0 514000.0 14453000000.0 48093000.0 1290383000000.0 8938332.0 0.0
19990331.0 26831.0 27022.0 26354.0 26831.0 325440.0 9089000000.0 48093000.0 1290383000000.0 8909232.0 0.0
19990401.0 26640.0 27786.0 26545.0 27691.0 472750.0 13535000000.0 48093000.0 1331743000000.0 8880282.0 0.0
19990402.0 27977.0 28025.0 27309.0 27691.0 472840.0 13731000000.0 48093000.0 1331743000000.0 8878375.0 0.0
19990406.0 27691.0 28120.0 27404.0 27691.0 775310.0 22480000000.0 48093000.0 1331743000000.0 8727755.0 0.0
19990407.0 27691.0 28741.0 27691.0 27691.0 936190.0 27695000000.0 48093000.0 1331743000000.0 8632525.0 0.0
19990408.0 27691.0 28550.0 27691.0 28264.0 679990.0 20019000000.0 48093000.0 1359300000000.0 8891569.0 0.0
19990409.0 28550.0 28884.0 27738.0 27977.0 529750.0 15622000000.0 48093000.0 1345497000000.0 8895915.0 0.0
19990412.0 27977.0 27977.0 27213.0 27404.0 584090.0 16810000000.0 58793000.0 1611163000000.0 10273703.0 0.0
19990413.0 27404.0 27786.0 27022.0 27309.0 458140.0 13135000000.0 58793000.0 1605578000000.0 10254910.0 0.0
19990414.0 27500.0 27500.0 27022.0 27213.0 363340.0 10356000000.0 58793000.0 1599933000000.0 10254699.0 0.0
19990415.0 27022.0 28502.0 27022.0 28168.0 994550.0 29116000000.0 58793000.0 1656081000000.0 10094348.0 0.0
19990416.0 28073.0 31128.0 27882.0 28646.0 2291490.0 70729000000.0 58793000.0 1684184000000.0 9785808.0 0.0
19990419.0 30555.0 30555.0 29171.0 29791.0 1713590.0 53318000000.0 58793000.0 1751502000000.0 9426839.0 0.0
19990420.0 29791.0 29791.0 28502.0 28646.0 869030.0 26393000000.0 58793000.0 1684184000000.0 9244127.0 0.0
19990421.0 27786.0 28264.0 27022.0 27118.0 1354150.0 39047000000.0 58793000.0 1594348000000.0 9323897.0 0.0
19990422.0 27404.0 27882.0 26927.0 27691.0 772420.0 22167000000.0 58793000.0 1628036000000.0 9335898.0 0.0
19990423.0 28025.0 28073.0 27309.0 27595.0 477980.0 13874000000.0 58793000.0 1622392000000.0 9352791.0 0.0
19990426.0 27309.0 27595.0 26831.0 27500.0 690690.0 19710000000.0 58793000.0 1616807000000.0 9386664.0 0.0
19990427.0 27738.0 28073.0 27022.0 27213.0 1015310.0 29086000000.0 58793000.0 1599933000000.0 9339364.0 0.0
19990428.0 27213.0 28502.0 26927.0 27213.0 928740.0 27146000000.0 58793000.0 1599933000000.0 9418611.0 0.0
19990429.0 27309.0 27882.0 26449.0 26449.0 496990.0 14028000000.0 58793000.0 1555016000000.0 9465388.0 0.0
19990430.0 26736.0 27022.0 26258.0 26736.0 569490.0 15865000000.0 58793000.0 1571889000000.0 9433443.0 0.0
19990503.0 26927.0 27022.0 26258.0 26354.0 508390.0 14117000000.0 58793000.0 1549430000000.0 9435093.0 0.0
19990504.0 26449.0 27500.0 26449.0 27213.0 520890.0 14729000000.0 58793000.0 1599933000000.0 9439626.0 0.0
19990506.0 27213.0 29171.0 26927.0 28359.0 2004070.0 59143000000.0 58793000.0 1667310000000.0 8862439.0 0.0
19990507.0 28646.0 29314.0 27786.0 28359.0 1323110.0 39867000000.0 58793000.0 1667310000000.0 8819431.0 0.0
19990510.0 28359.0 29791.0 28359.0 29314.0 1231820.0 37713000000.0 58793000.0 1723458000000.0 8825001.0 0.0
19990511.0 29314.0 29409.0 27691.0 27691.0 644420.0 19397000000.0 58793000.0 1628036000000.0 8794616.0 0.0
19990512.0 28359.0 28359.0 27022.0 27500.0 522530.0 15047000000.0 58793000.0 1616807000000.0 8796386.0 0.0
19990513.0 27213.0 27500.0 26354.0 26449.0 611940.0 17263000000.0 58793000.0 1555016000000.0 8780053.0 0.0
19990514.0 27200.0 27300.0 25200.0 26000.0 352520.0 9295000000.0 58793000.0 1528618000000.0 8781503.0 0.0
19990517.0 26000.0 26450.0 25300.0 25300.0 349460.0 9037000000.0 58793000.0 1487462000000.0 8712576.0 0.0
19990518.0 25500.0 26000.0 24800.0 25200.0 413110.0 10423000000.0 58793000.0 1481583000000.0 8519906.0 0.0
19990519.0 25700.0 25700.0 24700.0 24850.0 350720.0 8797000000.0 58793000.0 1461006000000.0 8491572.0 0.0
19990520.0 25500.0 26400.0 24600.0 24800.0 560820.0 14236000000.0 58793000.0 1458066000000.0 8413123.0 0.0
19990521.0 25000.0 25200.0 24300.0 24700.0 206050.0 5093000000.0 58793000.0 1452187000000.0 8411313.0 0.0
19990524.0 25000.0 25000.0 24100.0 24100.0 147760.0 3599000000.0 58793000.0 1416911000000.0 8399215.0 0.0
19990525.0 23800.0 25300.0 23700.0 24500.0 372650.0 9141000000.0 58793000.0 1440428000000.0 8305235.0 0.0
19990526.0 24600.0 25200.0 24200.0 25100.0 227490.0 5659000000.0 58793000.0 1475704000000.0 8283150.0 0.0
19990527.0 25400.0 25800.0 25100.0 25200.0 457800.0 11606000000.0 58793000.0 1481583000000.0 8257760.0 0.0
19990528.0 25000.0 25200.0 24400.0 25100.0 300660.0 7478000000.0 58793000.0 1475704000000.0 8208960.0 0.0
19990531.0 25000.0 25800.0 24700.0 25100.0 248310.0 6281000000.0 58793000.0 1475704000000.0 8221520.0 0.0
19990601.0 25100.0 26800.0 24800.0 26800.0 533650.0 13755000000.0 58793000.0 1575652000000.0 8173840.0 0.0
19990602.0 26800.0 28150.0 26600.0 28150.0 853650.0 23363000000.0 58793000.0 1655022000000.0 8173100.0 0.0
19990603.0 28000.0 28150.0 26500.0 28000.0 691730.0 19126000000.0 58793000.0 1646204000000.0 8135220.0 0.0
19990604.0 27800.0 28500.0 27500.0 27500.0 845510.0 23692000000.0 58793000.0 1616807000000.0 8144920.0 0.0
19990607.0 28300.0 29600.0 28100.0 29050.0 1432430.0 41265000000.0 58793000.0 1707936000000.0 8120205.0 0.0
19990608.0 29000.0 29500.0 28100.0 28500.0 788730.0 22489000000.0 58793000.0 1675600000000.0 7981945.0 0.0
19990609.0 28000.0 28000.0 26500.0 26500.0 386170.0 10546000000.0 58793000.0 1558014000000.0 7982173.0 0.0
