날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171012.0 12240.0 12320.0 12220.0 12320.0 42251.0 519000000.0 1700000.0 20944000000.0 0.0 -20776.0 88.50267379679144 51.28755364806867 10.0 80.0 -70.0 221.69014067731226 46.292786507047865 71.38498469745974 27.459453254802263 40.04282655246253 20.873786407766993 -23.02839116719243 -7.651156386731345 107.3468629743488 25.7929447060347 35.2421470900594 18.317517677285583 20.138765044116973 23.20743628655654 35.83446397263825 31.036493843375027 28.270618122659823 92.94117647058823 122.62443438914028 106.64479081214108 1.0807858537130592 35.00558360964644 -10385926.811591238 -194.63472512090925 -52.7032967032967 20.741216549954856 -245.0 48.026307191078715 -20.0 -12.142857142857142 2.275687192426262 95.0 -43.333333333333336 -80.76923076923077 -93.3952528379773 42.547077284069594 39.38223938223938 6.798245614035087 47.19997698695827 40.04282655246253 -0.7367010561662407 -21.553480808598408 369.5943722515266 164.3896470096461 100.0 53.94736842105254 45.806451612903224 31.24197786496174 65.20251497023591 46.338577771626106 46.05263157894746 -0.02442981096483454 130.0 -239.52075702075308 0.3875802997858672 -39.2807316695085
20171013.0 12330.0 12345.0 12260.0 12320.0 27526.0 339000000.0 1700000.0 20944000000.0 0.0 -13402.0 81.13695090439276 53.39168490153173 5.0 75.0 -70.0 211.9265592003614 46.29278650704786 67.99601197204085 28.44433195529368 35.92677345537758 28.40909090909091 -7.224334600760455 -7.494228054346183 75.1176231971534 25.89661933381535 34.23250403461404 17.999359739908098 19.35498103300921 23.576088414142426 33.70523249236009 29.256048505107795 26.31852484685358 88.84615384615384 113.47826086956523 0.0 0.6874517503859414 38.42829651790237 -10727754.29843703 64.20402086442583 -37.967032967032964 20.35091825898769 -455.0 47.8770423905218 15.0 -10.714285714285714 2.029125371807337 90.0 2.500000000000002 -66.75824175824177 -89.16408668730651 38.882991653403934 19.487179487179485 20.833333333333332 47.199976986958255 35.92677345537757 -0.6579527774917208 3.0340890277709978 307.44544895254614 166.76297583663498 91.22807017543859 76.0233918128654 67.78242677824268 47.412509013264845 78.21529257283726 62.27693517223168 15.20467836257319 -0.01880208390083115 85.0 -95.74481074481446 0.36613272311212813 -23.34690711654036
20171016.0 12400.0 12445.0 12390.0 12405.0 32031.0 398000000.0 1700000.0 21088000000.0 0.0 -7229.0 70.95115681233933 36.55030800821355 0.0 70.0 -70.0 205.71751925747844 49.63870086585476 61.54610951077696 32.14018939402371 40.184757505773675 43.59756097560975 3.731343283582089 -15.23466416642506 70.47271268017346 28.244819431448303 32.74674162334677 17.24092129117142 18.3863770211454 28.743898347136966 30.618203777541837 25.77623014595708 24.524930917952325 85.03937007874016 127.05314009661836 37.94642857142857 1.4800895115566073 40.471932733802475 -10620032.138777912 -1.668239446174824 -21.560439560439562 19.90058688306624 145.0 47.851039528084 15.0 -16.785714285714285 1.3544473139756623 95.0 16.666666666666664 -42.582417582417584 -79.66976264189887 44.98218308400212 28.71794871794872 34.86842105263158 49.42292483655255 40.184757505773675 -0.34510685866374446 28.428014308035408 249.296970683233 165.65247284070878 89.6103896103896 93.61281992860931 93.56435643564357 69.05107827559648 83.91284109161343 73.09488813192256 -4.002430318219709 -0.012493595632697516 125.0 26.471306471308708 0.302540415704388 33.59098228663483
20171017.0 12375.0 12375.0 12210.0 12220.0 74297.0 910000000.0 1700000.0 20774000000.0 0.0 -47738.0 77.52808988764045 38.59649122807017 0.0 65.0 -65.0 204.95198216765857 43.139400620998956 58.20034416037707 33.377347088991556 42.85714285714286 26.95035460992908 -4.794520547945205 -21.304979480114458 80.83217473454411 26.32529671799533 36.79451392194247 17.194159917451962 17.815710460182736 24.675835018748177 39.34898702085101 25.39512098254921 24.287849553499278 84.64730290456431 112.91866028708132 -246.07013301088273 0.6491356648692127 42.27169873029641 -10643637.997416869 114.2103000698092 -19.12087912087912 19.462934538191348 -100.0 47.64371658875171 25.0 -11.428571428571429 4.115352718783652 44.99999999999999 58.33333333333333 -27.747252747252737 -74.09700722394221 46.369248670238555 21.910112359550563 38.888888888888886 44.98387973178429 42.857142857142854 -0.8633545383311746 20.529566966441795 242.6196317577902 165.54812387544993 25.0 68.61281992860931 70.10309278350515 77.14995866579712 54.456420545806715 63.77565433886464 -43.61281992860931 -0.011104374029542369 195.0 91.19658119658197 0.3226600985221675 -27.04472106961826
20171018.0 12150.0 12190.0 12025.0 12025.0 74214.0 899000000.0 1700000.0 20442000000.0 0.0 -39159.0 85.54216867469879 42.263279445727484 0.0 60.0 -60.0 204.2411262985401 37.40376117976725 56.94041904829072 32.81642175007403 33.90243902439024 31.78571428571429 -43.82022471910113 -17.06753881453747 89.89143130772707 24.529998276588547 40.75519300135966 17.74120527732968 17.986203181212083 21.21190152072876 47.14314328234545 27.06725222239097 26.17113839811963 69.17293233082707 148.61878453038676 -263.2978723404255 0.23365874152551547 44.536185500002716 -9531591.205633685 20.919170514055264 -15.208791208791208 19.140350705369997 0.0 47.24385341087998 25.0 -30.357142857142858 4.28682574873297 -44.99999999999999 33.333333333333336 -26.098901098901095 -73.47781217750257 38.91830722733012 32.19512195121951 42.5531914893617 40.82188317623209 33.90243902439025 -1.4021233233497645 -14.978227209806771 216.5098857148211 151.52373210801466 0.0 38.20346320346311 38.009049773755656 67.22549966430145 27.228210272903357 45.501932305884 -38.20346320346311 -0.01315733875237246 195.0 173.1562881562877 0.28536585365853656 -116.66666666666734
20171019.0 12010.0 12020.0 11910.0 11925.0 57294.0 684000000.0 1700000.0 20272000000.0 0.0 -13990.0 77.8409090909091 35.4978354978355 10.0 100.0 -90.0 197.86676013435866 34.76966785925187 54.97173818634069 32.47048131274698 36.96808510638297 27.816901408450704 -32.73542600896861 -31.642046227084702 63.603120122865434 23.51165434515706 43.21469540309752 18.583128232023064 18.368458663570024 19.362348225944885 51.75195090850391 29.531063510152368 28.454849376761977 61.98347107438017 149.68152866242036 -91.47609147609148 0.094102098035485 44.092841666811296 -8823950.191460133 136.11849011329457 -20.153846153846153 18.997718800604673 -25.0 46.95051162574472 25.0 -30.357142857142858 2.9162079923353543 -89.99999999999999 -10.000000000000009 -29.3956043956044 -72.23942208462333 41.2072453783215 34.43396226415094 43.42857142857143 38.83741040893572 36.968085106382986 -1.6317849767427723 -48.38993581027292 241.0944433458492 161.8848175067512 2.803738317757009 9.26791277258558 7.171314741035857 38.42781909943221 15.015974295330183 30.25895330060709 -6.464174454828571 -0.015539509779804395 115.0 186.14774114774082 0.36436170212765956 -151.82222222222254
20171020.0 12160.0 12160.0 11965.0 11965.0 29588.0 355000000.0 1700000.0 20340000000.0 0.0 10899.0 66.75257731958763 59.75308641975309 5.0 95.0 -90.0 200.5191344104759 36.74936277959105 54.091715433717404 31.906237443214017 39.516129032258064 30.985915492957748 -7.262569832402235 -26.595294319034217 56.14324195738492 26.530518801945256 39.597137746501794 18.667168250973468 18.382041797927066 26.219787397282442 42.92660530135707 28.815124067503174 29.02840589600036 42.44604316546763 195.5223880597015 65.40880503144653 0.649615151581845 44.998416784241385 -9539152.346617296 -9.767659544308563 -23.78021978021978 19.044795677555328 -340.0 46.791758727860156 60.0 -51.42857142857143 5.4869118543021305 -89.99999999999999 -44.166666666666664 -45.05494505494505 -70.79463364293086 49.57766365493919 60.84905660377358 56.19047619047619 40.091943194784854 39.516129032258064 -1.3537566219745687 -64.40012911040111 254.34790571745847 164.36722376764854 10.2803738317757 4.361370716510813 4.697986577181208 16.626117030657568 12.648174063552942 21.453563682080016 5.9190031152648865 -0.015344238634075635 235.0 171.41025641025226 0.3682795698924731 -93.28663164039709
20171023.0 11830.0 11905.0 11820.0 11890.0 25989.0 309000000.0 1700000.0 20213000000.0 0.0 833.0 69.5538057742782 40.130151843817785 0.0 100.0 -100.0 196.5534819525848 34.56396263034134 52.065103554251536 31.84908842160971 39.3048128342246 11.875 -29.069767441860467 -26.813457975514858 56.98496130417995 25.132525896522463 42.77999193521935 19.189912408799646 18.087015369539017 23.381097598952298 49.10566620800267 29.704926551248796 28.04720256944056 51.36186770428015 183.94160583941607 -53.280401170079394 -0.02813360067966575 43.69223809287354 -9769964.009358346 109.29833695153657 -29.978021978021978 19.092018898512265 -645.0 46.5965203989587 60.0 -42.857142857142854 2.4179176419529034 -89.99999999999999 -67.5 -42.85714285714286 -70.79463364293086 51.21098149298863 49.079754601226995 52.182952182952185 38.49748031961287 39.3048128342246 -1.5655497280636583 -70.73725431445045 276.0490196042902 165.57257187341312 12.612612612612612 8.565574920715017 8.615384615384615 6.828228644533887 12.630393338082776 17.041978510081396 4.047037691897595 -0.015619691677028008 145.0 140.36324786324803 0.3850267379679144 -140.29369895856783
20171024.0 12030.0 12030.0 11955.0 11975.0 24399.0 292000000.0 1700000.0 20357000000.0 0.0 -7759.0 62.11340206185567 56.85785536159601 0.0 95.0 -95.0 192.51394752740018 39.12276951006145 50.38889736860621 32.24569105939426 30.58103975535168 34.58904109589041 -17.46031746031746 -27.766344754729243 56.46361480577872 28.464917612196 40.55781569891675 19.070644873664687 17.975752436077556 30.474532942094246 43.820332862025644 28.139374601978474 27.48076241970699 39.705882352941174 219.327731092437 53.61648444070648 0.9192665329935005 42.95170844300512 -10212575.011637479 -135.99390499716688 -21.439560439560438 19.059785145193928 -570.0 46.53913455971122 60.0 -54.642857142857146 2.1179969114293336 -30.000000000000004 -72.50000000000001 -47.80219780219781 -68.31785345717233 49.99816208484606 9.90990990990991 42.824074074074076 41.34461205781394 30.581039755351682 -1.1763622082657297 -61.54301308140643 225.89786838032694 145.09694245787094 41.891891891891895 21.59495944542665 19.17808219178082 10.830484461448876 27.261142614987335 22.151560562534364 20.296932446465245 -0.013122901949566335 140.0 183.96520146519833 0.3149847094801223 -81.48625429553229
20171025.0 11970.0 11970.0 11825.0 11860.0 53126.0 630000000.0 1700000.0 20162000000.0 0.0 -34965.0 61.725067385444746 63.48773841961853 0.0 90.0 -90.0 189.47723698972874 35.41387826721872 50.34309014089065 31.552239461238532 34.96503496503497 40.4 -32.67326732673268 -34.876690520635805 66.21274664804614 26.855324475965052 43.16511254931716 19.372234290664373 18.3664408852729 26.895748496017458 48.8520028562082 28.252259951605232 28.506640021116674 33.46456692913386 213.88888888888889 -139.2484342379958 0.44239188718640543 42.80864209064278 -10340748.956612587 18.795487197503125 -23.945054945054945 18.937573500546364 -975.0 46.39247185428474 60.0 -52.142857142857146 4.3804773330957065 -30.000000000000004 -86.66666666666667 -62.08791208791209 -67.6986584107327 50.66450361754451 41.791044776119406 49.67032967032967 38.732150758317715 34.96503496503496 -1.5159654006189052 -61.86485723376715 236.71055691519558 147.69973128855253 11.76470588235294 22.08973679561906 20.948616600790515 16.24736113598531 19.51292424867014 20.83224240560225 -10.32503091326612 -0.01269947454792797 150.0 171.44383394383294 0.3811188811188811 -116.45569620253139
20171026.0 11950.0 11980.0 11910.0 11950.0 19061.0 228000000.0 1700000.0 20315000000.0 0.0 4688.0 54.61741424802111 60.98901098901099 0.0 85.0 -85.0 184.51457720474812 40.33261597968963 49.3146285050756 31.782142536619503 46.82539682539682 38.0 -38.144329896907216 -40.62026322173117 65.98774840603123 25.99490506366284 41.15992312418253 19.60151547614555 18.70383995151645 25.080342993466363 44.074273556516246 28.14741055753401 29.294392260464523 42.05607476635514 186.7924528301887 53.119730185497474 1.0783388007360597 42.924165676275464 -10696448.390057787 54.63967149185913 -30.560439560439562 18.80980977676529 -615.0 46.533469952125735 100.0 -38.57142857142857 2.382515302987757 -30.000000000000004 -73.33333333333334 -71.15384615384615 -67.07946336429309 61.53357606332709 28.35820895522388 40.33816425120773 41.829993781850405 46.82539682539683 -1.0623994962881353 -53.8005305132174 241.8450549675244 128.11185159908712 38.23529411764706 30.630630630630545 30.952380952380953 23.693026581650756 28.8741091831586 24.853175794380427 7.604663487016513 -0.009726899716391818 120.0 100.91575091574668 0.43253968253968256 -75.10548523206694
20171027.0 11870.0 11870.0 11710.0 11715.0 84729.0 995000000.0 1700000.0 19915000000.0 0.0 -50651.0 46.59400544959128 62.53776435045317 0.0 100.0 -100.0 188.47782169012325 33.033752893521765 49.468040151556295 30.78535267885545 34.65703971119134 26.53061224489796 -50.20746887966805 -32.52472184340531 85.62203652658678 23.630558213977988 44.99577362351198 20.425169993693537 19.376334570081134 20.462182498776198 51.30322728203777 30.124396459508933 31.162651553357442 30.48780487804878 224.24242424242422 -314.64435146443515 0.28916940036802985 43.723610423429804 -10277188.640916154 -61.82794284728327 -39.91208791208791 18.566060031861298 -855.0 46.55940625224157 100.0 -52.5 5.617462078601764 -50.0 -73.33333333333334 -78.84615384615385 -74.20020639834881 51.32377256106919 52.48618784530387 52.928416485900215 36.62296151606079 34.65703971119133 -1.9163221544602582 -60.73433082768239 277.3839157822491 121.17174412828915 1.5625 17.18749999999991 17.5 23.13366585105715 15.2183045915793 20.035740192979862 -15.624999999999911 -0.01139745357177721 240.0 30.381562881562786 0.4981949458483754 -131.2920089619105
20171030.0 11755.0 11780.0 11740.0 11770.0 17754.0 209000000.0 1700000.0 20009000000.0 0.0 3460.0 39.23705722070845 75.60137457044674 10.0 95.0 -85.0 179.65797728368585 36.043538568019336 49.43523498932171 30.416017465320103 37.15277777777778 24.489795918367346 -54.04255319148936 -35.06706927597218 92.26797156169579 23.019879480685628 43.8329588566707 21.18999204570238 19.862829020822552 19.34881159427961 48.511759628672216 31.837784241220536 32.17944213264063 29.535864978902953 244.94382022471913 18.779342723004692 0.9570847001840149 46.05420349468662 -10630934.742218658 -109.04628035594162 -45.824175824175825 18.305081389460952 -425.0 46.67237165149705 100.0 -52.857142857142854 1.45686516524485 -80.0 -71.66666666666666 -83.24175824175823 -73.16821465428276 54.36153840050417 60.773480662983424 48.18181818181818 38.55091865198325 37.15277777777778 -1.4794795472750022 -63.105193368412586 295.1236337260597 104.86844191600305 18.75 19.51593137254893 19.897959183673468 22.783446712018133 16.98415229578965 18.509946244384757 -0.7659313725489305 -0.010476145787012586 65.0 -10.189255189254254 0.4791666666666667 -110.36648536648461
20171031.0 11850.0 11885.0 11780.0 11885.0 28357.0 336000000.0 1700000.0 20204000000.0 0.0 6549.0 41.899441340782126 91.69811320754717 5.0 90.0 -85.0 175.03955033485116 42.0903092263611 49.635892078115695 30.574635716823757 39.8671096345515 27.210884353741495 -30.316742081447963 -31.087694829944567 85.1178471582561 26.224344595936472 41.77595832700506 21.30998677908071 19.813752228183148 26.542319820883968 43.66196265333333 30.844142074788053 30.94031795908154 29.583333333333332 207.92079207920793 102.59133389974512 1.026161397711055 50.58656444884184 -11252823.038365968 -95.60324401617932 -45.175824175824175 18.167539510735423 -390.0 46.87863544518831 100.0 -49.642857142857146 3.815356674015359 -10.000000000000009 -60.00000000000001 -86.26373626373626 -74.81940144478844 51.901772870318304 48.06629834254144 33.244680851063826 42.490285947709395 39.8671096345515 -0.8744950844079059 -44.592146189645746 293.5640423123641 107.61211037967009 64.81481481481481 28.375771604938183 26.373626373626376 21.25719518576661 40.899483555302226 29.70471489984349 36.43904320987663 -0.006725374899576753 115.0 -29.45360195359899 0.4584717607973422 -68.91856506938898
20171101.0 11765.0 11845.0 11730.0 11840.0 19925.0 234000000.0 1700000.0 20128000000.0 0.0 -6816.0 38.9041095890411 50.0 0.0 85.0 -85.0 173.6081538823618 40.42843495863033 48.20421633700923 31.115270760424238 33.098591549295776 21.42857142857143 -19.3717277486911 -27.197601518682035 78.67265231266424 24.55195219077803 41.16897830261657 21.593860739237332 19.796610239572715 22.97093272530779 42.12751747592154 30.655202867564313 29.955625686336056 29.218106995884774 204.85436893203882 -43.54228018510728 0.3391676553772667 52.52711466887638 -11734802.156711496 96.84798216955488 -40.18681318681319 18.12897125000802 -205.0 46.985914898503026 100.0 -50.0 4.055820329940697 -10.000000000000009 -66.66666666666667 -84.06593406593406 -79.15376676986585 45.86468053146525 59.473684210526315 43.896103896103895 41.37259132745322 33.098591549295776 -1.0426791863189777 -30.24698232308901 273.97350162349045 114.75423651671774 48.148148148148145 43.90432098765424 42.44186046511628 29.5711486741387 44.52381585172519 37.11426537578434 4.2438271604939075 -0.004343327958066107 155.0 -14.734432234432461 0.4859154929577465 -78.5419968304272
20171102.0 11930.0 11930.0 11850.0 11900.0 20344.0 242000000.0 1700000.0 20230000000.0 0.0 -8985.0 35.62874251497006 78.34645669291339 0.0 80.0 -80.0 167.63614289076455 43.720457730327134 48.48541297087687 31.080315979875557 35.810810810810814 16.66666666666667 -2.73224043715847 -25.567964865603056 91.51450002754996 27.232214758417456 39.59021543504013 21.372427196645493 19.306674243908457 28.881325847471796 38.64384662283731 28.495522769619676 27.135876457788378 27.755102040816325 209.9009900990099 40.54054054054054 0.7320838276886333 55.34593299697565 -11959020.37448614 12.045748497481156 -31.373626373626372 17.912873825685097 -155.0 47.20481521902916 100.0 -51.42857142857143 2.873448344353898 90.0 -30.000000000000004 -70.87912087912088 -80.4953560371517 47.99256786725339 41.830065359477125 31.117824773413897 43.50640332103521 35.81081081081081 -0.6551293999868537 -5.778085527623862 240.5738250644123 122.88242988764331 86.36363636363636 66.44219977553303 65.13157894736842 44.64902192870369 65.44372610768077 51.27899574173256 19.921436588103333 -0.0009433911569799169 90.0 4.975579975576693 0.46621621621621623 -35.08158508158401
