날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160404.0 53782.0 53782.0 53620.0 53648.0 1208.0 68000000.0 480000.0 25751000000.0 105.0 -599.0
20160405.0 53749.0 53749.0 53634.0 53639.0 1380.0 77000000.0 480000.0 25746000000.0 105.0 -870.0
20160406.0 53634.0 53725.0 53600.0 53634.0 1042.0 58000000.0 480000.0 25744000000.0 105.0 -59.0
20160407.0 53710.0 53710.0 53600.0 53624.0 922.0 52000000.0 480000.0 25739000000.0 105.0 -819.0
20160408.0 53624.0 53639.0 53610.0 53620.0 640.0 36000000.0 480000.0 25737000000.0 105.0 -351.0
20160411.0 53620.0 53634.0 53591.0 53624.0 1189.0 67000000.0 480000.0 25739000000.0 105.0 -200.0
20160412.0 53624.0 53629.0 53600.0 53600.0 410.0 23000000.0 480000.0 25728000000.0 105.0 -167.0
20160414.0 53610.0 53610.0 53581.0 53581.0 587.0 33000000.0 480000.0 25718000000.0 105.0 -148.0
20160415.0 53581.0 53581.0 53543.0 53581.0 1116.0 62000000.0 480000.0 25718000000.0 105.0 -558.0
20160418.0 53581.0 53610.0 53572.0 53591.0 4038.0 226000000.0 480000.0 25723000000.0 105.0 355.0
20160419.0 53586.0 53586.0 53529.0 53543.0 1181.0 66000000.0 480000.0 25700000000.0 105.0 -146.0
20160420.0 53543.0 53600.0 53543.0 53596.0 6308.0 353000000.0 480000.0 25726000000.0 105.0 3461.0
20160421.0 53615.0 53643.0 53586.0 53600.0 977.0 55000000.0 480000.0 25728000000.0 105.0 333.0
20160422.0 53610.0 53643.0 53586.0 53629.0 1009.0 57000000.0 480000.0 25741000000.0 105.0 563.0
20160425.0 53643.0 53663.0 53639.0 53658.0 2927.0 164000000.0 480000.0 25755000000.0 105.0 348.0
20160426.0 53658.0 53658.0 53629.0 53634.0 1992.0 112000000.0 480000.0 25744000000.0 105.0 523.0
20160427.0 53639.0 53672.0 53634.0 53643.0 1566.0 88000000.0 480000.0 25748000000.0 105.0 -390.0
20160428.0 53643.0 53691.0 53643.0 53682.0 835.0 47000000.0 480000.0 25767000000.0 105.0 -99.0
20160429.0 53682.0 53696.0 53667.0 53672.0 1420.0 80000000.0 480000.0 25762000000.0 105.0 -1153.0
20160502.0 53672.0 53687.0 53648.0 53648.0 2213.0 124000000.0 480000.0 25751000000.0 105.0 -1403.0
20160503.0 53658.0 53687.0 53658.0 53682.0 205.0 11000000.0 480000.0 25767000000.0 105.0 4.0
20160504.0 53682.0 53734.0 53682.0 53734.0 2841.0 159000000.0 480000.0 25792000000.0 105.0 -280.0
20160509.0 53596.0 53739.0 53596.0 53739.0 563.0 32000000.0 480000.0 25794000000.0 105.0 392.0
20160510.0 53730.0 53749.0 53730.0 53744.0 2460.0 138000000.0 480000.0 25797000000.0 105.0 1606.0
20160511.0 53734.0 53768.0 53734.0 53754.0 394.0 22000000.0 480000.0 25801000000.0 105.0 -125.0
20160512.0 53754.0 53754.0 53720.0 53749.0 1336.0 75000000.0 480000.0 25799000000.0 105.0 -561.0
20160513.0 53691.0 53749.0 53691.0 53739.0 1095.0 61000000.0 480000.0 25794000000.0 105.0 -63.0
20160516.0 53739.0 53739.0 53710.0 53720.0 98.0 6000000.0 480000.0 25785000000.0 105.0 17.0
20160517.0 53720.0 53734.0 53701.0 53720.0 2137.0 120000000.0 480000.0 25785000000.0 105.0 -1474.0
20160518.0 53715.0 53715.0 53672.0 53696.0 13034.0 731000000.0 480000.0 25774000000.0 105.0 -2004.0
20160519.0 53610.0 53687.0 53610.0 53629.0 4015.0 225000000.0 480000.0 25741000000.0 105.0 -796.0
20160520.0 53648.0 53696.0 53648.0 53696.0 5494.0 308000000.0 480000.0 25774000000.0 105.0 -265.0
20160523.0 53682.0 53706.0 53682.0 53696.0 891.0 50000000.0 480000.0 25774000000.0 105.0 -297.0
20160524.0 53687.0 53730.0 53687.0 53730.0 1515.0 85000000.0 480000.0 25790000000.0 105.0 -1090.0
20160525.0 53730.0 53749.0 53696.0 53701.0 4169.0 234000000.0 480000.0 25776000000.0 105.0 -455.0
20160526.0 53749.0 53749.0 53696.0 53730.0 1244.0 70000000.0 480000.0 25790000000.0 105.0 250.0
20160527.0 53696.0 53710.0 53687.0 53691.0 747.0 42000000.0 480000.0 25771000000.0 105.0 291.0
20160530.0 53696.0 53696.0 53653.0 53677.0 10068.0 564000000.0 480000.0 25764000000.0 105.0 8.0
20160531.0 53715.0 53715.0 53677.0 53687.0 3823.0 214000000.0 480000.0 25769000000.0 105.0 11.0
20160601.0 53701.0 53768.0 53701.0 53744.0 3111.0 175000000.0 480000.0 25797000000.0 105.0 2869.0
20160602.0 54232.0 54232.0 53744.0 53749.0 927.0 52000000.0 480000.0 25799000000.0 105.0 -208.0
20160603.0 53792.0 53816.0 53744.0 53816.0 2579.0 145000000.0 480000.0 25831000000.0 105.0 -535.0
20160607.0 53691.0 53902.0 53691.0 53835.0 1493.0 84000000.0 480000.0 25840000000.0 105.0 84.0
20160608.0 53835.0 53864.0 53816.0 53864.0 1943.0 109000000.0 480000.0 25854000000.0 105.0 559.0
20160609.0 53864.0 53955.0 53844.0 53955.0 1527.0 86000000.0 480000.0 25898000000.0 105.0 553.0
20160610.0 53935.0 53964.0 53907.0 53964.0 4263.0 240000000.0 480000.0 25902000000.0 105.0 -786.0
20160613.0 53916.0 53984.0 53916.0 53984.0 720.0 40000000.0 480000.0 25912000000.0 105.0 -357.0
20160614.0 53935.0 53984.0 53921.0 53926.0 5541.0 311000000.0 480000.0 25884000000.0 105.0 -4798.0
20160615.0 53916.0 53931.0 53907.0 53907.0 1152.0 65000000.0 480000.0 25875000000.0 105.0 574.0
20160616.0 53940.0 53979.0 53940.0 53940.0 749.0 42000000.0 480000.0 25891000000.0 105.0 96.0
20160617.0 53940.0 53955.0 53916.0 53931.0 4195.0 235000000.0 480000.0 25886000000.0 105.0 -8.0
20160620.0 53916.0 53940.0 53897.0 53897.0 2456.0 138000000.0 480000.0 25870000000.0 105.0 2023.0
20160621.0 53892.0 53931.0 53887.0 53892.0 758.0 42000000.0 480000.0 25868000000.0 105.0 -434.0
20160622.0 54407.0 54407.0 53892.0 53892.0 651.0 37000000.0 480000.0 25868000000.0 105.0 -57.0
20160623.0 53892.0 53931.0 53892.0 53911.0 3336.0 187000000.0 480000.0 25877000000.0 105.0 2161.0
20160624.0 53926.0 54118.0 53926.0 54061.0 13657.0 767000000.0 480000.0 25949000000.0 105.0 8303.0
20160627.0 54344.0 54344.0 54061.0 54157.0 8126.0 457000000.0 480000.0 25995000000.0 105.0 2862.0
20160628.0 54157.0 54219.0 54157.0 54190.0 2938.0 166000000.0 480000.0 26011000000.0 105.0 655.0
20160629.0 54190.0 54195.0 54065.0 54133.0 3950.0 222000000.0 480000.0 25983000000.0 105.0 -85.0
20160630.0 54137.0 54137.0 54046.0 54099.0 1968.0 111000000.0 480000.0 25967000000.0 105.0 -571.0
20160701.0 54123.0 54123.0 54094.0 54113.0 2051.0 115000000.0 480000.0 25974000000.0 105.0 653.0
20160704.0 54123.0 54157.0 54094.0 54157.0 1521.0 86000000.0 480000.0 25995000000.0 105.0 919.0
20160705.0 54157.0 54186.0 54157.0 54166.0 899.0 51000000.0 480000.0 25999000000.0 105.0 -652.0
20160706.0 54166.0 54224.0 54157.0 54214.0 1843.0 104000000.0 480000.0 26022000000.0 105.0 -1605.0
20160707.0 54137.0 54224.0 54137.0 54205.0 433.0 24000000.0 480000.0 26018000000.0 105.0 -149.0
20160708.0 54137.0 54219.0 54137.0 54200.0 1368.0 77000000.0 480000.0 26016000000.0 105.0 -1137.0
20160711.0 54133.0 54205.0 54133.0 54200.0 635.0 36000000.0 480000.0 26016000000.0 105.0 -129.0
20160712.0 54181.0 54190.0 54152.0 54190.0 331.0 19000000.0 480000.0 26011000000.0 105.0 -81.0
20160713.0 54190.0 54200.0 54133.0 54195.0 501.0 28000000.0 480000.0 26013000000.0 105.0 -14.0
20160714.0 54200.0 54200.0 54157.0 54190.0 777.0 44000000.0 480000.0 26011000000.0 105.0 417.0
20160715.0 54166.0 54210.0 54166.0 54190.0 228.0 13000000.0 480000.0 26011000000.0 105.0 19.0
20160718.0 54190.0 54210.0 54104.0 54195.0 1547.0 87000000.0 480000.0 26013000000.0 105.0 603.0
20160719.0 54195.0 54224.0 54109.0 54118.0 1125.0 63000000.0 480000.0 25976000000.0 105.0 397.0
20160720.0 54190.0 54195.0 54133.0 54186.0 1632.0 92000000.0 480000.0 26009000000.0 105.0 1432.0
20160721.0 54195.0 54195.0 54133.0 54186.0 244.0 14000000.0 480000.0 26009000000.0 105.0 -14.0
20160722.0 53988.0 54210.0 53988.0 54181.0 284.0 16000000.0 480000.0 26006000000.0 105.0 27.0
20160725.0 54181.0 54186.0 54137.0 54171.0 612.0 34000000.0 480000.0 26002000000.0 105.0 0.0
20160726.0 54171.0 54181.0 54137.0 54152.0 598.0 34000000.0 480000.0 25992000000.0 105.0 58.0
20160727.0 54181.0 54181.0 54137.0 54142.0 459.0 26000000.0 480000.0 25988000000.0 105.0 97.0
20160728.0 54152.0 54248.0 54152.0 54171.0 624.0 35000000.0 480000.0 26002000000.0 105.0 368.0
20160729.0 54128.0 54238.0 54128.0 54210.0 5496.0 309000000.0 480000.0 26020000000.0 105.0 37.0
20160801.0 54210.0 54238.0 54186.0 54214.0 1523.0 86000000.0 480000.0 26022000000.0 105.0 1419.0
20160802.0 54277.0 54320.0 54210.0 54258.0 853.0 48000000.0 480000.0 26043000000.0 105.0 582.0
20160803.0 54234.0 54234.0 54152.0 54162.0 400.0 23000000.0 474000.0 25672000000.0 105.0 -77.0
20160804.0 54181.0 54186.0 54157.0 54166.0 486.0 27000000.0 474000.0 25674000000.0 105.0 330.0
20160805.0 54186.0 54214.0 54186.0 54190.0 467.0 26000000.0 474000.0 25686000000.0 105.0 401.0
20160808.0 54176.0 54210.0 54166.0 54171.0 1120.0 63000000.0 474000.0 25677000000.0 105.0 992.0
20160809.0 54200.0 54205.0 54162.0 54166.0 2233.0 126000000.0 474000.0 25674000000.0 105.0 -1973.0
20160810.0 54166.0 54272.0 54166.0 54219.0 2175.0 123000000.0 474000.0 25699000000.0 105.0 -746.0
20160811.0 54224.0 54262.0 54210.0 54258.0 396.0 22000000.0 474000.0 25718000000.0 105.0 337.0
20160812.0 54238.0 54253.0 54195.0 54219.0 7082.0 399000000.0 474000.0 25699000000.0 105.0 60.0
20160816.0 54234.0 54253.0 54195.0 54248.0 2349.0 132000000.0 474000.0 25713000000.0 105.0 245.0
20160817.0 54200.0 54234.0 54200.0 54210.0 1423.0 80000000.0 474000.0 25695000000.0 105.0 -1204.0
20160818.0 54210.0 54243.0 54200.0 54200.0 260.0 15000000.0 474000.0 25690000000.0 105.0 -183.0
20160819.0 54200.0 54234.0 54176.0 54219.0 586.0 33000000.0 474000.0 25699000000.0 105.0 44.0
20160822.0 54162.0 54224.0 54162.0 54200.0 302.0 17000000.0 474000.0 25690000000.0 105.0 201.0
20160823.0 54219.0 54229.0 54205.0 54210.0 502.0 28000000.0 474000.0 25695000000.0 105.0 33.0
20160824.0 54238.0 54238.0 54205.0 54210.0 9233.0 520000000.0 474000.0 25695000000.0 105.0 943.0
20160825.0 54243.0 54248.0 54210.0 54210.0 278.0 16000000.0 474000.0 25695000000.0 105.0 1.0
20160826.0 54243.0 54243.0 54200.0 54229.0 475.0 27000000.0 474000.0 25704000000.0 105.0 196.0
20160829.0 54229.0 54229.0 54157.0 54162.0 937.0 53000000.0 474000.0 25672000000.0 105.0 205.0
20160830.0 54224.0 54224.0 54176.0 54190.0 7593.0 428000000.0 474000.0 25686000000.0 105.0 -159.0
20160831.0 54181.0 54181.0 54104.0 54118.0 341.0 19000000.0 474000.0 25651000000.0 105.0 -191.0
20160901.0 54065.0 54142.0 54065.0 54113.0 2440.0 137000000.0 474000.0 25649000000.0 105.0 -1805.0
20160902.0 54075.0 54113.0 54075.0 54099.0 1502.0 84000000.0 474000.0 25642000000.0 105.0 -750.0
20160905.0 54113.0 54152.0 54099.0 54142.0 18252.0 1027000000.0 474000.0 25663000000.0 105.0 -17674.0
20160906.0 54195.0 54195.0 54123.0 54152.0 71324.0 4015000000.0 474000.0 25668000000.0 105.0 -70901.0
20160907.0 54171.0 54181.0 54166.0 54181.0 32439.0 1827000000.0 474000.0 25681000000.0 105.0 -32096.0
20160908.0 54181.0 54195.0 54157.0 54181.0 40611.0 2288000000.0 594000.0 32183000000.0 105.0 -38901.0
20160909.0 54238.0 54238.0 54080.0 54128.0 593.0 33000000.0 594000.0 32152000000.0 105.0 -344.0
20160912.0 54253.0 54253.0 54022.0 54022.0 1704.0 95000000.0 600000.0 32413000000.0 105.0 -487.0
20160913.0 54219.0 54219.0 54041.0 54075.0 5447.0 305000000.0 600000.0 32445000000.0 105.0 -414.0
20160919.0 53935.0 54075.0 53935.0 54031.0 1363.0 76000000.0 600000.0 32418000000.0 105.0 581.0
20160920.0 54118.0 54118.0 54036.0 54079.0 203.0 11000000.0 600000.0 32447000000.0 105.0 -103.0
20160921.0 54258.0 54258.0 54070.0 54084.0 8677.0 486000000.0 600000.0 32450000000.0 105.0 -384.0
20160922.0 54258.0 54258.0 54118.0 54152.0 3340.0 187000000.0 600000.0 32491000000.0 105.0 251.0
20160923.0 54181.0 54200.0 54152.0 54171.0 1199.0 67000000.0 600000.0 32502000000.0 105.0 45.0
20160926.0 54171.0 54190.0 54157.0 54157.0 761.0 43000000.0 600000.0 32494000000.0 105.0 -492.0
20160927.0 54157.0 54181.0 54113.0 54123.0 6993.0 392000000.0 600000.0 32473000000.0 105.0 578.0
20160928.0 54133.0 54181.0 54133.0 54137.0 1639.0 92000000.0 600000.0 32482000000.0 105.0 1538.0
20160929.0 54340.0 54340.0 54123.0 54166.0 1334.0 75000000.0 600000.0 32499000000.0 105.0 1216.0
20160930.0 54359.0 54359.0 54171.0 54263.0 459.0 26000000.0 600000.0 32557000000.0 105.0 325.0
20161004.0 54268.0 54369.0 54128.0 54205.0 661.0 37000000.0 600000.0 32523000000.0 105.0 -171.0
20161005.0 54330.0 54330.0 54094.0 54161.0 892.0 50000000.0 600000.0 32496000000.0 105.0 -584.0
20161006.0 54161.0 54171.0 54079.0 54142.0 398.0 22000000.0 600000.0 32485000000.0 105.0 195.0
20161007.0 54157.0 54157.0 54128.0 54137.0 221.0 12000000.0 600000.0 32482000000.0 105.0 -171.0
20161010.0 54142.0 54282.0 54108.0 54133.0 1410.0 79000000.0 600000.0 32479000000.0 105.0 1338.0
20161011.0 54133.0 54229.0 54060.0 54075.0 977.0 55000000.0 600000.0 32445000000.0 105.0 36.0
20161012.0 54118.0 54118.0 54041.0 54079.0 298.0 17000000.0 600000.0 32447000000.0 105.0 -16.0
20161013.0 54166.0 54166.0 54123.0 54147.0 1148.0 64000000.0 600000.0 32488000000.0 105.0 925.0
20161014.0 54051.0 54205.0 54051.0 54142.0 1842.0 103000000.0 600000.0 32485000000.0 105.0 -1475.0
20161017.0 54205.0 54205.0 54070.0 54079.0 1386.0 78000000.0 600000.0 32447000000.0 105.0 -130.0
20161018.0 54079.0 54137.0 54070.0 54118.0 2127.0 119000000.0 600000.0 32470000000.0 105.0 97.0
20161019.0 54075.0 54142.0 54075.0 54118.0 88.0 5000000.0 600000.0 32470000000.0 105.0 -8.0
20161020.0 54157.0 54157.0 54079.0 54099.0 1842.0 103000000.0 600000.0 32459000000.0 105.0 1091.0
20161021.0 54108.0 54137.0 54079.0 54089.0 131.0 7000000.0 600000.0 32453000000.0 105.0 -108.0
20161024.0 54089.0 54089.0 54041.0 54060.0 715.0 40000000.0 600000.0 32436000000.0 105.0 -201.0
20161025.0 54041.0 54070.0 54041.0 54041.0 438.0 25000000.0 600000.0 32424000000.0 105.0 -218.0
20161026.0 54041.0 54046.0 53993.0 54007.0 140.0 8000000.0 600000.0 32404000000.0 105.0 -20.0
20161027.0 54012.0 54046.0 53983.0 54017.0 4045.0 227000000.0 600000.0 32410000000.0 105.0 478.0
20161028.0 53848.0 53993.0 53848.0 53969.0 653.0 37000000.0 600000.0 32381000000.0 105.0 41.0
20161031.0 53969.0 54002.0 53959.0 54002.0 306.0 17000000.0 600000.0 32401000000.0 105.0 -209.0
20161101.0 53988.0 54002.0 53969.0 53973.0 1492.0 84000000.0 600000.0 32383000000.0 105.0 -1212.0
20161102.0 53935.0 54026.0 53935.0 54022.0 574.0 32000000.0 600000.0 32413000000.0 105.0 -313.0
20161103.0 53988.0 54026.0 53983.0 54007.0 6751.0 378000000.0 600000.0 32404000000.0 105.0 -4567.0
20161104.0 53993.0 54017.0 53993.0 53997.0 297.0 17000000.0 600000.0 32398000000.0 105.0 -84.0
20161107.0 53997.0 53997.0 53959.0 53993.0 1184.0 66000000.0 600000.0 32395000000.0 105.0 1116.0
20161108.0 54022.0 54022.0 53997.0 53997.0 341.0 19000000.0 600000.0 32398000000.0 105.0 103.0
20161109.0 54017.0 54157.0 53983.0 54022.0 6312.0 354000000.0 600000.0 32413000000.0 105.0 4877.0
20161110.0 53891.0 53993.0 53819.0 53964.0 52255.0 2921000000.0 600000.0 32378000000.0 105.0 49447.0
20161111.0 53949.0 53949.0 53829.0 53877.0 30577.0 1708000000.0 600000.0 32326000000.0 105.0 30199.0
20161114.0 53867.0 53867.0 53665.0 53713.0 27865.0 1554000000.0 600000.0 32227000000.0 105.0 19979.0
20161115.0 53645.0 53723.0 53616.0 53665.0 2117.0 118000000.0 600000.0 32199000000.0 105.0 1419.0
20161116.0 53665.0 53694.0 53636.0 53636.0 3861.0 215000000.0 600000.0 32181000000.0 105.0 575.0
20161117.0 53544.0 53578.0 53361.0 53477.0 1514.0 84000000.0 600000.0 32086000000.0 105.0 1081.0
20161118.0 53607.0 53655.0 53515.0 53563.0 4353.0 242000000.0 600000.0 32137000000.0 105.0 957.0
20161121.0 53563.0 53563.0 53506.0 53534.0 1310.0 73000000.0 600000.0 32120000000.0 105.0 949.0
20161122.0 53486.0 53645.0 53486.0 53573.0 2442.0 136000000.0 600000.0 32143000000.0 105.0 2210.0
20161123.0 53602.0 53616.0 53477.0 53496.0 2081.0 115000000.0 600000.0 32097000000.0 105.0 1711.0
20161124.0 53602.0 53641.0 53385.0 53419.0 1099.0 61000000.0 600000.0 32051000000.0 105.0 781.0
20161125.0 53356.0 53443.0 53356.0 53404.0 2311.0 128000000.0 600000.0 32042000000.0 105.0 2082.0
20161128.0 53404.0 53486.0 53346.0 53457.0 1373.0 76000000.0 600000.0 32074000000.0 105.0 1326.0
20161129.0 53433.0 53563.0 53433.0 53549.0 600.0 33000000.0 600000.0 32129000000.0 105.0 557.0
20161130.0 53549.0 53607.0 53544.0 53588.0 4168.0 231000000.0 600000.0 32152000000.0 105.0 320.0
20161201.0 53467.0 53568.0 53462.0 53530.0 17818.0 989000000.0 600000.0 32118000000.0 105.0 11780.0
20161202.0 53588.0 53588.0 53515.0 53534.0 59.0 3000000.0 600000.0 32120000000.0 105.0 -56.0
20161205.0 53636.0 53636.0 53491.0 53539.0 226.0 13000000.0 600000.0 32123000000.0 105.0 -98.0
20161206.0 53559.0 53597.0 53496.0 53544.0 441.0 24000000.0 600000.0 32126000000.0 105.0 273.0
20161207.0 53539.0 53607.0 53539.0 53549.0 1912.0 106000000.0 600000.0 32129000000.0 105.0 1655.0
20161208.0 53554.0 53626.0 53554.0 53621.0 195.0 11000000.0 600000.0 32172000000.0 105.0 71.0
20161209.0 53491.0 53636.0 53477.0 53515.0 684.0 38000000.0 600000.0 32109000000.0 105.0 -396.0
20161212.0 53515.0 53569.0 53515.0 53530.0 2712.0 150000000.0 600000.0 32118000000.0 105.0 34.0
20161213.0 53636.0 53636.0 53564.0 53627.0 3513.0 194000000.0 600000.0 32176000000.0 105.0 887.0
20161214.0 53636.0 53704.0 53636.0 53695.0 1064.0 59000000.0 600000.0 32217000000.0 105.0 70.0
20161215.0 53704.0 53709.0 53583.0 53646.0 486.0 27000000.0 600000.0 32187000000.0 105.0 -131.0
20161216.0 53656.0 53666.0 53603.0 53656.0 553.0 31000000.0 600000.0 32193000000.0 105.0 366.0
20161219.0 53622.0 53690.0 53622.0 53680.0 563.0 31000000.0 600000.0 32208000000.0 105.0 -442.0
20161220.0 53636.0 53704.0 53636.0 53661.0 119.0 7000000.0 600000.0 32196000000.0 105.0 9.0
20161221.0 53612.0 53690.0 53612.0 53685.0 44896.0 2485000000.0 600000.0 32211000000.0 105.0 44749.0
20161222.0 53695.0 53714.0 53695.0 53714.0 2114.0 117000000.0 600000.0 32228000000.0 105.0 -2093.0
20161223.0 53763.0 53767.0 53685.0 53743.0 65.0 4000000.0 600000.0 32245000000.0 105.0 -21.0
20161226.0 53646.0 53806.0 53646.0 53733.0 10703.0 593000000.0 480000.0 25791000000.0 105.0 235.0
20161227.0 53666.0 53719.0 53666.0 53695.0 1321.0 73000000.0 480000.0 25773000000.0 105.0 -87.0
20161228.0 53733.0 53758.0 53709.0 53758.0 92.0 5000000.0 480000.0 25803000000.0 105.0 -20.0
20161229.0 53767.0 53850.0 53767.0 53826.0 115.0 6000000.0 480000.0 25836000000.0 105.0 -2.0
20170102.0 53889.0 53889.0 53767.0 53826.0 347.0 19000000.0 480000.0 25836000000.0 105.0 285.0
20170103.0 53826.0 53826.0 53782.0 53816.0 663.0 37000000.0 480000.0 25831000000.0 105.0 474.0
20170104.0 53714.0 53835.0 53714.0 53796.0 146.0 8000000.0 480000.0 25822000000.0 105.0 -50.0
20170105.0 53811.0 53869.0 53763.0 53845.0 305.0 17000000.0 480000.0 25845000000.0 105.0 -177.0
20170106.0 53869.0 53869.0 53830.0 53840.0 2164.0 120000000.0 480000.0 25843000000.0 105.0 -104.0
20170109.0 53695.0 53826.0 53695.0 53772.0 137.0 8000000.0 480000.0 25810000000.0 105.0 -77.0
20170110.0 53826.0 53826.0 53763.0 53777.0 1063.0 59000000.0 480000.0 25812000000.0 105.0 1047.0
20170111.0 53830.0 53830.0 53782.0 53816.0 3036.0 169000000.0 480000.0 25831000000.0 105.0 593.0
20170112.0 53816.0 53830.0 53792.0 53816.0 477.0 26000000.0 480000.0 25831000000.0 105.0 127.0
20170113.0 53830.0 53898.0 53792.0 53792.0 521.0 29000000.0 480000.0 25820000000.0 105.0 247.0
20170116.0 53869.0 53869.0 53801.0 53811.0 45.0 2000000.0 480000.0 25829000000.0 105.0 0.0
20170117.0 53869.0 53918.0 53821.0 53835.0 75.0 4000000.0 480000.0 25840000000.0 105.0 -13.0
20170118.0 53855.0 53855.0 53792.0 53796.0 2179.0 121000000.0 480000.0 25822000000.0 105.0 -291.0
20170119.0 53753.0 53772.0 53743.0 53763.0 523.0 29000000.0 480000.0 25806000000.0 105.0 455.0
20170120.0 53782.0 53796.0 53748.0 53772.0 376.0 21000000.0 480000.0 25810000000.0 105.0 18.0
20170123.0 53821.0 53850.0 53801.0 53821.0 267.0 15000000.0 480000.0 25834000000.0 105.0 -215.0
20170124.0 53801.0 53898.0 53801.0 53826.0 329.0 18000000.0 480000.0 25836000000.0 105.0 220.0
20170125.0 53835.0 53835.0 53767.0 53821.0 153.0 8000000.0 480000.0 25834000000.0 105.0 83.0
20170126.0 53709.0 53922.0 53709.0 53743.0 37228.0 2065000000.0 480000.0 25796000000.0 105.0 -61.0
20170131.0 53855.0 53855.0 53758.0 53796.0 931.0 52000000.0 480000.0 25822000000.0 105.0 259.0
20170201.0 53845.0 53855.0 53753.0 53777.0 910.0 50000000.0 480000.0 25812000000.0 105.0 372.0
20170202.0 53777.0 53811.0 53748.0 53806.0 1476.0 82000000.0 480000.0 25826000000.0 105.0 -605.0
20170203.0 53772.0 53792.0 53772.0 53777.0 3926.0 218000000.0 480000.0 25812000000.0 105.0 589.0
20170206.0 53816.0 53821.0 53796.0 53796.0 157.0 9000000.0 480000.0 25822000000.0 105.0 130.0
20170207.0 53826.0 53864.0 53826.0 53835.0 211.0 12000000.0 480000.0 25840000000.0 105.0 15.0
20170208.0 54155.0 54155.0 53821.0 53821.0 274.0 15000000.0 480000.0 25834000000.0 105.0 -112.0
20170209.0 53855.0 53889.0 53855.0 53884.0 323.0 18000000.0 480000.0 25864000000.0 105.0 86.0
20170210.0 53840.0 53840.0 53767.0 53821.0 4279.0 238000000.0 480000.0 25834000000.0 105.0 -96.0
20170213.0 53859.0 53859.0 53801.0 53850.0 237.0 13000000.0 480000.0 25848000000.0 105.0 157.0
20170214.0 53801.0 53826.0 53796.0 53826.0 164.0 9000000.0 480000.0 25836000000.0 105.0 -1.0
20170215.0 53961.0 53961.0 53811.0 53830.0 126.0 7000000.0 480000.0 25838000000.0 105.0 -24.0
20170216.0 53826.0 53903.0 53826.0 53840.0 346.0 19000000.0 480000.0 25843000000.0 105.0 26.0
20170217.0 53850.0 53879.0 53835.0 53869.0 1346.0 75000000.0 480000.0 25857000000.0 105.0 636.0
20170220.0 53947.0 53947.0 53821.0 53845.0 178.0 10000000.0 480000.0 25845000000.0 105.0 -119.0
20170221.0 53850.0 53850.0 53806.0 53840.0 44.0 2000000.0 480000.0 25843000000.0 105.0 -12.0
20170222.0 53840.0 53918.0 53763.0 53763.0 2634.0 146000000.0 480000.0 25806000000.0 105.0 14.0
20170223.0 53821.0 53821.0 53782.0 53801.0 171.0 9000000.0 480000.0 25824000000.0 105.0 162.0
20170224.0 53830.0 53869.0 53830.0 53830.0 192.0 11000000.0 480000.0 25838000000.0 105.0 124.0
20170227.0 53830.0 53889.0 53787.0 53850.0 105.0 6000000.0 480000.0 25848000000.0 105.0 60.0
20170228.0 53811.0 53869.0 53801.0 53869.0 2499.0 139000000.0 480000.0 25857000000.0 105.0 634.0
20170302.0 53792.0 53826.0 53792.0 53826.0 1731.0 96000000.0 480000.0 25836000000.0 105.0 -571.0
20170303.0 53826.0 53826.0 53767.0 53801.0 164.0 9000000.0 480000.0 25824000000.0 105.0 144.0
20170306.0 53811.0 53826.0 53758.0 53787.0 193.0 11000000.0 480000.0 25817000000.0 105.0 -23.0
20170307.0 53796.0 53850.0 53729.0 53758.0 8361.0 464000000.0 480000.0 25803000000.0 105.0 -354.0
