날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130605.0 48332.0 48350.0 48180.0 48336.0 1173.0 64000000.0 1200000.0 58003000000.0 0.0 -496.0 25.87228439763002 91.00899100899102 20.0 100.0 -80.0 94.35080160664434 26.326035202809962 64.69013107192494 23.991840262432405 22.431865828092246 19.560439560439562 -62.189054726368155 -32.23971005059065 86.94962164294559 28.10905985203003 38.036498287208346 43.98740101210035 56.19766247398279 13.745468914366866 53.40116091358197 38.77928086332557 49.337863378035834 19.9764982373678 78.1849912739965 -17.216079363439082 0.2241372406250154 39.666870858335415 -4072870.5425362997 53.84226918351711 -23.318681318681318 19.9660628868196 -459.0 49.71237537767664 156.0 -19.857142857142858 10.145626859036685 -64.99999999999999 -97.50000000000001 -77.74725274725273 -77.19298245614034 44.88985246676156 75.75757575757575 52.132701421800945 31.873182464102285 22.431865828092242 -1.9805414701643747 -50.222715850726594 147.9946220754839 49.674987625608885 59.31558935361216 24.780612024257454 26.352288488210817 14.043668226362385 34.64121194098918 24.815329491337067 34.5349773293547 -0.0025108153744259325 205.0 -89.92185592187161 0.6079664570230608 -146.56914705671517
20130607.0 48341.0 48390.0 48341.0 48390.0 1617.0 88000000.0 1200000.0 58068000000.0 0.0 1302.0 29.88505747126437 100.94142259414225 15.0 95.0 -80.0 91.46860149188403 36.64601022483212 63.86413878925522 23.280176248970317 26.58730158730159 28.026905829596412 -41.17647058823529 -28.254303225627496 78.43143479243831 30.047360245753207 36.43253577672599 41.531491750972144 54.912935404146396 18.71318257412361 49.00388244485238 39.57287876138171 50.21022280119975 24.46555819477435 72.08538587848933 5.4741807348560085 0.6630890284757729 40.98767200664088 -3518708.2854587957 64.19014565270838 -22.50989010989011 19.995100686398473 -392.0 49.68688863536913 -9.0 -16.642857142857142 3.3827918783785424 44.99999999999999 -80.83333333333333 -81.31868131868131 -77.70897832817339 49.63078915767494 60.60606060606061 57.661927330173775 38.83643107982105 26.587301587301596 -1.2910006985541842 -13.948532265061042 144.96966607408825 51.51074428269093 84.0 50.54964089564853 53.417015341701536 28.556060078135616 59.32060597049459 42.067967730915825 33.45035910435147 -0.0021500346616236295 54.0 -74.77655677656003 0.5396825396825397 -75.16049382714245
20130610.0 48390.0 48390.0 48212.0 48341.0 1414.0 77000000.0 1200000.0 58009000000.0 0.0 -36.0 17.80325890162945 73.51111111111112 10.0 90.0 -80.0 97.64941567103517 32.11100023179306 62.393385859321924 22.351168875633164 26.120857699805068 22.533632286995513 -52.64270613107822 -9.146880129787567 96.70877629604149 26.13509184661014 41.1249847700819 40.15684692881253 54.17289572802804 14.250175047552116 54.60089854294268 42.110601788612954 51.8912367257331 21.020408163265305 60.70460704607046 -18.024385203554452 0.33154451423788645 40.48979921248542 -3721485.6846669912 -72.34718956744153 -23.38241758241758 20.06368639165271 -330.0 49.65510959186301 -9.0 -17.285714285714285 10.915599503246819 5.000000000000004 -74.16666666666667 -87.08791208791209 -87.92569659442724 44.853535675191026 65.33333333333333 59.63855421686747 35.30968164689334 26.120857699805057 -1.5622656339421888 8.13131833272073 148.35330829352156 49.731075330017276 70.6140350877193 71.30987481377718 71.12010796221323 50.296470597375226 64.96732052910694 53.517644130011384 -0.6958397260578835 -0.002027530465486588 178.0 -72.50305250305246 0.530214424951267 -101.32782600576917
20130611.0 48602.0 48602.0 48346.0 48373.0 3041.0 164000000.0 1200000.0 58047000000.0 0.0 -1395.0 13.329848405645583 104.14312617702448 5.0 85.0 -80.0 109.31731455167551 37.70492536055098 61.01047272396133 22.14719471246742 29.944547134935306 27.941176470588236 -48.25462012320328 21.480529862231347 97.32233501017824 35.530245165057345 34.11157413870025 37.43400760865169 52.645567574313134 33.505594697297 38.90325878374643 37.489778292358665 49.49455934170251 15.10673234811166 84.23127463863338 16.9462774870193 0.6755378821189433 43.19206110530945 -3190440.3020473085 -101.97179582582132 -22.13186813186813 20.467030643116004 -244.0 49.63954712126885 208.0 -32.642857142857146 13.373475404285164 -10.000000000000009 -64.16666666666666 -86.53846153846155 -86.27450980392157 48.01987448952333 55.124653739612185 44.44444444444444 39.1932055544589 29.944547134935306 -1.1418995947070023 6.647438478554626 144.04435258004418 53.07814406410022 45.7345971563981 66.78287741470584 62.66666666666667 62.40126332352718 55.35095884275252 54.434301486381955 -21.048280258307734 -0.0016659849410128758 261.0 -59.88583638583077 0.5027726432532348 -7.977525111957454
20130612.0 48382.0 48382.0 48260.0 48260.0 2215.0 119000000.0 1200000.0 57912000000.0 0.0 -1851.0 15.567765567765568 67.52212389380531 0.0 80.0 -80.0 110.22322065512726 28.493144860202918 60.64678289906434 20.60016111012674 24.923076923076927 23.755656108597282 -55.711775043936726 34.40496440650554 147.52297048434235 32.721211768767034 36.98780756023105 35.19733415641272 50.89453358392649 29.00764790245421 43.143851847335185 35.1034599869951 46.48928873678305 11.417910447761194 100.9421265141319 -28.49936948297604 0.37465418696111097 45.09821057286547 -2517883.8785648085 101.76558886139414 -23.287912087912087 20.2187759734245 -174.0 49.59864093545902 208.0 -42.642857142857146 6.041269970491192 -30.000000000000004 -62.5 -88.73626373626374 -86.687306501548 46.49555538791295 69.62025316455696 58.03981623277182 31.908578800797542 24.923076923076934 -1.8667489689963042 -15.57532535848975 149.99510196084702 53.31537930400261 18.95734597156398 45.10199273856049 40.48507462686567 58.090616418581895 37.15415240715825 45.7942269467701 -26.14464676699651 -0.0018702440085975758 122.0 -61.214896214900364 0.5353846153846153 -104.9479596893902
20130613.0 48247.0 48274.0 48112.0 48269.0 1809.0 97000000.0 1200000.0 57922000000.0 0.0 1421.0 13.874788494077833 56.87645687645687 5.0 100.0 -95.0 113.9215620369039 30.00644510899376 59.08881735011754 19.821125138294008 26.51162790697674 24.2156862745098 -32.5 39.81148968300266 119.50962957426479 29.39759894268744 42.51038882313625 33.98577544510504 49.71966632846052 24.05908419385847 51.36895533653285 35.25053517235565 45.08744069774282 13.034033309196236 90.3658536585366 3.0211355159552427 0.23053697002376536 46.78145423235026 -2443750.0405364074 -11.002911029596874 -23.215384615384615 20.249188426178534 -173.0 49.580035892018806 208.0 -40.07142857142857 7.405660051130273 -80.0 -57.49999999999999 -87.63736263736264 -85.24251805985553 51.101230762512905 71.51898734177215 53.833605220228385 32.9770645001399 26.511627906976756 -1.5869257251341615 -26.250577213198014 149.65460233484302 53.35685378799846 32.04081632653061 32.244253151497595 32.23388305847077 45.12854145066774 34.59748436684443 40.19585565680727 -0.20343682496698534 -0.0018331043215901767 162.0 -63.258241758238 0.5395348837209303 -149.02277499594246
20130614.0 48350.0 48377.0 48337.0 48373.0 997.0 54000000.0 1200000.0 58047000000.0 0.0 613.0 17.556270096463024 52.71512113617377 0.0 95.0 -95.0 113.49859331998219 44.96161707118588 58.265918531286204 20.05182703859002 35.15731874145007 41.372549019607845 -12.050739957716702 32.235101875579794 146.28730465654297 33.881644015577436 39.62103772534326 32.115963915093324 47.82172363902202 32.33148930192867 45.40994335811575 32.793532684843754 41.086396414878706 13.58936484490399 92.73182957393483 8.618367896579585 1.465268485011883 50.02261055673148 -2351275.8940364234 -69.06858965365016 -18.246153846153845 19.98532135352741 -128.0 49.592985536557926 208.0 -39.714285714285715 1.8136657670878296 15.000000000000002 -46.66666666666666 -81.86813186813187 -88.75128998968009 52.70787323194795 46.04966139954853 42.74061990212072 43.92687469279726 35.15731874145007 -0.6620326136455883 -18.815581926399926 131.87114923287808 61.90733356168676 53.265306122448976 34.75448947351455 35.5206847360913 36.079880807142615 43.9313952446467 42.06362545072699 18.510816648934423 -0.001172295338345581 108.0 -39.71916971916653 0.47606019151846785 -27.393337787506805
20130617.0 48471.0 48471.0 48368.0 48368.0 1218.0 66000000.0 1200000.0 58041000000.0 0.0 -922.0 15.767131594906003 56.99013157894737 0.0 90.0 -90.0 112.74869379712632 44.4542286013772 56.633544310339005 20.686556725987245 33.286908077994426 31.274509803921568 -1.8867924528301887 19.1238929793581 144.02783635425462 37.625868999067826 37.03566289857939 29.87843141841233 45.845753214845956 39.00263135922005 40.26938915875506 28.634126798230707 36.81296214362697 12.5 129.4930875576037 -1.0646434994728464 1.2083623978457472 49.64230275646162 -2603130.8583151847 -38.592048562293655 -11.872527472527473 19.934906018509082 -84.0 49.60538224191592 208.0 -48.357142857142854 4.563988341717877 25.0 -30.833333333333336 -70.32967032967032 -88.44169246646028 49.04040201237644 11.481481481481481 41.5 43.5584262927208 33.286908077994426 -0.6253795146792106 -10.871018229552842 101.42957745979952 57.69749964427805 52.244897959183675 45.850340136054456 45.85034013605443 37.86830264353887 48.088146601915184 45.075886026321086 6.394557823129219 -0.0006667840825042189 103.0 0.3766788766661193 0.4415041782729805 24.076566472291532
20130618.0 48323.0 48404.0 48296.0 48391.0 1784.0 96000000.0 1200000.0 58069000000.0 0.0 1513.0 20.843520782396087 58.41346153846154 5.0 85.0 -80.0 112.40950138304586 47.48331260683488 56.45268488024384 20.75098940096487 36.901408450704224 51.02040816326531 1.36986301369863 24.06369800594296 155.3022360815518 35.04373225674728 39.06913895047635 28.132218763597756 43.24195712085851 34.30431580901455 43.44924485249642 26.384433623219874 34.28369498146453 18.293620292083013 111.4010989010989 5.13562686073437 0.7708478655895402 51.394422243852205 -2432910.5921681374 -84.16509003038573 -4.808791208791209 20.00155064551234 -11.0 49.62062237070115 208.0 -40.92857142857143 4.8940505376655485 90.0 27.500000000000004 -33.51648351648351 -75.43859649122805 52.530314134640086 14.444444444444445 32.612612612612615 45.81010884981127 36.901408450704224 -0.35411948124715653 4.805352394399598 64.714128035128 44.772211423503705 77.71587743732591 61.075360506319555 59.44734876773712 46.93945787996099 62.90201201962055 53.988949022970814 16.64051693100636 -0.00014852774342342945 108.0 42.21184371183335 0.23943661971830985 -1.2116959063949986
20130619.0 48426.0 48426.0 48373.0 48417.0 154.0 8000000.0 1200000.0 58100000000.0 0.0 142.0 19.090365050867746 57.187993680884674 0.0 80.0 -80.0 108.16596556997116 50.84988426270936 56.736557310989326 20.627432042860985 51.61290322580645 52.755102040816325 6.896551724137931 0.14546014764469548 166.22721762169073 35.27002616708 37.70175322358893 26.360804652898597 40.74918099654164 34.764395164734125 40.67481421124137 23.91113285687058 31.829880100253796 20.46431642304385 85.80901856763926 2.8476369572854456 0.7156126120400531 53.39813434940743 -2845120.372086823 -2.54772676583106 -2.0527472527472526 20.065349523366308 108.0 49.64903478382001 208.0 -29.214285714285715 2.415755073714487 90.0 42.50000000000001 10.439560439560436 -57.27554179566563 58.712554381887834 -15.95330739299611 36.03603603603604 48.32003231063838 51.612903225806456 -0.04147132032823168 23.3199654583147 66.46987962949221 49.97422779016643 84.958217270195 71.6396642222349 69.5364238410596 58.27803758161709 73.93011464490777 63.959531833939295 13.318553047960094 0.00036798264796079894 53.0 63.802808302803896 0.3046594982078853 63.55824003144755
20130620.0 48247.0 48247.0 48062.0 48157.0 902.0 48000000.0 1200000.0 57788000000.0 0.0 324.0 15.517241379310345 34.08380237648531 20.0 100.0 -80.0 125.79696802925893 29.697255584167863 55.59084215503633 19.88122515976094 32.65565438373571 30.462962962962965 -26.51851851851852 18.47886016382649 141.8792146845798 28.16057745695052 47.76097681854043 26.321936220648354 39.1314674601246 23.277044714882784 56.18236925405324 26.244513351085935 32.21552556508628 18.37837837837838 89.49320148331273 -99.34527128901006 -0.10165315343943293 53.210314958853246 -3141778.3594736382 80.9681775106857 -5.782417582417582 20.340753660553105 -215.0 49.603038030905616 91.0 -34.714285714285715 7.7149935650138595 -10.000000000000009 20.833333333333336 -4.395604395604402 -56.65634674922602 50.28578337574918 47.89915966386555 55.45796737766625 32.239135371388016 32.65565438373571 -2.17847575425938 8.848015747632372 95.63264108460207 68.564108659976 23.227383863080682 61.9671595235339 60.24844720496895 63.077406604588596 48.57874925399423 56.26914054396676 -38.73977566045322 -0.0005402612978300837 355.0 48.80647130646685 0.3303684879288437 -200.92095164999697
20130621.0 48287.0 48287.0 48040.0 48067.0 4033.0 216000000.0 1200000.0 57680000000.0 0.0 3901.0 14.335490293678447 41.61528976572133 15.0 100.0 -85.0 134.45432745574044 25.60123650756519 54.845702939718635 18.555332269840758 31.227217496962332 22.508896797153028 -45.42897327707454 43.79021971419814 173.11608154776678 26.59038805945009 41.49386658893327 26.005352056874013 37.489058866537796 21.792082945511197 44.40317198562201 27.299667838593955 32.06619733086846 16.08108108108108 107.48792270531402 -46.16151338330876 0.21233131801712563 53.29490433813794 -2274353.9630419575 16.413809896814225 -12.663736263736263 20.716512122922495 -117.0 49.546826865777874 91.0 -46.57142857142857 9.331916978249184 -60.00000000000001 -15.833333333333343 -21.153846153846146 -55.830753353973165 49.09638807533175 56.18374558303887 63.02142051860203 28.680936443198377 31.22721749696234 -2.4434840783968723 -20.10990879469099 137.90517298018185 89.74066013009977 6.2645011600928076 38.150034097789536 35.613010842368645 55.13262729613245 27.42162520704352 41.84538287550514 -31.88553293769673 -0.0015006589124519076 247.0 18.093406593405234 0.425273390036452 -168.19479129501784
20130624.0 48107.0 48107.0 47914.0 47914.0 1993.0 106000000.0 1200000.0 57496000000.0 0.0 1193.0 12.257169287696577 39.88472622478386 10.0 100.0 -90.0 138.63616120890183 20.30995345820496 53.68126677393753 16.7790478601025 25.64632885211996 16.061046511627907 -52.392638036809814 67.26251094506308 153.9907879493221 23.94629080994899 43.85960874260711 26.24554976551547 36.231049531423146 18.327659859184834 47.722882060455206 29.593596764605973 32.626510379632215 12.64988009592326 129.42612942612942 -61.432999771152765 0.20979260201374417 49.81720672426032 -1936868.0818110295 175.01887969430965 -22.26153846153846 21.10791666941134 -571.0 49.48319435784199 91.0 -60.642857142857146 6.856363383653463 -89.99999999999999 -43.333333333333336 -31.59340659340659 -55.00515995872033 36.25481118870044 62.985074626865675 67.2 23.8598201347108 25.646328852119964 -2.814691142972623 -50.24411943895374 200.01543307801964 118.0747124872118 0.0 9.830628341057869 9.023668639053255 34.961708895463666 13.71081260352176 27.77809773951345 -9.830628341057869 -0.0027531716762485142 193.0 -23.50122100122826 0.5201654601861427 -210.72708304983092
20130625.0 47060.0 48035.0 47060.0 48035.0 6510.0 346000000.0 1200000.0 57642000000.0 0.0 3433.0 60.108214461387114 32.31707317073171 5.0 100.0 -95.0 198.376435408266 32.55836029377903 50.769595232170055 17.643775877053123 33.91544117647059 45.298313878080414 -37.389380530973455 238.79775854868845 206.19583899509385 15.539606283400124 59.211691905757355 28.543951937445136 36.26567647477275 9.512585633406275 66.89768922239604 35.66128945420085 37.220285158763204 70.73317307692307 58.71508379888268 246.22239846391452 0.16694758305815413 49.177552147902404 -1662450.1809083894 39.10110082092279 -26.33186813186813 22.064559554170728 -531.0 49.466997159076385 -593.0 9.0 24.224969455557694 -89.99999999999999 -66.66666666666667 -50.27472527472527 -57.069143446852436 45.490661029484784 52.985074626865675 55.5 33.395208340890676 33.915441176470594 -1.8165423442287536 -7.806350339370181 215.91771391822732 118.53345457498425 71.37628111273791 25.880260757610284 43.39540926808142 29.34402958316782 42.54354685812984 35.16082229882164 45.49602035512763 -0.0027892949139023647 975.0 -41.07631257631874 0.46231617647058826 -241.25220053577618
20130626.0 48035.0 48107.0 47995.0 48098.0 3507.0 187000000.0 1200000.0 57717000000.0 0.0 1513.0 63.64536899455175 34.802121583027336 0.0 95.0 -95.0 192.2066900219613 38.06543868136507 49.35249606757957 18.157984148093 39.201451905626136 42.12062256809339 -18.969555035128806 167.59778445759687 194.43777121046057 17.568509980633323 56.74719113738173 30.270759027944887 35.901125389458514 12.795112139464354 62.888543798907484 39.731505805720985 39.652192283551344 79.31701030927834 60.21876799078871 14.689289060060373 0.4049023629576485 49.94138966207649 120892.40903643519 -74.64901625583059 -28.67912087912088 22.61075408606689 -625.0 49.52007081693536 -593.0 13.214285714285714 2.6976316656820587 -30.000000000000004 -73.33333333333334 -54.12087912087913 -55.00515995872033 56.94240350612614 39.130434782608695 48.99598393574297 37.765360149194 39.201451905626136 -1.297462247527566 24.54585253196108 221.84267729494195 114.52157369897971 84.59657701711491 51.99095270995099 64.83091787439614 39.08333192717698 63.57006193762237 49.365442118222006 32.60562430716392 -0.0023082941246069383 112.0 -49.9188034188046 0.45644283121597096 -68.06546607769478
20130627.0 48112.0 48206.0 48112.0 48184.0 722.0 39000000.0 1200000.0 57820000000.0 0.0 470.0 75.43763676148797 43.1057563587684 40.0 90.0 -50.0 186.19192644896407 44.89089774343932 50.66217450233735 18.589559465000935 40.917107583774246 49.092088197146566 -9.129967776584317 161.54915461193332 193.3017089866335 20.638537572483028 54.396047055756156 31.32208101286282 35.739463970837676 17.725495167084585 58.957283525966545 41.60321083500846 41.856906311810704 82.21649484536083 60.68181818181818 16.807351657033557 0.7769192665852073 52.4653635706681 -285721.00455838814 76.87516340317293 -25.742857142857144 22.698313545682936 -545.0 49.58336836855971 -593.0 14.857142857142858 2.3340474405913825 70.0 -56.666666666666664 -57.967032967032964 -57.48194014447885 59.322461761664904 30.434782608695652 39.5112016293279 43.240235311442795 40.91710758377425 -0.6402600426379957 47.74878436731445 215.42016372376915 120.44289300822392 91.60554197229014 82.52613336738104 82.12041884816755 63.44891533021507 77.58780195495626 63.476622036589134 9.079408604909105 -0.0013955510852615496 108.0 -35.25396825395728 0.4435626102292769 -20.720918651312726
