날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181107 46300 47700 45800 47700 270425 12731000000 26266000 1252888000000 1287470 3537 102.25806451612902 101.93236714975846 0.0 70.0 -70.0 3206.2934373564203 51.55419220231956 53.22746154397525 1.3050497319630416 50.352112676056336 59.76027397260274 26.570048309178745 -2.836195614965612 122.99578546874915 19.5240530596911 31.50459965932723 48.95450189032003 47.677377047083866 25.385167872980986 26.59455908022793 41.747044517930604 57.029201470724004 111.38014527845037 132.8 8315.098468271335 0.680289146941286 37.32734627827014 -66789915.79958238 -148.9007719502031 247.69230769230768 20.59788026025815 16900.0 35.444736452248826 350.0 -135.71428571428572 3.0724137769115973 60.0 91.66666666666666 40.65934065934066 -32.40454076367389 42.02556289672267 -6.488549618320611 46.42857142857143 46.14509502971776 50.352112676056336 0.5274757464205951 48.31790697858663 4975.972882004984 3644.226956418893 78.06451612903226 74.08425685697155 74.73035439137135 78.86375182038508 74.5217600198163 72.6769336651852 3.9802592720607066 0.08116256698867397 2000.0 8048.168498168481 0.397887323943662 79.72622588271182
20181108 49600 50300 48150 48150 230648 11286000000 26266000 1264707000000 1259849 648 93.31259720062208 131.04089219330854 5.0 65.0 -60.0 3162.9867632595333 52.74974277737674 56.50704164568481 2.11530983229526 54.629629629629626 59.03225806451613 35.83959899749373 -3.638929800267808 121.95970509921695 24.249210903955113 29.654802150003313 46.17405029886852 47.120401173932166 33.6490239423947 23.64911777581816 38.507759811181145 56.03858716116722 118.09045226130652 141.78272980501393 2028.301886792453 0.9447957362613406 40.96443113769874 -64918852.114710055 -61.280664588377846 459.7802197802198 20.354102583069945 15550.0 37.090090787812464 350.0 -139.28571428571428 3.4516151520553837 60.0 93.33333333333333 71.97802197802197 -7.636738906088758 50.0990919950787 -36.90036900369004 42.34375 47.08738846491665 54.629629629629626 0.6730747516179051 45.26384908070254 5217.474563074221 3445.5439184217194 62.93103448275862 68.12062908181804 68.07610993657505 73.81080617547325 68.72639725128747 70.70166545823633 -5.189594599059419 0.09615247785159253 2600.0 8879.304029303996 0.4351851851851852 108.75301053236988
20181109 48150 48150 45150 45900 251179 11565000000 26266000 1205609000000 1290422 -79305 78.14761215629522 106.54362416107384 0.0 60.0 -60.0 3151.3448515981377 46.38969004459931 58.45601566049373 2.157540589800913 48.3065953654189 59.193548387096776 34.82587064676617 2.5020366362080675 117.71658257212346 22.600300603758722 34.43817105069171 44.35834569960673 47.107446703873066 29.324971169885945 33.4605537488245 34.25163727786451 54.7058489401859 96.26373626373626 159.59302325581396 -14018.691588785046 0.4723978681306703 41.60767244907936 -63477301.56999326 -41.624901472917635 636.1538461538462 20.1505576333265 16700.0 37.72590627476475 350.0 -396.42857142857144 4.781735358318986 19.999999999999996 73.33333333333334 76.92307692307692 12.177502579979361 43.064010083155736 -27.30627306273063 41.70616113744076 43.033069488814206 48.30659536541889 0.2721399240304976 26.873722056547116 5142.383410720863 2784.50152055062 24.137931034482758 55.04449388209117 57.36434108527132 66.72360180440593 46.432164142885114 58.566914800560724 -30.90656284760841 0.09539035504563009 3000.0 9215.598290598282 0.41889483065953653 56.702996295097314
20181112 45500 46200 43100 45200 219819 9799000000 26266000 1187223000000 1298326 -17624 85.36209553158706 114.05693950177935 0.0 55.00000000000001 -55.00000000000001 3147.6773621982707 44.53359119794359 59.959707121066806 2.9313790146200134 54.091816367265466 62.25806451612903 48.08743169398907 -0.8350318853823264 111.92156485974695 21.010437813967446 36.667527283310235 43.12887126658611 47.4001797281509 25.428841246143215 37.80090368286644 32.29366418392381 54.55672541508376 105.60747663551402 129.16666666666669 -4727.668845315904 0.2845860308395287 41.669682131731236 -62570009.90783289 40.67788604416062 674.7252747252747 19.942229506014996 8400.0 38.449901890454726 350.0 -157.14285714285714 4.808379853847928 -30.000000000000004 26.66666666666667 69.78021978021978 28.482972136222905 43.37117437254602 -30.99630996309963 38.80597014925373 41.82646570326651 54.09181636726547 0.15748080733277567 4.815423754441697 5177.955628411267 2647.4554097321725 29.166666666666668 38.74521072796931 38.03191489361702 54.49078863848782 37.79941540477589 48.18316510266831 -9.57854406130264 0.09040255470165781 3100.0 8765.995115995102 0.469061876247505 22.592711339104543
20181113 43700 47700 43200 47700 266314 12241000000 26266000 1252888000000 1317024 19007 93.71165644171779 112.62626262626263 5.0 50.0 -45.0 3244.271836326966 52.13353596497756 62.49621241067358 3.317884584272182 60.338345864661655 74.35483870967742 46.62921348314607 5.525465168051373 88.50210217187995 22.23134259206951 33.034650643966216 41.444511905872744 47.45457878656282 26.867666050476263 30.92014812701559 28.922868043801454 53.68371461970226 129.873417721519 98.2532751091703 24889.380530973453 0.42007079319754215 40.451110030757036 -61165253.380444884 -75.26792704658789 744.3956043956044 19.9668044742471 5600.0 40.16273649993228 350.0 225.0 6.884009588472967 -35.00000000000001 19.166666666666664 72.80219780219781 50.15479876160991 48.73446087830836 -54.82866043613707 21.388367729831145 47.48933489536287 60.338345864661655 0.9184723231278399 4.357279479802631 5346.990379872493 2484.4306398842377 63.888888888888886 39.06449553001273 40.099009900990104 45.165088626626165 50.844152146832386 49.51365862475035 24.824393358876158 0.09707787839133597 4500.0 8488.125763125776 0.4417293233082707 45.583924850796414
20181114 47750 48450 46700 47400 168882 8056000000 26266000 1245008000000 1306128 31321 103.70994940978078 114.18439716312056 0.0 45.0 -45.0 3137.5381337321824 51.198186922350715 64.49831646528854 4.338507164947014 62.45136186770428 77.41935483870968 40.588235294117645 3.1212645157103367 84.51329470940992 23.053080878681495 31.718539905467235 39.614266389618884 47.423160186425484 28.075044645346374 28.585342213715993 25.18656896169828 52.60403307774042 117.91767554479419 97.8021978021978 -1100.6289308176101 0.4243211108844853 39.651263757122834 -59519986.483956784 -20.32255534398103 741.7582417582418 19.841295305479647 450.0 41.749975739781966 350.0 150.0 2.7499798608074415 -19.999999999999996 2.500000000000002 64.01098901098901 59.02992776057792 51.6335757782704 -68.53582554517133 12.88981288981289 46.89934605567219 62.45136186770428 0.8617961147628522 7.989366434019186 5339.657177713772 2490.178509864104 59.72222222222222 50.92592592592589 50.92592592592593 43.0189502401777 55.28318718452731 52.39842290463883 8.796296296296333 0.09848300997007042 1750.0 7778.26617826616 0.4571984435797665 66.54820079964466
20181115 48450 51000 48350 50900 422501 21068000000 26266000 1336939000000 1316978 57978 108.57632933104631 134.29672447013488 100.0 40.0 60.0 3170.571124179884 60.4065795079155 67.76825535316817 5.121739904329054 72.14022140221402 95.21604938271605 34.627831715210355 0.8446591941566652 65.11133905434608 26.92821716002922 29.14606156003135 37.067189521905625 47.06628376481347 34.573972576168345 24.24059211671277 24.170949682169304 52.922095398701885 148.46796657381617 76.28458498023716 19567.51054852321 0.8914058384611105 40.802601244164805 -57978697.40027154 108.93372313613571 741.7582417582418 19.78541997917233 5400.0 44.17374262343343 750.0 525.0 4.04597568663249 80.0 39.16666666666667 64.01098901098901 76.78018575851394 57.579876339371346 -69.48640483383686 12.474012474012474 54.068812781316225 72.14022140221402 1.7211153998196091 32.83003095973696 5339.6571777137715 2490.178509864104 98.73417721518987 74.11509610876696 74.88789237668162 55.304276067865906 77.00868219985858 64.70355255224871 24.61908110642291 0.11368598767225846 3600.0 7081.043956043955 0.5350553505535055 116.83706588769891
20181116 51500 53100 50900 51500 322199 16815000000 26266000 1352699000000 1308090 51819 119.96370235934664 160.08583690987123 100.0 35.0 65.0 3101.2446153098927 61.78023118797244 70.60338168043408 6.669961003679063 79.96031746031747 95.62841530054645 28.368794326241137 -5.31560349614563 61.501220268602694 30.40051987498237 27.669199291121675 34.75549880842771 46.80788574751224 40.467188305357446 21.894112246484628 24.919225177895225 54.0736456073955 170.3125 67.96116504854369 2593.320235756385 0.9457029192305553 43.827249818150364 -55807515.40510151 3.022171404309204 623.7362637362637 19.74392858085227 4600.0 46.84658764667587 750.0 696.4285714285714 3.4157974093489814 90.0 55.833333333333336 64.01098901098901 81.11455108359134 65.32934976617861 -68.53582554517133 -7.390300230946882 55.18585600571086 79.96031746031746 1.6709588828476893 49.29107477262007 4498.639250044486 2104.6795062849415 84.0 80.81879981247066 81.67330677290838 69.162375025172 80.50434109992929 72.603946826089 3.181200187529342 0.12383021667173943 2200.0 5743.894993894981 0.4801587301587302 158.7258149695138
20181119 52400 52800 49500 49650 249541 12676000000 26266000 1304106000000 1268655 -19535 105.11551155115511 148.6 95.0 30.0 65.0 3115.441428502043 55.21718000732932 72.16457259126739 8.29959762621123 71.3097713097713 87.5 20.26578073089701 -13.665386824582567 66.12700223646863 28.100409344924763 28.78556934734148 32.35899492433048 45.84751952864505 34.66028145231439 24.840117605777277 23.79724400224929 52.09297655902064 122.01086956521738 91.78403755868545 -11854.368932038833 0.6698211565849745 44.201135254633556 -53493999.78333475 56.10767180394167 485.38461538461536 19.808973099853418 6700.0 49.03192724816944 750.0 207.14285714285714 5.149340238718283 60.0 57.49999999999999 62.362637362637365 83.59133126934985 58.71749973344503 -37.27272727272727 2.5114155251141552 51.06233563096684 71.3097713097713 1.13348982096495 47.38153071694608 3695.091200443074 1870.3229824305904 65.15151515151516 82.62856412223498 81.4748201438849 79.34533976449165 72.82792812572222 72.7159374759056 -17.47704897071982 0.11812776497174393 3300.0 4407.051282051281 0.4573804573804574 117.59274897258351
20181120 48100 50400 48000 49600 181926 8918000000 26266000 1302793000000 1288231 -23154 128.14258911819886 166.0831509846827 90.0 25.0 65.0 3064.338469323326 55.04158870934796 73.02888611893962 11.034938545041111 69.78260869565217 84.71615720524017 27.464788732394368 -15.118196369675877 69.0999716255902 26.528380812988 30.671664538106196 30.565030806372924 43.919979823345955 30.935167902863153 28.88761324918301 21.080638207315268 45.85485592722148 125.63380281690142 84.56221198156682 -241.6918429003021 0.49116057829248727 44.88623458051447 -51803645.36267651 -131.07533684909117 336.8131868131868 19.784891277014182 7500.0 50.658337489785865 700.0 282.14285714285717 4.009892544853992 9.999999999999998 65.0 62.91208791208791 84.41692466460269 52.140903572009975 -23.204419889502763 -5.152224824355972 50.9515252342215 69.78260869565217 1.0187451290665561 35.95383203324882 2715.9816130542895 1467.071414348509 45.3125 64.82133838383835 67.49049429657795 76.87954040445709 59.07021406286111 65.89307576938336 -19.508838383838352 0.11019666587263732 2400.0 3118.956043956059 0.27391304347826084 61.895501102035595
20181121 48800 53500 48450 52600 335570 17460000000 26266000 1381591000000 1270438 104989 152.51509054325956 182.02247191011236 100.0 20.0 80.0 3206.1714358002314 62.905625839150915 74.49363172943711 14.050711461798606 66.82577565632458 80.28846153846153 32.23684210526316 -16.183278564698984 79.33596459837004 30.450106456551314 27.220901754194472 28.781768276092127 41.804908020380935 37.23665811889903 22.909642498036874 21.445923425928296 41.52133861020389 115.55555555555554 76.76537585421413 30544.354838709678 0.6317189030076298 47.41323001134184 -49745396.47847368 97.96232028011433 400.43956043956047 19.883767665902624 8900.0 52.62629575469035 700.0 282.14285714285717 8.115640124124276 9.999999999999998 81.66666666666667 75.0 84.6233230134159 51.00784564132941 -49.79253112033195 -20.944558521560573 56.98339430770181 66.82577565632458 1.536449845934318 38.386325931209385 3075.5785916587124 1574.119906440891 83.63636363636363 64.70012626262623 63.99082568807339 70.98538004284542 71.35328884961237 68.62318230949786 18.9362373737374 0.11549959443711788 5050.0 2570.36019536019 0.3532219570405728 117.77737860008368
20181122 52700 53500 51100 51500 175885 9127000000 26266000 1352699000000 1250177 -1453 139.54372623574145 190.3225806451613 95.0 15.0 80.0 3148.587761814501 58.72099702487945 74.43375063759166 18.290448322351075 59.950248756218905 76.20192307692308 21.13564668769716 -16.90939501781247 80.39421674439929 28.79221034341465 25.738823940156337 27.125881640831388 39.86979945635389 33.44176863308497 20.574858287220867 21.762503948726252 37.63968496130642 110.49723756906079 80.1418439716312 -5019.011406844106 0.5033594515038149 50.832874446046105 -47404572.661404304 -171.01937254314467 465.9340659340659 19.963913654718965 7500.0 54.079982685705914 700.0 217.85714285714286 4.305212594187313 35.0 79.16666666666666 79.12087912087912 84.10732714138287 43.13514263903786 -48.13278008298755 -24.024640657084188 54.344406618469364 59.950248756218905 1.1611852848852937 36.87709711850965 3267.339927843693 1453.14487805932 63.63636363636363 64.19507575757571 63.2183908045977 64.89990359641637 67.494826242988 68.05900427624293 -0.5587121212120749 0.10935144439369349 2400.0 2282.2039072039042 0.3681592039800995 110.83890126206391
20181123 51800 52400 50300 50300 103335 5284000000 26266000 1321179000000 1256416 2759 148.2 198.31730769230768 90.0 10.0 80.0 3073.688635970608 54.33943817649479 72.59401515607289 24.061976526252653 59.068627450980394 77.88461538461539 29.72972972972973 -13.345836682859497 78.65625693342527 27.387109690204102 26.34183445562433 25.327280110718384 38.12075347955281 30.32187069726123 22.20939494697762 20.919921797786124 34.36582047403094 113.49862258953168 88.10679611650485 -4893.203883495145 0.46596544003762175 53.40550428532174 -44866252.1780225 -76.38758072574096 449.8901098901099 19.964700613525082 10300.0 54.875538751917624 350.0 175.0 3.9251511106776715 50.0 57.49999999999999 74.17582417582418 81.42414860681114 44.65547245375512 -25.870646766169155 -14.902807775377969 51.540209902769995 59.06862745098039 0.8091016557321254 24.792671153966467 3224.88727852365 1493.124045054333 41.81818181818181 63.03030303030298 63.030303030303024 63.41317317432472 54.656504030584905 61.35775415341392 -21.21212121212117 0.09505661614148869 2100.0 1521.3980463980552 0.3627450980392157 68.74043586090443
20181126 51200 52400 50700 51600 125542 6495000000 26266000 1355325000000 1249260 1387 162.30936819172112 239.15492957746477 85.0 5.0 80.0 3004.139447686993 58.10251257172972 68.99570146022666 32.162716286460075 64.1826923076923 77.88461538461539 41.55844155844156 -14.385414505481947 76.8832608733027 26.01963794455887 25.026554575637043 23.65715011847059 36.305826004395314 27.37504837536705 20.050981258094343 20.189683933638012 30.968364225784306 130.81570996978854 88.17733990147784 4393.638170974155 0.8506297788423403 57.21799673346658 -42352978.630979784 -62.54563459259721 425.05494505494505 19.86360404432395 4500.0 56.192657611625606 350.0 267.85714285714283 3.12873404436881 30.000000000000004 54.16666666666667 78.2967032967033 80.80495356037152 52.02708104535582 -31.65137614678899 -34.56032719836401 54.291864518270984 64.18269230769232 1.1290607477995938 22.76656509468622 3117.6259937225786 1498.1747136190334 65.45454545454545 56.96969696969692 56.96969696969697 61.07279693486591 60.05552474256518 60.70663944798955 8.484848484848534 0.08793557917646688 2100.0 801.8009768009651 0.3557692307692308 76.6815895650251
20181127 52300 53300 51800 52000 184197 9642000000 26266000 1365832000000 1223218 42145 144.0087145969499 251.09717868338558 80.0 0.0 80.0 2910.9866299950654 59.25065641226136 67.11139450217436 37.385541187655505 61.197916666666664 68.50961538461539 32.33082706766917 -14.943012997947244 72.91734564295712 27.142642450560082 23.982597391282514 22.40885284101525 34.291451569941884 29.502719547212358 18.38229311606659 20.594151119244124 29.550955465212635 128.3987915407855 103.2258064516129 1162.7906976744184 0.9919815560878368 58.90824477908765 -39806221.17141408 149.32605252234114 451.64835164835165 19.5759681034057 3400.0 57.284442932382845 350.0 146.42857142857142 2.7969719978684022 -10.000000000000009 47.5 81.5934065934066 81.42414860681114 48.25255904753301 -53.982300884955755 -39.436619718309856 55.13599914354018 61.19791666666667 1.2305587152744726 26.180477707926165 3201.6417982156645 1453.3496739344164 70.29702970297029 59.18991899189914 58.87850467289719 59.62616822429908 65.17627722276774 62.94145833537864 11.10711071107115 0.08130117195228015 1700.0 400.4578754578615 0.3854166666666667 90.34753301287364
