날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170628 14685 14800 14675 14740 194182 2860000000 2600000 38324000000 38077 -29916 142.24924012158056 123.24929971988796 95.0 10.0 85.0 222.42379839533064 64.69367454357231 74.05715122593037 55.19748710336529 61.72839506172839 75.34722222222223 29.949238578680205 -23.993761055867274 82.5762822813619 38.343281665547465 17.71737501644164 44.51071889912743 51.13788472995604 38.48826949057326 19.290721150077903 32.52259654957459 42.63008966923252 155.92417061611374 64.13373860182371 -50.67567567567568 0.3593057084469196 42.78512656451494 -327624998.40071297 -32.3402697982844 28.560439560439562 18.894557234803415 710.0 52.50827155856274 -40.0 42.142857142857146 2.993175358701976 60.0 85.0 83.51648351648352 68.62745098039215 46.68347324529889 -53.503184713375795 -41.04477611940298 65.39491947405125 61.7283950617284 1.4835969234149924 60.996830088510535 224.27263383149153 117.79786499057187 70.29702970297029 84.52304826442231 84.84848484848484 87.03630950821969 78.06609768209628 79.84086963725204 -14.226018561452022 -0.00805776578299705 125.0 -33.25702075701338 0.3055555555555556 112.0266874620789
20170629 14850 15000 14845 14930 172437 2576000000 2500000 37325000000 55172 17036 141.97530864197532 150.47923322683704 100.0 5.0 95.0 225.10781279566416 70.20030833802461 74.07816770495197 55.18907766541582 61.12852664576802 90.06024096385542 51.598173515981735 -26.330460250490283 69.64906128009623 41.52612060404275 16.255688900332764 44.45525568285371 50.50448625193323 44.8796048195822 16.082861508135593 34.484495814561996 41.81940134545049 144.81132075471697 69.6078431372549 199.7964721845319 1.0183625316428147 42.23548556138758 -367945560.868217 97.7094390896552 41.31868131868132 18.714436554068925 845.0 52.560765557455454 -40.0 33.57142857142857 3.7001697956486734 60.0 85.0 83.51648351648352 78.328173374613 47.91328307232147 -56.024096385542165 -36.8 69.1456225433036 61.12852664576802 2.126446682697335 61.86003403392034 267.07027279771313 96.12930089646179 84.61538461538461 80.01212708683447 80.19169329073482 84.92792262760321 81.34074114874045 80.59080539299624 4.603257528550145 -0.00500887453434723 260.0 63.85836385837683 0.3824451410658307 154.46968118356838
20170630 14730 14920 14715 14920 230150 3403000000 2500000 37300000000 41179 -62827 162.33333333333334 139.209726443769 95.0 0.0 95.0 224.38582616740243 69.56580576886589 74.49355476340533 55.14226187223325 72.22222222222221 86.74698795180723 55.140186915887845 -22.87562159506788 75.82420005732922 38.68404016914283 19.28141696651299 43.67078983896543 49.5612209160909 38.73390680254049 22.160453684672703 33.51546024974887 39.834004149148 175.66137566137564 55.05952380952381 -13.730743469524448 0.4847910219189683 42.90799702283903 -395749386.58604956 -26.976628684155912 43.824175824175825 18.65421953372538 780.0 52.52563478899974 -60.0 52.5 4.985388049866737 50.0 86.66666666666667 89.56043956043956 82.6625386996904 47.01495603319204 -57.2289156626506 -30.92485549132948 68.72343176757887 72.22222222222223 1.89898394582075 60.55393943524025 279.8323113026436 96.27037627424828 76.81159420289855 77.24133617375105 77.01149425287356 80.68389079736448 79.0761676758195 79.83348653440788 -0.4297419708525041 -0.0037191923692456164 215.0 99.07814407815204 0.4444444444444444 103.84160756500209
20170703 14910 14930 14775 14895 215651 3202000000 2500000 37237000000 10050 -36205 141.00946372239747 101.58311345646437 90.0 15.0 75.0 219.4296957268737 67.86200598950717 73.24931400948691 55.733265888015545 67.47967479674797 81.62650602409639 43.91534391534391 -21.01549263670578 69.35332276786835 37.057737881404385 18.30856399876157 42.970295744096305 48.88781937069538 35.43266398308278 19.89428762997348 32.79135116498151 39.00613382705971 146.44549763033174 58.05471124620061 -25.97184986595174 0.2746535754756132 42.5145520558508 -410650975.1317134 -165.66776875916952 47.75824175824176 18.58119301505326 730.0 52.44758458488213 -60.0 42.142857142857146 3.9610014369812845 50.0 86.66666666666667 92.3076923076923 82.04334365325077 38.33667510620078 -63.855421686746986 -28.65497076023392 67.61197553141861 67.47967479674796 1.5624946030275324 55.23405931685931 293.5305845761778 83.77953800905676 67.6923076923077 76.37309550353018 77.33333333333333 78.17884029231398 73.3842376840636 76.60886210923574 -8.680787811222487 -0.003868321845749312 155.0 137.71062271064693 0.4878048780487805 92.71929824560715
20170704 14915 14925 14700 14840 466651 6916000000 2600000 38584000000 1405 -34316 130.76923076923077 95.0 85.0 10.0 75.0 219.82757460352556 64.02866580760178 72.37970276879717 55.90744729100067 65.61264822134387 90.36144578313252 30.810810810810814 -20.341583310733974 72.75568403891712 34.34847454874984 19.40701357952171 41.88636239777885 47.512430546282346 30.25118031612922 21.859541945727106 30.566301326577012 35.744312579704356 135.48387096774192 49.41520467836257 -83.08157099697885 0.20399345440447325 43.008361865134475 -398124569.0218601 -120.46214707336532 47.57142857142857 18.643033552845736 735.0 52.303393588223585 -60.0 44.642857142857146 5.629860169064168 0.0 76.66666666666666 89.56043956043956 82.45614035087719 37.896416701964846 -61.44578313253012 -37.134502923976605 65.11687281728912 65.61264822134387 1.1770639270709569 42.201351552024704 292.9464149649494 84.5977878805688 50.76923076923077 65.0910442214789 65.32663316582915 73.22382025067877 62.07673422664719 69.34279816794147 -14.32181345224813 -0.005426533593792138 225.0 154.64285714286416 0.4743083003952569 65.47161758428723
20170705 14680 14870 14670 14870 245642 3634000000 2600000 38662000000 35035 -19797 151.7799352750809 95.47738693467338 80.0 5.0 75.0 218.4113192747023 65.21937075748596 72.49324499771386 56.09523915079201 70.78189300411523 91.0958904109589 58.75 -24.375017768533507 76.46456842492229 32.10183048660574 19.11876232469033 40.70500509869904 46.147859899149154 26.305734016988026 20.96490067551052 27.997250059163015 32.597063461598 186.9047619047619 40.524781341107875 40.43126684636118 0.17699672720223664 45.69181834430397 -409480260.4140663 32.40020675642501 43.86813186813187 18.727605041717652 410.0 52.187746124563475 -60.0 62.5 5.119361992814415 -89.99999999999999 61.66666666666667 84.61538461538461 89.88648090815273 44.67471983384166 -54.929577464788736 -40.804597701149426 65.8570056293199 70.78189300411523 1.2100571154607633 33.64155901495791 277.7313339858343 92.25819796405678 60.60606060606061 59.68919968919959 59.693877551020414 67.45128135006105 61.3413974163539 65.34209779214768 0.9168609168610189 -0.006374610578221418 200.0 130.32051282051543 0.49382716049382713 51.002827645157076
20170706 14910 14910 14750 14850 175038 2597000000 2600000 38610000000 62265 507 138.24451410658307 89.52618453865337 75.0 0.0 75.0 214.23908218365213 63.6584884200348 72.3448369246797 56.01229508379723 71.66666666666667 89.72602739726028 45.588235294117645 -20.135656677883496 78.41908440244144 31.722983750695043 18.098873055997984 39.75076546439579 45.17575160972059 26.16542775256449 18.71213950093644 26.47868988590112 31.241792297023192 162.5668449197861 39.88603988603989 -21.519838601210488 0.21349836360111832 45.67033799293212 -430923441.1741905 -38.05554323581971 36.21978021978022 18.762513979590494 265.0 52.084186836526456 -60.0 58.57142857142857 4.360407627446125 -70.0 40.0 78.57142857142857 87.20330237358101 44.84459663251659 -46.45669291338583 -43.96551724137931 64.86885331537167 71.66666666666667 1.0116364589041167 32.11591453055662 242.21764542473377 96.71036021488997 69.23076923076923 60.202020202020094 59.56284153005464 61.5277840823015 65.28608332356157 65.31409055785463 9.028749028749132 -0.007699958202375234 160.0 73.83089133089379 0.44166666666666665 57.55608700602999
20170707 14715 14800 14650 14715 263116 3871000000 2800000 41202000000 84288 -76750 122.28915662650604 66.21621621621621 70.0 20.0 50.0 213.22200488481982 53.97092257773532 72.05719901161066 54.61997505315509 59.91561181434599 64.68531468531468 12.32876712328767 -24.500857390880565 83.5877570498281 29.59756765024335 20.236224616689366 38.25322012744214 44.083257018546334 22.654410042459546 22.910512765166317 23.023139385901633 29.483816207972254 146.80851063829786 44.099378881987576 -136.36363636363635 -0.05991748486610751 43.412426824809984 -435414499.8582783 -113.92818477990735 27.373626373626372 18.74816702129715 30.0 51.892361325957786 -60.0 47.857142857142854 3.9698957389099903 -70.0 -14.999999999999991 55.494505494505496 80.3921568627451 40.26798067229246 -49.60629921259842 -18.681318681318682 58.48934608897029 59.91561181434599 0.33384471179814634 12.31356373351897 221.39919159928368 119.94927957403358 23.214285714285715 51.01703851703841 51.14942528735632 56.80204812281056 44.250184518923646 54.78213753838914 -27.802752802752693 -0.011090970058536542 200.0 9.38949938949736 0.4472573839662447 -3.5485506244623655
20170710 14820 14885 14735 14800 229518 3405000000 2800000 41440000000 125561 35398 125.69659442724459 92.85714285714286 65.0 15.0 50.0 210.1347188216184 58.39982535560237 72.1175961440235 54.431571900826675 60.25104602510461 86.01398601398601 -2.4 -22.097073681399877 83.92120871722807 30.776543798398144 19.066852958311376 37.19891605867452 42.65776181464845 25.834683736534924 20.246035561420882 21.570447924665952 26.800592244183235 155.4945054945055 43.07692307692308 86.64627930682977 0.5367079242336129 43.279941053855964 -446053415.932076 142.57851235575012 22.395604395604394 18.74495113706371 -80.0 51.81612972340059 -60.0 51.07142857142857 4.131216590491138 -60.00000000000001 -44.99999999999999 31.043956043956044 72.85861713106296 38.983869210451864 -44.827586206896555 -27.93103448275862 61.08438935415923 60.25104602510461 0.6607319347225369 6.049463631791867 208.21888012573768 125.62514009614407 54.54545454545454 48.99683649683639 48.466257668711656 53.05950816204097 49.39781953218909 52.08997853528911 5.548618048618152 -0.011960097836065664 170.0 -19.136141636137836 0.4435146443514644 36.953081125227534
20170711 14815 14995 14810 14970 289811 4326000000 2800000 41916000000 127451 105502 130.09404388714734 96.2566844919786 60.0 10.0 50.0 209.0536674772171 65.72793050951849 72.3028858433047 54.48783473876965 73.55371900826447 97.5609756097561 21.794871794871796 -18.12153314921252 85.22260562327506 32.48443537189876 17.79649005794824 36.62840520307521 41.708412568687905 29.91325068819649 17.54535641391481 22.169105793396128 26.142056209210402 198.1012658227848 41.01796407185629 212.5 0.7953809891438335 41.815798646584426 -448535547.0091796 117.94717295936215 16.087912087912088 18.805255708542063 25.0 51.90171874225105 -90.0 62.857142857142854 5.050550953769143 9.999999999999998 -33.33333333333333 31.043956043956044 73.06501547987617 43.54452101343025 -51.8796992481203 -46.60493827160494 65.70247973738802 73.55371900826447 1.359832252594493 26.935102773256013 163.2857767778908 103.18024522001778 92.7536231884058 56.83778781604858 59.44444444444444 53.02004246683757 71.07572136029745 61.58284994779328 35.915835372357215 -0.009730342745654125 195.0 -50.41208791208555 0.35537190082644626 112.40736963763058
20170712 14970 15040 14950 14990 88797 1332000000 2800000 41972000000 128720 -13289 144.05594405594405 94.42896935933148 100.0 5.0 95.0 200.54983408598727 66.49934605808949 72.5938367418289 54.6018041094274 70.64220183486239 94.94949494949495 33.78378378378378 -21.503441483086714 90.21038743462913 33.04589212321788 17.22602831692117 36.25984687167973 41.07434705802443 31.245525165636806 16.381642455772436 23.37440261549554 26.599029978096866 202.66666666666669 45.98070739549839 12.024048096192386 0.7865793834608057 41.85556641384801 -476632423.6297827 109.28267039516464 12.461538461538462 18.74146550227283 -35.0 51.94560105445836 -90.0 57.5 2.62235729744073 70.0 13.33333333333333 31.043956043956044 73.06501547987617 43.23228924198138 -35.35353535353536 -42.14046822742475 66.21050583969986 70.64220183486239 1.3157141738792268 45.724566291057876 138.1510560427038 90.49472289473498 87.17948717948718 78.1595216377824 80.19801980198021 62.702907305045535 79.12760426989232 70.3552271088428 9.019965541704778 -0.008072625035088904 90.0 -60.625763125761296 0.3348623853211009 168.5185185185035
20170713 15135 15440 15130 15320 483379 7406000000 2800000 42896000000 129417 75774 192.79661016949152 150.36231884057972 100.0 0.0 100.0 218.3677030798453 76.28536317951773 74.74666006119823 54.18893621549647 76.02996254681649 92.08860759493672 44.31818181818182 -8.212478183007143 110.13428171217517 41.26575908226025 14.690425480419506 37.06222297736516 41.23189141767324 47.198399732986054 11.848001973603898 28.240328050794 29.572541570845154 231.97278911564626 46.546546546546544 682.4549699799867 1.119096143343306 44.53040986046119 -481619407.00071764 -45.4037606607848 19.087912087912088 18.753156327700708 530.0 52.2355080897657 -55.0 66.42857142857143 8.190545344266384 100.0 48.33333333333333 43.68131868131868 73.47781217750257 45.054078845231835 -63.03030303030303 -46.27329192546584 73.25095304531622 76.02996254681648 2.4406605224836886 59.40556259840303 201.16560849413682 129.22330673552275 84.81012658227847 88.24774565005704 87.21311475409837 75.61852633350777 81.96886542608539 76.16204626746409 -3.43761906777857 -0.0017469971903879 450.0 -46.16605616605193 0.45318352059925093 299.9642601858147
20170714 15360 15420 15315 15315 169240 2600000000 2600000 39819000000 132563 -38563 196.98275862068965 167.0542635658915 95.0 5.0 90.0 210.2700100027135 75.91204688753811 76.26584328195564 54.53134341118023 71.73913043478261 87.0253164556962 45.14285714285714 -11.673139099890015 98.86192072599582 39.79387446536715 14.166441146649206 37.80728650407307 41.455871713716434 43.92551164342151 11.026423598830212 32.45746342805267 32.43593522323632 206.4516129032258 57.80730897009967 -3.4268929503916445 1.0357385478621293 47.07297340491289 -477665720.7854314 -125.13984597612766 28.78021978021978 18.77976512890973 540.0 52.3882308900603 -55.0 52.142857142857146 2.8123505380628675 90.0 71.66666666666667 51.64835164835164 73.89060887512899 36.45513447912117 -69.6969696969697 -61.80124223602485 73.00275488791397 71.73913043478261 2.1417531366588634 63.134632349601326 250.9334613813318 145.00997818389524 82.26950354609929 84.75303910262154 84.3501326259947 83.92042239402453 82.11918448609234 79.14061537677821 -2.4835355565222557 0.001762487309391797 105.0 -9.942002442005105 0.5260869565217391 218.59835996278875
20170717 15525 15550 15410 15490 176322 2731000000 2600000 40274000000 128104 15589 171.60493827160494 190.7488986784141 100.0 0.0 100.0 212.03643785966253 79.76329174116749 78.69526965962787 53.862200252646616 76.33587786259541 95.27777777777777 58.048780487804876 -11.76512853966074 106.11138802984476 41.022921812628645 13.044964876186555 38.80290734970146 41.65681312441444 45.65593357295511 9.35177267661014 36.929577371282214 34.726086960428404 164.6067415730337 55.44554455445545 159.97388181521384 1.357154988216779 48.66380760287211 -493041228.8069525 -111.38466549970343 40.78021978021978 18.731222897287125 1120.0 52.61674823007333 10.0 44.642857142857146 3.705236022982657 90.0 83.33333333333334 55.494505494505496 73.89060887512899 47.48241491486409 -69.1358024691358 -62.5 76.06019906258649 76.33587786259542 2.381312480361904 70.01220655973698 318.4500889993179 166.21640644922442 91.8918918918919 86.3238406734231 86.35346756152126 85.97223831387156 87.00553818899212 83.07307678288517 5.568051218468796 0.006221595585331058 235.0 53.74847374847741 0.5916030534351145 189.97660386650512
20170718 15455 15500 15390 15500 189660 2929000000 2500000 38750000000 107383 -5855 180.25751072961373 159.12698412698413 95.0 5.0 90.0 204.74812086968663 79.96665576635769 80.78692997629905 53.32595378753514 80.15873015873017 86.38888888888889 67.3469387755102 -11.786536132172435 94.07338759928038 39.44868046804327 13.24208995888376 39.583884418072834 42.01957005046327 42.194778473512514 10.021174321411133 40.22115724922354 37.35282653189277 147.61904761904762 50.0 7.10135571336346 0.7240320395629349 50.62485937255792 -494124604.14324 193.64838523963758 48.05494505494506 18.702790127097614 1230.0 52.77036800184261 10.0 43.92857142857143 2.961537650247303 90.0 93.33333333333333 70.87912087912088 73.89060887512899 58.37136123085007 -70.73170731707317 -63.93939393939394 76.22588667878622 80.15873015873015 2.0542332084305133 74.66479234651293 356.48260397777545 174.21209338003342 91.66666666666666 88.60935403488584 88.50855745721272 86.404052548243 89.33610242782939 86.20458960535728 3.0573126317808175 0.008347440710460563 110.0 84.18192918192835 0.623015873015873 136.2125396338252
