날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200605.0 21730.0 22075.0 21550.0 22075.0 738.0 16000000.0 1100000.0 24282000000.0 17266.0 728.0 80.33898305084746 372.88888888888886 95.0 15.0 80.0 358.8339898905616 86.0989129037182 86.33526245498409 48.68391625467696 88.63287250384025 99.12663755458516 94.43254817987152 22.725745655835848 118.60714236592943 46.30701940975892 13.059080213387023 26.282134782866734 17.974517073557422 54.184538567868 7.987439792229112 55.08659326411355 35.1678703324953 101.85676392572944 46.06525911708253 833.5250805338243 0.9393187000541663 79.13628512968126 744584.6464277022 -15.398542857419395 154.93406593406593 19.751162448487776 3120.0 55.172639828677134 450.0 51.42857142857143 8.342446550217069 100.0 95.0 93.95604395604396 96.49122807017544 87.40152248213992 -84.58333333333333 -66.29526462395543 79.44039511172477 88.63287250384025 2.243961772943074 78.78038038385873 954.1249062542565 275.59660558684146 97.35973597359737 89.62031143923457 88.9967637540453 91.32703218648051 91.70545152582127 90.50013032462262 7.739424534362797 0.0295054173046862 525.0 521.489621489618 0.6774193548387096 155.1257091419093
20200608.0 22270.0 22270.0 21995.0 22075.0 42.0 1000000.0 1050000.0 23178000000.0 17266.0 17.0 73.37662337662337 385.45454545454544 100.0 10.0 90.0 352.8458477555215 86.09891290371819 88.93897896502145 48.717759489156094 86.78571428571429 95.21829521829522 94.00921658986175 24.989480642510305 125.31725606930277 47.67661176560995 12.332083853133948 28.611911617314586 19.287561815089987 55.89851734095808 7.168864683257641 58.043849453866315 37.764655860761195 93.53233830845771 55.91182364729459 0.0 0.8242048045725376 81.5944448913171 147447.32846157998 -163.74714950533442 173.28571428571428 20.051013875305614 2860.0 55.38507943503333 450.0 34.642857142857146 4.286825748732971 95.0 97.5 96.42857142857143 97.00722394220847 86.95713970256585 -83.70044052863436 -80.64066852367688 79.44039511172477 86.78571428571429 1.9181520022537457 77.91197731377017 1042.0531391910679 253.27309747535742 86.07142857142858 86.99406165106308 86.60907127429806 87.87710424511654 88.88844004862493 89.69428518662377 -0.9226330796344939 0.030016078861505424 275.0 595.5952380952258 0.7875 139.62073962073748
20200609.0 22180.0 22320.0 21825.0 22075.0 25729.0 565000000.0 1050000.0 23178000000.0 17333.0 2345.0 76.19047619047619 421.1267605633803 100.0 5.0 95.0 362.9997157729843 86.09891290371819 90.88816993398791 49.76795614023709 86.64259927797833 91.03869653767822 92.4198250728863 42.958843607642116 133.09479654982786 43.03278230819121 14.476048241940548 30.115079314881836 20.410181464069854 46.088608996005604 11.937864834975983 58.151833509226144 39.57472577497104 86.37362637362638 63.07692307692307 0.0 0.6595771497610163 84.23628086067231 1410218.6728853136 58.44872848875367 183.57142857142858 20.347322884180755 3085.0 55.53483181842786 450.0 23.214285714285715 7.655045979880306 75.0 95.83333333333334 96.97802197802197 96.59442724458205 86.32843819269651 -97.13656387665198 -79.09774436090225 79.44039511172477 86.64259927797833 1.6893950134693545 72.73245251735285 1087.5741823162302 226.0754720168003 76.66666666666667 86.69927707056422 87.89407313997478 87.83330272277267 82.7775533576458 86.2359192721348 -10.03261040389755 0.027703968648411903 495.0 606.4285714285616 0.796028880866426 109.98031723978136
20200610.0 21910.0 22185.0 21910.0 22185.0 172.0 4000000.0 1050000.0 23294000000.0 17309.0 98.0 77.3095623987034 455.3299492385787 95.0 0.0 95.0 356.7140217891997 86.9471260575328 92.75680481380348 50.76302866613224 86.54545454545455 97.25050916496946 92.75766016713092 44.00261078450517 153.11031703852484 40.66313395206632 13.678908431783086 31.51087789119428 21.12803155178639 41.428083332576904 10.730696151825434 58.245419690538 39.54287296308656 106.92124105011933 57.065217391304344 137.03284258210647 0.5297885748805082 87.77263247611359 766172.3775136583 19.803937463553268 192.36263736263737 20.47056730450538 3020.0 55.64720472325074 350.0 47.5 4.145866294712738 75.0 95.83333333333334 96.97802197802197 96.59442724458205 87.37851120979194 -97.06546275395034 -79.4682422451994 80.26281375181784 86.54545454545455 1.606092855978091 69.89914897187592 1124.6592454460804 190.55598717721855 82.46753246753246 81.73520923520925 82.14285714285714 85.54866718570996 82.62254291258913 84.42923109236196 0.7323232323232105 0.024941796693880858 275.0 599.7435897435789 0.8418181818181818 93.59300826809927
20200611.0 22075.0 22235.0 21690.0 21840.0 1677.0 37000000.0 1050000.0 22932000000.0 17298.0 134.0 76.6566265060241 358.203125 90.0 5.0 85.0 370.1630202328283 71.70083076974558 91.99114300284876 53.30561767215298 85.3046594982079 89.83050847457628 66.74698795180723 49.54919626357122 141.06026718667536 36.38675401123126 16.48558589735905 31.948674944660606 21.365455820968414 33.647592230752586 16.296601346826503 55.111464653794876 37.9077356625133 104.47427293064877 57.31497418244407 -847.5321162947937 0.31076584707328164 86.95313234837147 267654.9645923525 178.11298843942876 172.4065934065934 20.73579759976485 2285.0 55.53556897744079 350.0 47.857142857142854 7.695388778193244 5.000000000000004 84.16666666666667 93.13186813186813 95.14963880288958 82.57996609871917 -76.70454545454545 -68.34094368340944 70.70924808378862 85.30465949820788 1.1233818177493218 51.14011615857411 1040.3518096082219 260.4652255093445 37.66233766233766 65.59884559884561 66.79536679536679 78.9440990260662 60.142440287463394 72.28583568991267 -27.93650793650795 0.016527309333207618 545.0 432.57326007327356 0.7706093189964157 66.62144593295953
20200612.0 20890.0 21570.0 20890.0 21570.0 296.0 6000000.0 1050000.0 22648000000.0 17298.0 69.0 106.43564356435644 195.74468085106383 85.0 0.0 85.0 411.57994735905487 62.21441268894315 91.44336546792852 54.442535873950476 76.51122625215889 82.31132075471697 45.45454545454545 72.92381564542185 172.16465670701743 30.3876736845752 27.65138973803013 30.003380709665844 20.83518164563364 24.422398544376957 34.91662941730613 50.121297179212526 36.86221200673181 126.62192393736018 44.3019943019943 -840.6593406593407 -0.04314648822806505 83.11923229489463 -271612.6707972288 -167.34796044784392 141.5164835164835 21.046970611413258 1370.0 55.27730808447944 -435.0 91.07142857142857 8.604018622014227 -44.99999999999999 42.50000000000001 80.4945054945055 90.60887512899896 74.87120283901793 -60.69364161849711 -60.882800608828006 64.2625353184774 76.51122625215889 0.741291814409246 27.784628980055874 928.5390104231221 351.0899303513833 47.55244755244755 55.894105894105905 54.04040404040404 67.65954265954262 53.847443919955474 63.06663980493407 -8.341658341658352 0.005813362026080238 950.0 248.79426129426065 0.5975820379965457 3.3231735476115163
20200615.0 21390.0 21390.0 20615.0 20615.0 21.0 0.0 1050000.0 21645000000.0 17298.0 1.0 86.39455782312925 129.48073701842546 80.0 0.0 80.0 450.3956654048367 40.931442997155635 94.44605810653084 49.727862265279384 51.840942562592055 55.759803921568626 -5.723905723905724 88.24324144346411 199.16565072521303 25.78533486533078 27.82471714833833 28.132003821811963 20.344314045142266 18.52966563951421 33.439774268436835 47.26381046921759 36.795410004539235 84.38538205980066 72.36024844720497 -3431.270282800185 -0.13770227637209703 77.03373121143574 -784898.2850855961 2.8678089506659568 91.5934065934066 21.462856411312885 -360.0 54.43854206718878 -435.0 15.0 8.831180104380786 -89.99999999999999 -12.5 52.472527472527474 80.90815273477811 66.82304287745686 -9.248554913294798 -36.073059360730596 47.69779321375986 51.84094256259205 -0.4685559385598132 -20.153021111507265 912.8041846923342 571.8320519211875 0.0 28.404928404928416 24.839948783610755 48.558573206460494 26.923721959977737 44.995180882455905 -28.404928404928416 -0.013894467605871097 955.0 -44.08119658119904 0.5095729013254786 -54.909266542469716
20200616.0 21165.0 21500.0 21165.0 21500.0 70023.0 1493000000.0 1050000.0 22575000000.0 17299.0 8.0 98.43971631205673 159.07407407407408 75.0 0.0 75.0 481.438832161634 56.317991483982695 94.86382550666914 48.253489707803176 61.52941176470588 79.90196078431373 11.673699015471167 92.4781487778834 202.82286635174458 24.031659874241118 24.17125277813621 26.143260286972822 19.95373709676137 17.278581288545688 26.581739958990287 43.79008596981857 36.808197574088304 96.74657534246576 68.22840409956076 1438.1518311908803 1.2520443842020113 72.99104396832212 8176954.609559782 22.159071881150872 67.3956043956044 21.745126628665048 -605.0 54.32544394222143 -400.0 35.357142857142854 3.591563400839178 -89.99999999999999 -40.83333333333334 29.94505494505495 73.06501547987617 67.21320884259612 -37.82178217821782 -48.275862068965516 58.39943940825257 61.52941176470588 0.5644404547899666 -20.971169872574038 850.3596178040423 579.3989164605025 54.629629629629626 34.06069239402574 32.91272344900105 37.264358757671914 40.77667579480368 42.885928338629796 20.568937235603883 -0.016556131681501163 885.0 -204.056776556783 0.40705882352941175 -3.144947843687611
20200617.0 21350.0 21630.0 21350.0 21630.0 69.0 1000000.0 1050000.0 22711000000.0 17258.0 8.0 107.56914119359536 160.6946983546618 70.0 10.0 60.0 467.05034415008873 58.09939660918734 95.07380912766145 47.11473363195786 63.615295480880654 82.03125 0.9463722397476341 65.28530472475754 177.53678598133226 24.990738990009117 23.13619293583498 24.5511308020482 19.718338971977825 19.308983466473087 24.730225689291593 39.592745889562885 36.22589071064257 123.70517928286853 59.51704545454546 169.30232558139537 0.8581650492438628 69.94211041018605 6886874.285950713 -21.248559769225416 40.46153846153846 21.94921994917621 -1560.0 54.26256869941488 -400.0 72.14285714285714 2.945187608011856 -30.000000000000004 -50.83333333333333 10.164835164835162 65.63467492260062 73.85947278006586 -34.989648033126294 -53.69928400954654 59.703746949809656 63.615295480880654 0.6534877074051518 -8.506613395557554 759.0629292833664 552.3274430947681 62.65432098765432 39.09465020576133 38.42264914054601 32.058440457719236 51.715498391229005 47.3007133649294 23.55967078189299 -0.017042804209927487 280.0 -381.22100122100164 0.38006952491309387 7.327109533728414
20200618.0 21590.0 21590.0 21360.0 21535.0 19604.0 420000000.0 1050000.0 22611000000.0 0.0 14933.0 106.025824964132 137.74834437086093 65.0 5.0 60.0 452.97531956793955 56.23721660281179 95.26382450376047 45.58744344596107 61.458333333333336 77.18023255813954 -6.220095693779904 63.35253492792895 153.76347580418562 23.926742275111078 22.151154706720703 23.072724851761052 19.745398296909503 17.920183342461264 22.95150230057651 35.955051153341294 36.39119716305106 107.86106032906764 60.140845070422536 -101.01710587147481 0.34212600288280104 66.04206446291983 7768207.433427379 -11.73899632198233 8.615384615384615 22.05696393580581 -1115.0 54.16039074907379 -400.0 58.214285714285715 2.465849499083615 19.999999999999996 -64.16666666666666 -16.20879120879122 53.66357069143447 66.80496513635084 -21.27659574468085 -50.18359853121175 58.2660694340041 61.458333333333336 0.45307210641287365 11.028588384703186 655.5897796516305 499.3078175868036 90.64039408866995 69.30811490198465 66.27497062279672 45.87011440411456 71.17794623994948 59.23932980243944 21.332279186685298 -0.01870098573387985 270.0 -576.7338217338256 0.36342592592592593 -11.59888099849514
20200619.0 21840.0 21840.0 21535.0 21535.0 42.0 1000000.0 1050000.0 22611000000.0 0.0 -12.0 102.39774330042313 164.760147601476 60.0 0.0 60.0 442.4056538845153 56.23721660281179 95.4117065204722 45.15250248697956 59.19117647058824 69.50146627565982 -19.35483870967742 63.51425325499005 138.0275463774639 26.784872824796295 21.060348738709177 22.27929254377457 20.339440938259635 23.409848331480067 20.98425949364519 31.8895460663209 36.69066514960764 90.95394736842105 72.5111441307578 0.0 0.6710630014414005 63.835255309075364 6481489.636551939 -44.22305491916243 -19.67032967032967 22.037470627710945 -1095.0 54.05401214109018 -400.0 23.214285714285715 3.2059875028837275 55.00000000000001 -74.16666666666667 -53.296703296703306 38.286893704850364 65.06983722159349 3.903903903903904 -49.251870324189525 58.2660694340041 59.19117647058823 0.3715929251883371 25.560641049884126 575.5893164613897 431.18989468066763 75.10204081632654 76.13225196421696 73.96373056994818 59.55378344443027 73.139993528138 66.18966166528872 -1.0302111478904266 -0.01986554480356162 305.0 -735.9798534798574 0.38480392156862747 2.59805776264188
20200622.0 21515.0 21540.0 21435.0 21540.0 71.0 2000000.0 1050000.0 22617000000.0 0.0 43.0 95.72413793103448 144.6551724137931 55.00000000000001 0.0 55.00000000000001 418.3052500356213 56.32816872167038 95.62404020628554 44.322197393368754 56.010568031704096 57.91788856304986 -19.141323792486585 49.13261477205463 129.68886751065912 26.304633702363894 22.390317938708506 21.262088980306487 21.168022772438924 22.6390471722092 23.42916822870798 27.866288065192457 37.38054606304286 82.53205128205127 74.96159754224271 2.437891804039935 0.3593410245302241 63.037340028820836 5305025.817057341 41.13670644268822 -41.21978021978022 21.93621676684984 -840.0 53.858852325470515 -400.0 9.642857142857142 1.124167591450954 25.0 -54.16666666666667 -61.53846153846154 22.807017543859654 65.37440390193294 11.411411411411411 -42.837078651685395 58.3273223918036 56.01056803170409 0.29337873568564865 27.835490878363125 534.583807217143 366.7333772147961 55.55555555555556 73.76599682018404 75.98627787307034 72.07499302193838 64.34777454184677 65.26871810356775 -18.210441264628486 -0.020545544518032866 105.0 -858.5134310134308 0.4147952443857332 -36.42851415283687
20200623.0 21575.0 21770.0 21380.0 21610.0 60.0 1000000.0 1050000.0 22690000000.0 0.0 24.0 88.35078534031413 123.10077519379846 50.0 0.0 50.0 416.2834464616484 57.695824016624 95.55435079137149 43.149457502291 50.1497005988024 48.53372434017595 -16.230366492146597 37.090261922692285 119.7902648631433 28.49084891639937 20.89198719618902 20.842486736836246 22.419126544896304 27.13236582405198 20.53185667755219 25.997173930481562 39.063518603523804 75.27047913446677 79.7147385103011 126.74094707520891 0.4745423071369069 63.75111962416315 4216900.477728598 -17.899936027228026 -45.79120879120879 21.831760031930003 -610.0 53.568533503848656 -400.0 -5.714285714285714 4.124490050588032 -14.999999999999991 -12.5 -54.3956043956044 9.597523219814242 64.66183975376964 27.92792792792793 -43.47222222222222 59.22950912234557 50.14970059880238 0.3373923113442048 25.800669017924438 534.3852561970776 356.13004374611256 53.06122448979592 61.23960695389269 65.06276150627615 71.67092331643153 58.70449951582135 61.986608809694545 -8.17838246409677 -0.020079322218895135 390.0 -866.9261294261232 0.47005988023952094 -18.60171733203364
20200624.0 21735.0 21880.0 21710.0 21870.0 121.0 3000000.0 1050000.0 22963000000.0 0.0 97.0 92.41011984021304 139.63515754560532 45.0 5.0 40.0 405.8346288572449 62.537589644433076 95.31223458554032 42.589527821310156 52.017291066282425 59.3841642228739 -10.44776119402985 15.506814458228083 112.6455704975555 29.07297744106565 19.899176658899382 20.69178681943991 23.486960801153323 28.355796707658477 18.685985461416436 25.271656439087604 40.17912485160058 91.97860962566845 65.94761171032357 204.53493752892177 1.0313888006272771 65.69485419789072 3233453.6283528134 87.83455933470258 -38.69230769230769 21.736166435481778 955.0 53.32900272206934 -400.0 31.428571428571427 1.8821290735656124 95.0 49.16666666666667 -40.65934065934067 0.7223942208462342 62.95784455267056 12.312312312312311 -45.44235924932976 62.47875282428229 52.01729106628242 0.7339352660648802 36.76897591930589 538.6853327826014 375.3536305743532 98.07692307692307 68.8979010407582 67.95252225519289 69.6671872115131 78.3907112963722 70.18866005303337 29.179022036164866 -0.016672685627506123 270.0 -806.303418803418 0.45244956772334294 37.65379113018254
20200625.0 21595.0 21595.0 21415.0 21415.0 178.0 4000000.0 950000.0 20344000000.0 0.0 -5.0 98.43971631205673 116.56346749226006 40.0 0.0 40.0 409.3464410817274 51.15364774323705 95.58274821557781 40.61904578159961 40.78212290502793 32.99120234604106 -13.600000000000001 -2.661201030171596 99.10374826526801 26.76473270749048 23.466862777946524 19.682754178340073 24.14733289782733 24.136475686939175 25.552948313072505 22.282189198544682 40.1630193262055 79.67914438502673 85.29411764705883 -374.48559670781896 -0.24819448857525028 67.38987383922236 2332791.3783012517 126.55391935814484 -33.83516483516483 21.46154900043649 -45.0 52.75923661847083 -400.0 -6.071428571428571 2.009973000187379 0.0 35.83333333333333 -42.032967032967036 -22.807017543859654 54.10547224169071 31.132075471698112 -41.420911528150135 54.32008064076841 40.78212290502793 -0.275488014055141 17.740396003987403 524.6886832072083 372.6751622482729 7.000000000000001 52.712715855573016 53.31125827814569 62.108847346538205 42.6953556481861 56.44200785060974 -45.712715855573016 -0.019704371184700753 455.0 -741.660561660563 0.43854748603351956 -39.62545857862299
