날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160824.0 10850.0 10850.0 10850.0 10850.0 1.0 0.0 3400000.0 36890000000.0 0.0 -1.0
20160825.0 10840.0 10840.0 10840.0 10840.0 0.0 0.0 3400000.0 36856000000.0 0.0 0.0
20160826.0 10800.0 10800.0 10800.0 10800.0 1.0 0.0 3400000.0 36720000000.0 0.0 -1.0
20160829.0 10745.0 10765.0 10745.0 10765.0 4.0 0.0 3400000.0 36601000000.0 0.0 -2.0
20160830.0 10835.0 10835.0 10835.0 10835.0 0.0 0.0 3400000.0 36839000000.0 0.0 0.0
20160831.0 10835.0 10835.0 10830.0 10830.0 2.0 0.0 3400000.0 36822000000.0 0.0 2.0
20160901.0 10710.0 10775.0 10710.0 10775.0 2979.0 32000000.0 3400000.0 36635000000.0 0.0 0.0
20160902.0 10790.0 10790.0 10790.0 10790.0 0.0 0.0 3400000.0 36686000000.0 0.0 0.0
20160905.0 10920.0 10920.0 10920.0 10920.0 0.0 0.0 3400000.0 37128000000.0 0.0 0.0
20160906.0 10920.0 10960.0 10920.0 10960.0 102.0 1000000.0 3400000.0 37264000000.0 0.0 100.0
20160907.0 11000.0 11000.0 11000.0 11000.0 288.0 3000000.0 3400000.0 37400000000.0 0.0 288.0
20160908.0 11000.0 11000.0 11000.0 11000.0 29.0 0.0 3400000.0 37400000000.0 0.0 28.0
20160909.0 10850.0 10850.0 10815.0 10815.0 54.0 1000000.0 3400000.0 36771000000.0 0.0 0.0
20160912.0 10685.0 10685.0 10590.0 10590.0 73.0 1000000.0 3400000.0 36006000000.0 0.0 -73.0
20160913.0 10590.0 10590.0 10590.0 10590.0 0.0 0.0 3400000.0 36006000000.0 0.0 0.0
20160919.0 10610.0 10655.0 10610.0 10655.0 2.0 0.0 3400000.0 36227000000.0 0.0 -2.0
20160920.0 10715.0 10715.0 10715.0 10715.0 0.0 0.0 3400000.0 36431000000.0 0.0 0.0
20160921.0 10775.0 10775.0 10775.0 10775.0 0.0 0.0 3400000.0 36635000000.0 0.0 0.0
20160922.0 10865.0 10865.0 10865.0 10865.0 0.0 0.0 3400000.0 36941000000.0 0.0 0.0
20160923.0 10875.0 10875.0 10875.0 10875.0 1.0 0.0 3400000.0 36975000000.0 0.0 1.0
20160926.0 10885.0 10900.0 10840.0 10840.0 13.0 0.0 3400000.0 36856000000.0 0.0 -10.0
20160927.0 10805.0 10855.0 10805.0 10855.0 11.0 0.0 3400000.0 36907000000.0 0.0 9.0
20160928.0 10860.0 10875.0 10860.0 10875.0 17.0 0.0 3400000.0 36975000000.0 0.0 -15.0
20160929.0 10940.0 10940.0 10940.0 10940.0 0.0 0.0 3400000.0 37196000000.0 0.0 0.0
20160930.0 10895.0 10895.0 10895.0 10895.0 1.0 0.0 3400000.0 37043000000.0 0.0 -1.0
20161004.0 10925.0 10925.0 10895.0 10900.0 432.0 5000000.0 3400000.0 37060000000.0 0.0 -1.0
20161005.0 10880.0 10880.0 10880.0 10880.0 1.0 0.0 3400000.0 36992000000.0 0.0 -1.0
20161006.0 10975.0 10975.0 10975.0 10975.0 1.0 0.0 3400000.0 37315000000.0 0.0 1.0
20161007.0 10975.0 10975.0 10975.0 10975.0 1.0 0.0 3400000.0 37315000000.0 0.0 -1.0
20161010.0 10945.0 10975.0 10945.0 10975.0 23.0 0.0 3400000.0 37315000000.0 0.0 19.0
20161011.0 10975.0 10995.0 10815.0 10815.0 242.0 3000000.0 3400000.0 36771000000.0 0.0 -240.0
20161012.0 10755.0 10805.0 10755.0 10800.0 9437.0 102000000.0 3400000.0 36720000000.0 0.0 -9237.0
20161013.0 10715.0 10715.0 10715.0 10715.0 0.0 0.0 3400000.0 36431000000.0 0.0 0.0
20161014.0 10785.0 10785.0 10770.0 10770.0 1545.0 17000000.0 3400000.0 36618000000.0 0.0 -1541.0
20161017.0 10820.0 10820.0 10770.0 10770.0 3.0 0.0 3400000.0 36618000000.0 0.0 -3.0
20161018.0 10865.0 10865.0 10865.0 10865.0 36.0 0.0 3400000.0 36941000000.0 0.0 36.0
20161019.0 10875.0 10875.0 10875.0 10875.0 0.0 0.0 3400000.0 36975000000.0 0.0 0.0
20161020.0 10910.0 10910.0 10910.0 10910.0 1.0 0.0 3400000.0 37094000000.0 0.0 -1.0
20161021.0 10850.0 10870.0 10850.0 10870.0 1449.0 16000000.0 3400000.0 36958000000.0 0.0 1445.0
20161024.0 10910.0 10935.0 10910.0 10935.0 12.0 0.0 3400000.0 37179000000.0 0.0 -12.0
20161025.0 10920.0 10920.0 10920.0 10920.0 0.0 0.0 3400000.0 37128000000.0 0.0 0.0
20161026.0 10840.0 10840.0 10775.0 10775.0 2.0 0.0 3400000.0 36635000000.0 0.0 -2.0
20161027.0 10840.0 10840.0 10840.0 10840.0 0.0 0.0 3400000.0 36856000000.0 0.0 0.0
20161028.0 10845.0 10845.0 10845.0 10845.0 0.0 0.0 3400000.0 36873000000.0 0.0 0.0
20161031.0 10850.0 10850.0 10845.0 10845.0 3.0 0.0 3400000.0 36873000000.0 0.0 -3.0
20161101.0 10845.0 10845.0 10845.0 10845.0 0.0 0.0 3400000.0 36873000000.0 0.0 0.0
20161102.0 10745.0 10745.0 10745.0 10745.0 489.0 5000000.0 3400000.0 36533000000.0 0.0 489.0
20161103.0 10760.0 10760.0 10760.0 10760.0 0.0 0.0 3400000.0 36584000000.0 0.0 0.0
20161104.0 10730.0 10730.0 10730.0 10730.0 0.0 0.0 3400000.0 36482000000.0 0.0 0.0
20161107.0 10815.0 10815.0 10815.0 10815.0 389.0 4000000.0 3400000.0 36771000000.0 0.0 -389.0
20161108.0 10835.0 10835.0 10810.0 10810.0 208.0 2000000.0 3400000.0 36754000000.0 0.0 198.0
20161109.0 10805.0 10805.0 10805.0 10805.0 10054.0 109000000.0 3400000.0 36737000000.0 0.0 0.0
20161110.0 10810.0 10810.0 10810.0 10810.0 0.0 0.0 3400000.0 36754000000.0 0.0 0.0
20161111.0 10725.0 10725.0 10725.0 10725.0 2204.0 24000000.0 3400000.0 36465000000.0 0.0 -2204.0
20161114.0 10700.0 10700.0 10630.0 10630.0 4725.0 50000000.0 3400000.0 36142000000.0 0.0 4721.0
20161115.0 10625.0 10625.0 10590.0 10590.0 31.0 0.0 3400000.0 36006000000.0 0.0 -31.0
20161116.0 10620.0 10620.0 10620.0 10620.0 2124.0 23000000.0 3400000.0 36108000000.0 0.0 2124.0
20161117.0 10610.0 10610.0 10610.0 10610.0 40.0 0.0 3400000.0 36074000000.0 0.0 40.0
20161118.0 10610.0 10610.0 10610.0 10610.0 0.0 0.0 3400000.0 36074000000.0 0.0 0.0
20161121.0 10595.0 10595.0 10595.0 10595.0 2.0 0.0 3400000.0 36023000000.0 0.0 -2.0
20161122.0 10710.0 10710.0 10710.0 10710.0 0.0 0.0 3400000.0 36414000000.0 0.0 0.0
20161123.0 10755.0 10755.0 10755.0 10755.0 0.0 0.0 3400000.0 36567000000.0 0.0 0.0
20161124.0 10725.0 10725.0 10725.0 10725.0 0.0 0.0 3400000.0 36465000000.0 0.0 0.0
20161125.0 10725.0 10725.0 10725.0 10725.0 0.0 0.0 3400000.0 36465000000.0 0.0 0.0
20161128.0 10755.0 10755.0 10725.0 10725.0 3.0 0.0 3400000.0 36465000000.0 0.0 -3.0
20161129.0 10750.0 10750.0 10750.0 10750.0 0.0 0.0 3400000.0 36550000000.0 0.0 0.0
20161130.0 10800.0 10800.0 10800.0 10800.0 0.0 0.0 3400000.0 36720000000.0 0.0 0.0
20161201.0 10800.0 10820.0 10800.0 10820.0 401.0 4000000.0 3400000.0 36788000000.0 0.0 -399.0
20161202.0 10750.0 10750.0 10750.0 10750.0 400.0 4000000.0 3400000.0 36550000000.0 0.0 400.0
20161205.0 10760.0 10760.0 10760.0 10760.0 2.0 0.0 3400000.0 36584000000.0 0.0 -2.0
20161206.0 10855.0 10855.0 10855.0 10855.0 0.0 0.0 3400000.0 36907000000.0 0.0 0.0
20161207.0 10855.0 10855.0 10855.0 10855.0 1.0 0.0 3400000.0 36907000000.0 0.0 1.0
20161208.0 10920.0 10920.0 10920.0 10920.0 1.0 0.0 3400000.0 37128000000.0 0.0 1.0
20161209.0 11040.0 11040.0 11040.0 11040.0 1.0 0.0 3400000.0 37536000000.0 0.0 1.0
20161212.0 11080.0 11090.0 11080.0 11090.0 4.0 0.0 3400000.0 37706000000.0 0.0 -2.0
20161213.0 11090.0 11090.0 11090.0 11090.0 0.0 0.0 3400000.0 37706000000.0 0.0 0.0
20161214.0 11090.0 11090.0 11090.0 11090.0 1.0 0.0 3400000.0 37706000000.0 0.0 1.0
20161215.0 11090.0 11090.0 11090.0 11090.0 1.0 0.0 3400000.0 37706000000.0 0.0 1.0
20161216.0 11100.0 11100.0 11100.0 11100.0 0.0 0.0 3400000.0 37740000000.0 0.0 0.0
20161219.0 11110.0 11110.0 11110.0 11110.0 2.0 0.0 3400000.0 37774000000.0 0.0 -2.0
20161220.0 11135.0 11135.0 11135.0 11135.0 0.0 0.0 3400000.0 37859000000.0 0.0 0.0
20161221.0 11160.0 11160.0 11160.0 11160.0 1.0 0.0 3400000.0 37944000000.0 0.0 1.0
20161222.0 11135.0 11135.0 11135.0 11135.0 0.0 0.0 3400000.0 37859000000.0 0.0 0.0
20161223.0 11125.0 11125.0 11125.0 11125.0 0.0 0.0 3400000.0 37825000000.0 0.0 0.0
20161226.0 11150.0 11150.0 11135.0 11135.0 10.0 0.0 3400000.0 37859000000.0 0.0 -10.0
20161227.0 11175.0 11175.0 11125.0 11125.0 461.0 5000000.0 3400000.0 37825000000.0 0.0 459.0
20161228.0 11165.0 11195.0 11165.0 11195.0 158.0 2000000.0 3400000.0 38063000000.0 0.0 0.0
20161229.0 11170.0 11190.0 11155.0 11155.0 62.0 1000000.0 3400000.0 37927000000.0 0.0 -60.0
20170102.0 11220.0 11220.0 11220.0 11220.0 2.0 0.0 3400000.0 38148000000.0 0.0 -2.0
20170103.0 11265.0 11265.0 11250.0 11250.0 100.0 1000000.0 3400000.0 38250000000.0 0.0 0.0
20170104.0 11325.0 11325.0 11325.0 11325.0 0.0 0.0 3400000.0 38505000000.0 0.0 0.0
20170105.0 11320.0 11320.0 11310.0 11310.0 74.0 1000000.0 3400000.0 38454000000.0 0.0 -74.0
20170106.0 11320.0 11320.0 11320.0 11320.0 10.0 0.0 3400000.0 38488000000.0 0.0 10.0
20170109.0 11375.0 11375.0 11375.0 11375.0 2.0 0.0 3400000.0 38675000000.0 0.0 -2.0
20170110.0 11375.0 11375.0 11345.0 11345.0 90.0 1000000.0 3400000.0 38573000000.0 0.0 70.0
20170111.0 11545.0 11575.0 11545.0 11575.0 57.0 1000000.0 3400000.0 39355000000.0 0.0 57.0
20170112.0 11585.0 11585.0 11565.0 11565.0 51.0 1000000.0 3400000.0 39321000000.0 0.0 -51.0
20170113.0 11565.0 11565.0 11565.0 11565.0 0.0 0.0 3400000.0 39321000000.0 0.0 0.0
20170116.0 11525.0 11525.0 11510.0 11510.0 36.0 0.0 3400000.0 39134000000.0 0.0 -36.0
20170117.0 11470.0 11560.0 11470.0 11560.0 2.0 0.0 3400000.0 39304000000.0 0.0 0.0
20170118.0 11500.0 11500.0 11500.0 11500.0 5.0 0.0 3400000.0 39100000000.0 0.0 -5.0
20170119.0 11535.0 11535.0 11535.0 11535.0 0.0 0.0 3400000.0 39219000000.0 0.0 0.0
20170120.0 11525.0 11530.0 11525.0 11530.0 2.0 0.0 3400000.0 39202000000.0 0.0 2.0
20170123.0 11555.0 11555.0 11530.0 11530.0 32.0 0.0 3400000.0 39202000000.0 0.0 -32.0
20170124.0 11530.0 11530.0 11530.0 11530.0 1.0 0.0 3400000.0 39202000000.0 0.0 1.0
20170125.0 11540.0 11540.0 11540.0 11540.0 8.0 0.0 3400000.0 39236000000.0 0.0 -8.0
20170126.0 11660.0 11660.0 11660.0 11660.0 1.0 0.0 3400000.0 39644000000.0 0.0 1.0
20170131.0 11695.0 11695.0 11615.0 11615.0 34.0 0.0 3400000.0 39491000000.0 0.0 -34.0
20170201.0 11625.0 11630.0 11620.0 11630.0 3388.0 39000000.0 3400000.0 39542000000.0 0.0 1247.0
20170202.0 11595.0 11595.0 11595.0 11595.0 0.0 0.0 3400000.0 39423000000.0 0.0 0.0
20170203.0 11595.0 11595.0 11595.0 11595.0 0.0 0.0 3400000.0 39423000000.0 0.0 0.0
20170206.0 11655.0 11655.0 11625.0 11635.0 5010.0 58000000.0 3400000.0 39559000000.0 0.0 -5010.0
20170207.0 11615.0 11615.0 11615.0 11615.0 0.0 0.0 3400000.0 39491000000.0 0.0 0.0
20170208.0 11505.0 11505.0 11505.0 11505.0 1.0 0.0 3400000.0 39117000000.0 0.0 1.0
20170209.0 11560.0 11570.0 11560.0 11570.0 1866.0 22000000.0 3400000.0 39338000000.0 0.0 1866.0
20170210.0 11580.0 11580.0 11580.0 11580.0 0.0 0.0 3400000.0 39372000000.0 0.0 0.0
20170213.0 11620.0 11620.0 11620.0 11620.0 3.0 0.0 3400000.0 39508000000.0 0.0 -3.0
20170214.0 11575.0 11575.0 11535.0 11545.0 1491.0 17000000.0 3400000.0 39253000000.0 0.0 -1491.0
20170215.0 11545.0 11595.0 11545.0 11595.0 22.0 0.0 3400000.0 39423000000.0 0.0 -22.0
20170216.0 11615.0 11615.0 11615.0 11615.0 12.0 0.0 3400000.0 39491000000.0 0.0 -12.0
20170217.0 11580.0 11580.0 11580.0 11580.0 12.0 0.0 3400000.0 39372000000.0 0.0 -12.0
20170220.0 11635.0 11635.0 11580.0 11605.0 7080.0 82000000.0 3400000.0 39457000000.0 0.0 -7080.0
20170221.0 11700.0 11745.0 11700.0 11735.0 3821.0 45000000.0 3400000.0 39899000000.0 0.0 3171.0
20170222.0 11720.0 11750.0 11720.0 11750.0 2808.0 33000000.0 3400000.0 39950000000.0 0.0 2192.0
20170223.0 11750.0 11750.0 11750.0 11750.0 26.0 0.0 3400000.0 39950000000.0 0.0 0.0
20170224.0 11700.0 11700.0 11655.0 11655.0 287.0 3000000.0 3400000.0 39627000000.0 0.0 261.0
20170227.0 11695.0 11695.0 11600.0 11610.0 85.0 1000000.0 3400000.0 39474000000.0 0.0 -85.0
20170228.0 11625.0 11625.0 11625.0 11625.0 15.0 0.0 3400000.0 39525000000.0 0.0 -15.0
20170302.0 11745.0 11745.0 11720.0 11720.0 336.0 4000000.0 3400000.0 39848000000.0 0.0 -15.0
20170303.0 11620.0 11620.0 11620.0 11620.0 1.0 0.0 3400000.0 39508000000.0 0.0 -1.0
20170306.0 11605.0 11640.0 11605.0 11640.0 17.0 0.0 3400000.0 39576000000.0 0.0 -17.0
20170307.0 11715.0 11715.0 11695.0 11695.0 16.0 0.0 3400000.0 39763000000.0 0.0 -14.0
20170308.0 11725.0 11740.0 11725.0 11740.0 4599.0 54000000.0 3400000.0 39916000000.0 0.0 -4477.0
20170309.0 11755.0 11755.0 11730.0 11730.0 9775.0 115000000.0 3400000.0 39882000000.0 0.0 -9775.0
20170310.0 11710.0 11745.0 11710.0 11740.0 199.0 2000000.0 3400000.0 39916000000.0 0.0 -199.0
20170313.0 11785.0 11875.0 11785.0 11875.0 161.0 2000000.0 3400000.0 40375000000.0 0.0 -161.0
20170314.0 11910.0 11940.0 11910.0 11940.0 956.0 11000000.0 3400000.0 40596000000.0 0.0 -714.0
20170315.0 11950.0 11965.0 11940.0 11965.0 149.0 2000000.0 3400000.0 40681000000.0 0.0 -149.0
20170316.0 12075.0 12075.0 12030.0 12030.0 18.0 0.0 3400000.0 40902000000.0 0.0 -18.0
20170317.0 12045.0 12085.0 12045.0 12085.0 364.0 4000000.0 3400000.0 41089000000.0 0.0 40.0
20170320.0 12090.0 12090.0 12025.0 12045.0 7268.0 88000000.0 3400000.0 40953000000.0 0.0 7192.0
20170321.0 12105.0 12155.0 12095.0 12155.0 258.0 3000000.0 3400000.0 41327000000.0 0.0 -258.0
20170322.0 12110.0 12115.0 12080.0 12115.0 133.0 2000000.0 3400000.0 41191000000.0 0.0 -3.0
20170323.0 12140.0 12165.0 12140.0 12150.0 345.0 4000000.0 3400000.0 41310000000.0 0.0 -342.0
20170324.0 12155.0 12165.0 12130.0 12130.0 43.0 1000000.0 3400000.0 41242000000.0 0.0 -36.0
20170327.0 12100.0 12105.0 12045.0 12085.0 195.0 2000000.0 3400000.0 41089000000.0 0.0 139.0
20170328.0 12120.0 12120.0 12085.0 12090.0 211.0 3000000.0 3400000.0 41106000000.0 0.0 -211.0
20170329.0 12120.0 12120.0 12110.0 12110.0 16.0 0.0 3400000.0 41174000000.0 0.0 8.0
20170330.0 12150.0 12150.0 12120.0 12120.0 253.0 3000000.0 3400000.0 41208000000.0 0.0 251.0
20170331.0 12115.0 12115.0 12115.0 12115.0 2501.0 30000000.0 3400000.0 41191000000.0 0.0 2501.0
20170403.0 12150.0 12150.0 12105.0 12105.0 6090.0 74000000.0 3400000.0 41157000000.0 0.0 4567.0
20170404.0 12100.0 12100.0 12100.0 12100.0 2.0 0.0 3400000.0 41140000000.0 0.0 2.0
20170405.0 12100.0 12110.0 12100.0 12110.0 11.0 0.0 3400000.0 41174000000.0 0.0 -11.0
20170406.0 12020.0 12020.0 12020.0 12020.0 10.0 0.0 3400000.0 40868000000.0 0.0 -10.0
20170407.0 12025.0 12025.0 12025.0 12025.0 300.0 4000000.0 3400000.0 40885000000.0 0.0 -300.0
20170410.0 12035.0 12035.0 11950.0 11950.0 980.0 12000000.0 3400000.0 40630000000.0 0.0 -877.0
20170411.0 11950.0 11950.0 11895.0 11900.0 1243.0 15000000.0 3400000.0 40460000000.0 0.0 -1239.0
20170412.0 11920.0 11920.0 11880.0 11880.0 3.0 0.0 3400000.0 40392000000.0 0.0 1.0
20170413.0 11920.0 11930.0 11905.0 11930.0 2030.0 24000000.0 3400000.0 40562000000.0 0.0 2030.0
20170414.0 11985.0 11985.0 11975.0 11975.0 1911.0 23000000.0 3400000.0 40715000000.0 0.0 -1911.0
20170417.0 12000.0 12015.0 11980.0 12005.0 64.0 1000000.0 3400000.0 40817000000.0 0.0 30.0
20170418.0 11995.0 11995.0 11995.0 11995.0 0.0 0.0 3400000.0 40783000000.0 0.0 0.0
20170419.0 12000.0 12000.0 11945.0 11955.0 12.0 0.0 3400000.0 40647000000.0 0.0 -10.0
20170420.0 11965.0 11965.0 11965.0 11965.0 0.0 0.0 3400000.0 40681000000.0 0.0 0.0
20170421.0 12075.0 12090.0 12075.0 12090.0 2.0 0.0 3400000.0 41106000000.0 0.0 -2.0
20170424.0 12145.0 12145.0 12095.0 12105.0 62.0 1000000.0 3400000.0 41157000000.0 0.0 44.0
20170425.0 12175.0 12235.0 12145.0 12235.0 9131.0 112000000.0 3400000.0 41599000000.0 0.0 9129.0
20170426.0 12255.0 12325.0 12255.0 12310.0 1119.0 14000000.0 3400000.0 41854000000.0 0.0 919.0
20170427.0 12345.0 12345.0 12345.0 12345.0 0.0 0.0 3400000.0 41973000000.0 0.0 0.0
20170428.0 12400.0 12415.0 12400.0 12415.0 11.0 0.0 3400000.0 42211000000.0 0.0 -11.0
20170502.0 12450.0 12505.0 12450.0 12460.0 2231.0 28000000.0 3400000.0 42364000000.0 0.0 1157.0
20170504.0 12550.0 12550.0 12550.0 12550.0 203.0 3000000.0 3400000.0 42670000000.0 0.0 -159.0
20170508.0 12595.0 12625.0 12590.0 12625.0 1607.0 20000000.0 3400000.0 42925000000.0 0.0 -1400.0
20170510.0 12660.0 12660.0 12660.0 12660.0 0.0 0.0 3400000.0 43044000000.0 0.0 0.0
20170511.0 12670.0 12670.0 12670.0 12670.0 0.0 0.0 3400000.0 43078000000.0 0.0 0.0
20170512.0 12690.0 12690.0 12680.0 12680.0 461.0 6000000.0 3400000.0 43112000000.0 0.0 459.0
20170515.0 12690.0 12730.0 12635.0 12710.0 1287.0 16000000.0 3400000.0 43214000000.0 0.0 -1091.0
20170516.0 12770.0 12770.0 12680.0 12725.0 105.0 1000000.0 3400000.0 43265000000.0 0.0 -105.0
20170517.0 12700.0 12700.0 12685.0 12685.0 2.0 0.0 3400000.0 43129000000.0 0.0 -2.0
20170518.0 12645.0 12645.0 12605.0 12605.0 4.0 0.0 3400000.0 42857000000.0 0.0 -4.0
20170519.0 12700.0 12700.0 12680.0 12680.0 22.0 0.0 3400000.0 43112000000.0 0.0 -22.0
20170522.0 12720.0 12735.0 12715.0 12730.0 23.0 0.0 3400000.0 43282000000.0 0.0 -1.0
20170523.0 12790.0 12870.0 12780.0 12870.0 995.0 13000000.0 3400000.0 43758000000.0 0.0 -625.0
20170524.0 12820.0 12825.0 12790.0 12790.0 12.0 0.0 3400000.0 43486000000.0 0.0 -12.0
20170525.0 12900.0 12920.0 12900.0 12920.0 1251.0 16000000.0 3400000.0 43928000000.0 0.0 849.0
20170526.0 12970.0 13020.0 12945.0 13020.0 8008.0 104000000.0 3400000.0 44268000000.0 0.0 -4787.0
20170529.0 13055.0 13055.0 12970.0 12970.0 215.0 3000000.0 3400000.0 44098000000.0 0.0 -7.0
20170530.0 13005.0 13005.0 12870.0 12920.0 59.0 1000000.0 3400000.0 43928000000.0 0.0 -59.0
20170531.0 12890.0 12970.0 12890.0 12910.0 5053.0 65000000.0 3400000.0 43894000000.0 0.0 4947.0
20170601.0 12915.0 12925.0 12860.0 12895.0 2009.0 26000000.0 3400000.0 43843000000.0 0.0 -510.0
20170602.0 12970.0 13020.0 12970.0 13020.0 1510.0 20000000.0 3400000.0 44268000000.0 0.0 1490.0
20170605.0 13050.0 13055.0 13015.0 13045.0 1635.0 21000000.0 3400000.0 44353000000.0 0.0 1253.0
20170607.0 12995.0 12995.0 12990.0 12990.0 14.0 0.0 3400000.0 44166000000.0 0.0 -6.0
20170608.0 12965.0 12965.0 12910.0 12910.0 12.0 0.0 3400000.0 43894000000.0 0.0 -12.0
20170609.0 13040.0 13075.0 13040.0 13075.0 16.0 0.0 3400000.0 44455000000.0 0.0 -10.0
20170612.0 13065.0 13065.0 12970.0 12970.0 86.0 1000000.0 3400000.0 44098000000.0 0.0 80.0
20170613.0 12990.0 12990.0 12990.0 12990.0 2.0 0.0 3400000.0 44166000000.0 0.0 2.0
20170614.0 13115.0 13115.0 13050.0 13050.0 34.0 0.0 3400000.0 44370000000.0 0.0 -34.0
20170615.0 12995.0 12995.0 12950.0 12950.0 47.0 1000000.0 3400000.0 44030000000.0 0.0 -47.0
20170616.0 13005.0 13005.0 13005.0 13005.0 10.0 0.0 3400000.0 44217000000.0 0.0 -10.0
20170619.0 13030.0 13090.0 13030.0 13090.0 284.0 4000000.0 3400000.0 44506000000.0 0.0 -147.0
20170620.0 13165.0 13165.0 13165.0 13165.0 1.0 0.0 3400000.0 44761000000.0 0.0 -1.0
20170621.0 13080.0 13080.0 13080.0 13080.0 1.0 0.0 3400000.0 44472000000.0 0.0 -1.0
20170622.0 13085.0 13085.0 13085.0 13085.0 9.0 0.0 3400000.0 44489000000.0 0.0 -9.0
20170623.0 13200.0 13200.0 13155.0 13175.0 28.0 0.0 3400000.0 44795000000.0 0.0 -28.0
20170626.0 13215.0 13215.0 13195.0 13210.0 101.0 1000000.0 3400000.0 44914000000.0 0.0 70.0
20170627.0 13245.0 13270.0 13245.0 13270.0 90.0 1000000.0 3400000.0 45118000000.0 0.0 -90.0
20170628.0 13245.0 13250.0 13220.0 13220.0 134.0 2000000.0 3400000.0 44948000000.0 0.0 -134.0
20170629.0 13315.0 13325.0 13295.0 13295.0 149.0 2000000.0 3400000.0 45203000000.0 0.0 -149.0
20170630.0 13250.0 13285.0 13245.0 13285.0 21.0 0.0 3400000.0 45169000000.0 0.0 -21.0
20170703.0 13320.0 13320.0 13255.0 13260.0 80.0 1000000.0 3400000.0 45084000000.0 0.0 -80.0
20170704.0 13300.0 13300.0 13210.0 13210.0 312.0 4000000.0 3400000.0 44914000000.0 0.0 -162.0
20170705.0 13185.0 13230.0 13185.0 13230.0 129.0 2000000.0 3400000.0 44982000000.0 0.0 93.0
20170706.0 13280.0 13280.0 13240.0 13240.0 101.0 1000000.0 3400000.0 45016000000.0 0.0 81.0
20170707.0 13240.0 13250.0 13230.0 13230.0 71.0 1000000.0 3400000.0 44982000000.0 0.0 -71.0
20170710.0 13300.0 13300.0 13250.0 13265.0 124.0 2000000.0 3400000.0 45101000000.0 0.0 78.0
20170711.0 13270.0 13300.0 13270.0 13300.0 18.0 0.0 3400000.0 45220000000.0 0.0 -12.0
20170712.0 13360.0 13360.0 13340.0 13340.0 109.0 1000000.0 3400000.0 45356000000.0 0.0 -9.0
20170713.0 13435.0 13485.0 13435.0 13485.0 75.0 1000000.0 3400000.0 45849000000.0 0.0 75.0
20170714.0 13560.0 13560.0 13525.0 13525.0 1283.0 17000000.0 3400000.0 45985000000.0 0.0 -1211.0
20170717.0 13625.0 13625.0 13560.0 13575.0 112.0 2000000.0 3400000.0 46155000000.0 0.0 -10.0
20170718.0 13560.0 13575.0 13535.0 13575.0 2191.0 30000000.0 3400000.0 46155000000.0 0.0 37.0
20170719.0 13580.0 13580.0 13580.0 13580.0 30.0 0.0 3400000.0 46172000000.0 0.0 30.0
20170720.0 13615.0 13615.0 13600.0 13615.0 75.0 1000000.0 3400000.0 46291000000.0 0.0 55.0
20170721.0 13640.0 13705.0 13640.0 13705.0 24612.0 337000000.0 3400000.0 46597000000.0 0.0 -30.0
20170724.0 13730.0 13730.0 13675.0 13675.0 46.0 1000000.0 3400000.0 46495000000.0 0.0 44.0
20170725.0 13700.0 13700.0 13680.0 13680.0 107.0 1000000.0 3400000.0 46512000000.0 0.0 86.0
20170726.0 13650.0 13650.0 13590.0 13610.0 26.0 0.0 3400000.0 46274000000.0 0.0 -26.0
20170727.0 13670.0 13670.0 13625.0 13625.0 13.0 0.0 3400000.0 46325000000.0 0.0 -13.0
20170728.0 13390.0 13390.0 13390.0 13390.0 0.0 0.0 3400000.0 45526000000.0 0.0 0.0
20170731.0 13355.0 13360.0 13345.0 13350.0 170.0 2000000.0 3400000.0 45390000000.0 0.0 142.0
20170801.0 13380.0 13540.0 13380.0 13510.0 815.0 11000000.0 3400000.0 45934000000.0 0.0 172.0
20170802.0 13540.0 13540.0 13540.0 13540.0 1.0 0.0 3400000.0 46036000000.0 0.0 -1.0
20170803.0 13370.0 13370.0 13300.0 13300.0 224.0 3000000.0 3400000.0 45220000000.0 0.0 -216.0
20170804.0 13355.0 13375.0 13315.0 13375.0 336.0 4000000.0 3400000.0 45475000000.0 0.0 -1.0
20170807.0 13415.0 13455.0 13390.0 13400.0 475.0 6000000.0 3400000.0 45560000000.0 0.0 291.0
20170808.0 13385.0 13385.0 13300.0 13360.0 78.0 1000000.0 3400000.0 45424000000.0 0.0 26.0
20170809.0 13250.0 13275.0 13250.0 13260.0 34.0 0.0 3400000.0 45084000000.0 0.0 -34.0
20170810.0 13175.0 13175.0 13070.0 13140.0 132.0 2000000.0 3400000.0 44676000000.0 0.0 -98.0
20170811.0 12975.0 12980.0 12920.0 12920.0 1940.0 25000000.0 3400000.0 43928000000.0 0.0 1926.0
20170814.0 13010.0 13010.0 12995.0 12995.0 2.0 0.0 3400000.0 44183000000.0 0.0 -2.0
20170816.0 13150.0 13150.0 13080.0 13080.0 111.0 1000000.0 3400000.0 44472000000.0 0.0 -92.0
20170817.0 13180.0 13180.0 13175.0 13175.0 2.0 0.0 3400000.0 44795000000.0 0.0 -2.0
20170818.0 13115.0 13150.0 13115.0 13150.0 27.0 0.0 3400000.0 44710000000.0 0.0 27.0
20170821.0 13215.0 13215.0 13135.0 13155.0 12.0 0.0 3400000.0 44727000000.0 0.0 -12.0
20170822.0 13200.0 13200.0 13195.0 13195.0 535.0 7000000.0 3400000.0 44863000000.0 0.0 -465.0
