날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190617.0 52507.0 52507.0 52434.0 52443.0 1015.0 54000000.0 680000.0 35661000000.0 0.0 -944.0 263.47305389221555 215.59792027729637 90.0 10.0 80.0 96.66925090697521 69.09780238840366 85.5709466385666 59.748614588906605 75.24177949709865 92.93650793650794 26.053042121684868 18.94953513228737 90.78140362294876 37.66318483478455 11.280003920398437 53.39802967998616 43.23879926997492 37.02733112361361 13.203022998064176 67.92539616834615 60.57975389458953 285.5907780979827 54.861111111111114 -8.89786123754928 0.27556264548210285 58.30769727612903 23055783.719573185 -70.4119859397381 38.13846153846154 20.577931340419127 334.0 50.63053328585525 -30.0 36.92857142857143 3.82892792924883 30.000000000000004 73.33333333333334 86.26373626373626 93.3952528379773 57.94436534561246 -61.83574879227053 -66.51745747538048 69.62623711341807 75.24177949709865 1.1875358733521169 57.935271076038354 241.70915648053264 80.65092102555965 67.7536231884058 78.50241545893726 78.50241545893721 79.96319997865648 75.35094322229176 76.40493920127035 -10.748792270531467 0.0013835630422342135 73.0 44.65750915749959 0.5851063829787234 96.32881225247611
20190618.0 52443.0 52458.0 52414.0 52443.0 1185.0 63000000.0 680000.0 35661000000.0 0.0 -718.0 302.72108843537416 253.0815109343936 85.0 5.0 80.0 92.90716155647699 69.09780238840366 84.82530584251053 61.384574920549156 76.65024630541872 92.4061433447099 34.21926910299003 11.477573180716345 94.26385489959625 36.38911717180769 12.43605799433601 53.088086771897444 44.0165691521472 34.67447380951101 15.252407282590225 64.05547948688117 60.199196455056295 271.59090909090907 46.472564389697645 0.0 0.3082358681955969 56.08113576740493 19280163.71210909 -86.20940403777772 30.10989010989011 20.487630669653214 334.0 50.622766042454145 -30.0 38.642857142857146 2.3172031074232273 -95.0 52.5 79.39560439560441 90.81527347781217 60.1120795607788 -61.211129296235676 -66.0617059891107 69.62623711341807 76.65024630541872 1.0908380851011021 49.595873997506864 195.59464539225618 71.61710101302033 64.5418326693227 74.41249494774532 74.71980074719801 80.75836891168022 69.94638794580723 73.1756635735388 -9.870662278422614 0.0008314488896974601 44.0 -5.588522588528576 0.4413793103448276 75.94721157938709
20190619.0 52404.0 52517.0 52404.0 52498.0 684.0 36000000.0 680000.0 35698000000.0 0.0 -352.0 324.22802850356294 248.14814814814815 80.0 0.0 80.0 94.34236430244292 71.96724016430694 84.69277724582243 62.09834982736554 74.04162102957284 96.50924024640656 38.88888888888889 4.376616174974178 108.61794837015017 37.742871797855585 11.372095318502693 53.131218825997756 44.90425213425566 37.453542501681966 12.835501613975378 62.0418275186102 60.539517918626835 263.0681818181818 46.224256292906176 11.850961996834657 0.48155156241638253 54.83701632400158 15726756.21205081 187.9401468058307 26.45054945054945 20.424070847747373 291.0 50.61642120288619 -30.0 37.285714285714285 5.798208266285543 -35.00000000000001 55.833333333333336 77.74725274725274 90.81527347781217 60.36405909262273 -48.36601307189542 -67.13532513181019 71.64630851191868 74.04162102957284 1.2167950089975275 47.39458869683211 175.49571190761097 68.57175862252681 75.36231884057972 69.21925823276946 68.1203007518797 73.78083898600501 72.65435339319347 72.91500848336614 6.143060607810256 0.0005588108269462475 113.0 -34.13675213674287 0.47973713033953996 85.4249435226241
20190620.0 52527.0 52719.0 52527.0 52675.0 7691.0 411000000.0 680000.0 35819000000.0 0.0 2708.0 374.8768472906404 353.64705882352945 100.0 0.0 100.0 103.38933828083985 78.9548366112254 84.73508336792119 63.607063239121736 78.05555555555556 96.61538461538461 45.82763337893297 28.304923620936645 109.69141091449346 45.93577611851465 9.635778485880383 54.00193064956962 46.551793160559086 51.66373011678079 9.454636294796464 62.97774746163379 62.87632781000357 362.987012987013 42.88577154308617 64.73389462455714 0.8162966145415247 55.936699999049836 12886226.767057672 -22.72818949899863 26.248351648351647 20.61440460033654 492.0 50.65373614891537 -30.0 49.285714285714285 9.636135851510046 25.0 60.83333333333334 82.6923076923077 91.43446852425181 60.90586851461774 -68.86792452830188 -69.11643270024773 76.95751011896836 78.05555555555556 1.8092998856304774 55.23639994777262 173.86732567902317 67.61835099986831 86.46153846153845 75.45522999048035 76.61064425770309 73.15024858559364 79.55794592736596 76.23647720536604 11.006308471058105 0.0010361112975934492 221.0 -43.42307692308532 0.40555555555555556 167.997509533806
20190621.0 52626.0 52660.0 52606.0 52611.0 1060.0 57000000.0 680000.0 35775000000.0 0.0 -40.0 339.906103286385 283.2310838445808 95.0 0.0 95.0 100.93295697506558 71.76771074716379 84.6795054698868 63.91940478429126 67.87620064034152 89.02439024390245 31.503267973856207 -0.4411095832856692 110.7813994278559 43.692725270474746 9.165261974991017 54.810448771457786 48.08165268498371 47.186235433000526 8.63523971519725 63.7888780789209 64.90156304919674 288.10975609756093 59.92462311557789 -6.560987185571903 0.2692594183818735 56.45133579554519 9953166.80818957 178.466526031942 28.378021978021977 20.614545448140206 311.0 50.644015596887186 -30.0 33.42857142857143 2.6672265287657613 85.0 60.83333333333334 82.14285714285714 91.43446852425181 53.49103048709112 -58.21371610845295 -63.25503355704698 71.72572930017954 67.87620064034152 1.3913708756528493 49.91222448907004 183.1454200845852 65.56625427484552 65.71428571428571 75.84604767213467 76.09254498714652 73.60782999890982 72.63611582082584 74.43629651309594 -10.131761957848965 0.0008755199617450499 69.0 -37.696581196578336 0.46744930629669157 138.26414258828066
20190624.0 52567.0 52631.0 52552.0 52631.0 786.0 42000000.0 680000.0 35789000000.0 0.0 411.0 324.0362811791383 246.93877551020407 90.0 10.0 80.0 99.36631719113232 72.63271016506266 84.68344578416406 64.06455864927887 71.45969498910677 89.1260162601626 44.275862068965516 3.9576247583997257 120.0124379865313 41.21148399182538 12.526521932699609 54.708222618090765 49.102372957026304 42.33878258529432 14.770205944080258 61.72017712610187 65.31033584061734 343.19727891156464 50.63583815028901 3.0031742411282814 0.2612119876719494 57.16243677050599 7186389.9623144865 95.81687588726003 28.32087912087912 20.584429117379898 582.0 50.636666410613564 -30.0 40.785714285714285 4.246510773039557 70.0 57.49999999999999 81.04395604395604 91.02167182662538 61.41895415434047 -52.622061482820975 -69.96699669966996 72.3581418394028 71.45969498910675 1.3575856413581213 47.1598773843796 182.85982140895325 65.5696676724941 72.06349206349206 74.7464387464388 74.86910994764398 75.85743306416457 72.34980394215896 73.39305022762744 -2.682946682946735 0.0006892084061086851 79.0 -40.97435897435207 0.4673202614379085 110.79296906067322
20190625.0 52576.0 52700.0 52576.0 52576.0 12499.0 668000000.0 680000.0 35751000000.0 0.0 -920.0 372.992700729927 244.68085106382978 85.0 5.0 80.0 101.1258659631943 66.41505749820034 84.76005411842652 63.90764719523324 67.11618257261411 85.46747967479675 44.0771349862259 16.016740909368455 124.98261288339737 42.475662459524116 11.429382307434222 54.91437722428325 50.28455431879708 44.426135610837385 12.453224385933279 60.9857266415503 66.31473268212511 395.3405017921147 59.76878612716763 -12.958142539567936 0.4088318002875876 57.07574856662271 5358814.106117532 -3.963026007075432 25.257142857142856 20.674694197664593 192.0 50.61447896583361 -30.0 41.857142857142854 6.337602299170055 9.999999999999998 62.5 80.4945054945055 89.78328173374614 54.56758194346221 -39.38814531548757 -63.18101933216169 67.86284378148243 67.11618257261411 1.0308500801580731 36.45845935526638 169.53947225664362 68.36049402145322 54.6031746031746 64.12698412698418 64.12698412698413 71.69621302059159 63.47648927266678 68.43476975014711 -9.523809523809582 0.00015208117199273785 124.0 -57.75396825397911 0.4346473029045643 105.6021028421128
20190626.0 52473.0 52517.0 52443.0 52453.0 683.0 36000000.0 680000.0 35668000000.0 0.0 -285.0 366.1870503597122 186.72566371681415 80.0 0.0 80.0 103.40258982296614 54.76568251286928 86.66558968924015 61.0559985109531 55.68982880161128 65.87473002159827 -5.6726094003241485 7.468478662362367 95.10190391808719 38.573257350862875 19.56671109636403 53.32699426335429 50.561843801341496 37.20347238300275 26.686307418006876 55.04915241743384 64.6279259105161 334.62783171521033 76.24671916010499 -17.31208155812538 -0.19423274850485484 57.453221028495335 2999968.4712763727 -122.68301948657077 20.327472527472526 20.70985536186319 173.0 50.55798889968886 -59.0 32.357142857142854 3.5958411404017214 -89.99999999999999 34.166666666666664 59.065934065934066 81.11455108359134 46.68560383691653 -27.34225621414914 -54.04217926186292 59.03052318551416 55.68982880161128 0.3272197319770617 3.5816697966192317 161.73223651001248 86.1669008293486 3.6231884057971016 43.42995169082132 45.143487858719645 61.37986064444929 33.54983883923194 50.992304294689525 -39.80676328502422 -0.000896257595806832 133.0 -88.02808302808262 0.4219536757301108 -4.1783249393900705
20190627.0 52463.0 52473.0 52434.0 52463.0 303.0 16000000.0 680000.0 35674000000.0 0.0 -224.0 312.5560538116592 148.31309041835357 75.0 0.0 75.0 98.8024048356114 55.47123463913112 87.99814065464265 57.81023982106309 54.77903391572456 66.95464362850971 -0.8237232289950577 0.6446786039989774 100.68415000377213 37.48569197639547 19.665680830041744 51.74509273588031 50.765375360398494 35.263713519777035 26.4981170471101 49.60160926868855 63.01477063119945 401.53846153846155 79.36726272352132 0.7435227727680018 0.15929388215782897 57.142294454510505 813974.8660535812 -136.4289457657716 16.175824175824175 20.513042342857887 89.0 50.512721639235 -59.0 33.357142857142854 1.9867641616231237 -80.0 25.83333333333333 32.14285714285714 72.65221878224975 43.377367999716334 -38.83677298311444 -51.12149532710281 59.492119005454015 54.77903391572456 0.2998474497701374 -23.88439093009467 156.09194046314823 96.18810744916449 10.902255639097744 23.042872882689878 24.620770128354728 44.630414038019545 22.226047239164842 36.60917576692718 -12.140617243592134 -0.001617721767533352 39.0 -111.95115995116066 0.4306269270298047 -22.589625589465843
20190628.0 52458.0 52537.0 52458.0 52532.0 1187.0 63000000.0 680000.0 35721000000.0 0.0 -196.0 366.4179104477612 156.14754098360655 70.0 0.0 70.0 97.38794734735345 60.22734797340542 88.18404394149383 56.13565400161096 61.30346232179226 79.80561555075593 3.924646781789639 6.305151388572247 86.45004258366815 40.007733562586225 18.52621099914205 50.67039016092481 50.597874307251544 40.23324689457197 23.61972765747234 46.45718072018153 60.284692126943966 455.60165975103735 68.00501882057716 10.39017974572556 0.5480013714586613 57.278005925237395 -1145222.294326365 143.34444144233157 11.608791208791208 20.43351022376055 44.0 50.49520055003851 -74.0 39.714285714285715 4.021842338933611 -60.00000000000001 -3.3333333333333437 22.252747252747252 68.93704850361198 52.21293942960417 -11.891891891891891 -52.84039675383228 62.621491036723505 61.30346232179227 0.7062669345288795 -31.690244518094378 140.20480646219673 94.40290280816612 36.84210526315789 17.12251643601764 16.955445544554458 28.90656784387632 29.534076251161366 33.07162600904427 19.71958882714025 -0.0018193920157980395 79.0 -128.94993894994695 0.42668024439918534 10.87998510865437
20190701.0 52493.0 52547.0 52488.0 52488.0 939.0 50000000.0 680000.0 35691000000.0 0.0 -52.0 324.3243243243243 122.55154639175258 65.0 0.0 65.0 94.64595110825677 55.99010018086278 87.49355839266656 54.12656845810244 61.934156378600825 73.63013698630137 7.293354943273905 4.787982862326894 98.20705236167126 38.981007667352394 17.701297247653578 49.732652985263016 50.816990556134286 38.2402551027479 21.598007480839556 43.9711633160096 59.1094264049688 477.4891774891775 67.37766624843162 -4.941749790603823 0.4011193297971273 55.39982218125145 -2904674.4472187757 39.763179827229536 3.0285714285714285 20.091838981370728 -167.0 50.46630519911679 -74.0 40.42857142857143 3.01349599875188 -10.000000000000009 -55.00000000000001 15.659340659340659 58.7203302373581 54.83489338805703 -5.405405405405405 -51.12714156898107 59.466636667274635 61.93415637860082 0.29421620006856636 -40.44259607272062 102.05520714849608 76.82239876742298 20.30075187969925 22.68170426065169 22.681704260651628 21.419306644520315 24.917414065430307 28.99452003723729 -2.38095238095244 -0.002182836475047467 59.0 -168.9761904761981 0.23868312757201646 -6.299385425814385
20190702.0 52493.0 52572.0 52493.0 52542.0 3463.0 185000000.0 680000.0 35728000000.0 0.0 148.0 390.78212290502796 143.35180055401662 60.0 10.0 50.0 93.88552602909557 59.84269434300952 86.91935094877792 52.90183918805096 53.40050377833753 61.38461538461539 14.754098360655737 -14.283382379679264 102.82317961218199 38.39183679160272 16.57004956463416 49.016284223176584 51.16660137924963 37.1950659553243 18.935460862990972 42.44575675880877 58.58124652616922 422.0779220779221 88.73239436619718 8.127572016460906 0.7322052345188168 55.39971069637589 -4354655.780166969 -4.841968045145373 2.61978021978022 19.923109003848992 -35.0 50.44082072816408 -74.0 29.142857142857142 3.9828205827343846 90.0 -66.66666666666667 15.109890109890111 54.385964912280706 52.90152615870886 -9.090909090909092 -55.03009458297507 61.997091093113305 53.40050377833753 0.6565522888151255 -29.007946555115705 101.55183656736142 76.71812017620064 78.26086956521739 45.13457556935824 38.80597014925373 26.147706651486647 51.58914181532385 40.29183092628057 33.12629399585915 -0.002183138485754757 84.0 -161.62942612942425 0.29219143576826195 15.551980387645212
20190703.0 52527.0 52695.0 52527.0 52690.0 8142.0 435000000.0 680000.0 35829000000.0 0.0 7038.0 448.1049562682216 152.0107238605898 55.00000000000001 5.0 50.00000000000001 99.17941702701731 68.29470639533211 86.00453724941532 52.8281702509036 62.039045553145336 95.53846153846155 25.13089005235602 2.0969594650879575 101.18440976382823 42.605104026357424 14.565192092836469 49.018427830917695 51.18870199840331 45.17255548054941 14.741659839518267 43.558426156906606 57.31847226311541 551.7412935323383 63.34164588528678 47.322142286171065 0.8214597601165512 55.09873770770487 -5484373.038802847 -135.62229672129368 5.542857142857143 20.040143062329463 -128.0 50.443335194293596 -74.0 42.92857142857143 8.835562824035568 90.0 -6.666666666666665 34.34065934065934 55.00515995872033 61.321015088638546 -46.34146341463415 -54.679376083188906 67.91008100502557 62.039045553145336 1.788814631636223 8.976847818489532 115.4367040982253 84.79872528242278 98.08429118773945 65.54863754421876 62.857142857142854 41.44827242234945 74.83671650153165 57.56427371390611 32.53565364352069 -0.0015156572745296595 168.0 -139.0396825396747 0.2678958785249458 104.95831206397936
20190704.0 52690.0 52729.0 52690.0 52724.0 543.0 29000000.0 680000.0 35852000000.0 0.0 -352.0 426.53061224489795 148.4181568088033 100.0 0.0 100.0 94.88088723937322 69.91120392250481 84.47084616240053 53.199198696644515 61.832061068702295 94.61538461538461 7.890499194847021 -11.132460123845291 78.31687041985411 43.91381329165024 14.137556296348134 49.18089333324789 51.28946150661702 47.52504153011139 13.916092541044724 45.04411009991184 56.484753134128994 504.97512437810946 68.1881051175657 2.516606566710951 0.9107298800582756 55.09207789909927 -6832197.927977964 -32.95008052474703 9.747252747252746 19.97909071163977 79.0 50.45328448925355 -74.0 37.285714285714285 2.0863069095973774 90.0 38.33333333333333 34.61538461538461 55.21155830753354 60.96552293453157 -49.55908289241623 -55.602716468590835 69.09956018115487 61.832061068702295 1.8302998523910035 42.5748257123434 132.52004084096032 91.88597807627106 98.1549815498155 91.50004743425751 94.02985074626866 65.23098791755513 86.49584902567358 72.03006136978985 6.654934115557992 -0.0009609407540712156 39.0 -108.29242979243281 0.3064340239912759 141.71490381804395
20190705.0 52719.0 52808.0 52714.0 52734.0 333.0 18000000.0 680000.0 35859000000.0 0.0 194.0 574.8148148148149 159.17496443812234 100.0 10.0 90.0 94.81796672227514 70.40432111603124 82.59025587523747 53.87089247060054 66.85979142526072 89.60396039603961 21.693121693121693 -7.013108184425536 84.26214016943472 46.75542480227738 13.136442311605167 49.67745815566908 51.38277246378326 52.44607116160617 12.040786677268347 47.39244455027893 55.72396201858005 830.0751879699249 68.52861035422343 1.7828692815416127 0.9021734506674357 54.0352617606094 -8097654.340985 51.073762435586104 11.173626373626373 19.969014092447452 340.0 50.46311707247781 -74.0 42.92857142857143 5.1668370352724615 100.0 73.33333333333334 34.61538461538461 55.21155830753354 69.51969325227407 -45.21072796934866 -46.68705402650357 69.45814296033204 66.85979142526071 1.6860429050556067 53.42892650070332 139.60191215578322 94.87601510264984 76.875 91.03809091251838 90.14084507042254 82.34261289127807 81.68542451283679 76.85774294131332 -14.163090912518385 -0.0006132436124821825 94.0 -86.36446886447084 0.33719582850521435 141.34962510413902
20190708.0 52675.0 52675.0 52626.0 52650.0 602.0 32000000.0 680000.0 35802000000.0 0.0 159.0 509.0 144.57831325301206 95.0 5.0 90.0 95.75954052782693 61.06389641493152 82.01302116305395 53.15604667057785 60.929250263991555 80.44554455445544 3.011093502377179 -5.782011505569964 78.47911380034766 42.98885799983772 18.642245258264644 48.95076654578857 51.04099268589316 44.49679875555895 22.56594112330774 45.433718697138325 53.73777310787426 711.7647058823529 70.37037037037037 -7.805211059278644 -0.15095409099281287 54.08711960707522 -9184813.344902113 9.875278696254242 8.920879120879121 19.972012790319752 335.0 50.44529900704122 -74.0 41.142857142857146 2.6284735242184274 40.0 88.33333333333333 35.16483516483516 59.23632610939112 63.941245188924746 6.756756756756757 -42.09989806320082 62.85943084323922 60.92925026399155 0.9240638176413867 40.790773354938956 131.61931035050617 92.71846985371714 49.84126984126984 74.95708379702852 73.84105960264901 86.00391847311346 65.76334717705332 71.31054505918331 -25.115813955758675 -0.0008418056166946061 108.0 -78.06959706959606 0.2967265047518479 54.229830239027784
