날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200306.0 12870.0 12895.0 12735.0 12790.0 30433.0 389000000.0 1600000.0 20464000000.0 1.0 -2304.0 91.48936170212765 23.28767123287671 25.0 80.0 -55.0 248.98438347360087 38.67758384115676 70.44522312830654 16.002883047745804 27.20588235294118 19.39102564102564 -33.78076062639821 39.651485001339395 164.88455755341315 19.3923693629457 39.302312193679214 27.485422552967577 22.845891499662 17.702173833031424 39.76100520632349 43.73568684638982 32.96321599444527 69.23076923076923 116.66666666666667 -294.70452801227935 0.046744567827846084 47.38953289358709 -3952305.076007463 -34.16372651507557 -87.97802197802197 20.474759724508885 -315.0 47.437792571358685 -45.0 -26.428571428571427 3.1021805508696305 70.0 -21.666666666666657 -69.23076923076923 -83.79772961816305 45.866569339128624 57.10144927536232 20.0 39.38433947601555 27.205882352941174 -1.0320815358910653 20.44018673537729 624.1148834590488 283.6893260234401 61.267605633802816 80.18285149493454 80.0959232613909 65.56373432722353 68.04897042480074 61.90744694851675 -18.915245861131723 -0.018159656208694613 295.0 -447.4542124542113 0.49264705882352944 -52.41950321987081
20200309.0 12370.0 12415.0 12190.0 12235.0 579.0 7000000.0 1600000.0 19576000000.0 0.0 -362.0 79.56204379562044 11.48036253776435 20.0 100.0 -80.0 274.0569275112008 28.673357744696347 69.49254495519733 14.482934509691255 24.30213464696223 7.309941520467838 -34.51327433628318 38.54207588248493 158.34520716438243 16.35978211301283 47.36075594334996 28.997282566340292 23.06977703265745 13.198923440125569 52.75327857759841 45.90083195998275 33.58038474500104 68.4971098265896 122.51908396946564 -976.3487099296325 -0.8099610494194104 47.59313795200818 -4004916.656010801 -25.614731558498104 -89.13186813186813 20.531361490277504 -790.0 46.83460089309682 -105.0 -30.0 3.850058051950578 -30.000000000000004 -21.666666666666657 -69.23076923076923 -87.82249742002064 44.514544154069014 67.11111111111111 45.33582089552239 31.385745748738643 24.30213464696223 -1.7794935452366978 -7.975572860700312 630.7957802066613 285.4750074060422 5.142857142857142 53.82696177062376 50.326797385620914 67.1120607284911 36.59591378382894 49.25168036617285 -48.684104627766615 -0.02402584563477031 600.0 -421.0683760683787 0.5057471264367817 -136.1817765118025
20200310.0 12160.0 12315.0 12130.0 12315.0 11124.0 135000000.0 1600000.0 19704000000.0 9606.0 -9777.0 82.89156626506025 7.8125 15.0 100.0 -85.0 267.6957184032579 31.51063512257555 67.4913020072802 13.830777755099238 26.451612903225808 11.440677966101696 -40.09216589861751 32.94063801139705 150.4513432355276 15.55221284610676 46.623847884882665 30.495593154813537 23.265946863931568 12.103507346209032 51.066793917664285 48.00468826382265 33.976211117822615 84.81012658227847 106.36042402826855 120.96444626072741 -0.18876430849348902 49.01255993274387 -3341926.8969637845 86.60515501021054 -81.94505494505495 20.64263412628725 -360.0 46.46367381787374 -105.0 -11.785714285714286 3.236660600002448 -80.0 -30.000000000000004 -68.68131868131869 -88.23529411764706 48.81298149369097 60.0 45.33582089552239 33.48278152353282 26.451612903225808 -1.462704185726407 -29.42352805535842 590.920459787879 276.38262152286904 19.786096256684495 28.732186344448166 26.38888888888889 52.27053651196689 28.191005020256718 38.72134269321478 -8.946090087763672 -0.02480324869474737 185.0 -324.42918192918114 0.4870967741935484 -126.466690760149
20200311.0 12285.0 12290.0 11895.0 11950.0 187.0 2000000.0 1600000.0 19120000000.0 9602.0 -90.0 67.21991701244814 3.7323037323037322 10.0 100.0 -90.0 278.57459566016803 26.22268305983698 64.7078302773967 13.120553873697986 23.871906841339158 4.871060171919773 -44.79830148619958 41.37218490242924 163.6341938233939 13.87737819624384 47.6284477169734 32.23695004035984 23.961668687993825 9.94206901159427 51.939259625485825 50.65303728473331 35.85708163524944 75.85227272727273 120.28469750889678 -1170.7267559886318 -0.12602772386699768 47.82491882950532 -3457981.312820336 153.6467940923566 -79.75824175824175 20.86993024763001 -1245.0 45.80939409651916 -105.0 -25.357142857142858 6.557444750700062 -89.99999999999999 -44.99999999999999 -68.68131868131869 -88.23529411764706 46.697250536180306 56.49867374005305 62.88998357963875 29.111194932445457 23.871906841339154 -1.8129188174616546 -53.44576610473194 575.2931816890924 269.18432618784004 4.700854700854701 9.876602700132128 9.563758389261745 28.759814887923838 16.445929860555708 27.583636276885244 -5.175747999277427 -0.029975367832880406 420.0 -233.2661782661835 0.4643377001455604 -147.76373101030435
20200312.0 11805.0 11815.0 11345.0 11470.0 10300.0 118000000.0 1600000.0 18352000000.0 2.0 9064.0 57.168458781362006 -1.4606741573033708 5.0 100.0 -95.0 301.89069597015606 21.058862664986975 61.688612955416716 12.129693544908221 22.072678331090174 8.800000000000004 -51.85185185185185 67.6723544101044 175.19780646495832 11.890894365033072 53.82387575026105 34.492209913294765 25.73481555392277 7.666529367050817 60.858670255566835 54.24919287440796 40.144175774010805 60.46511627906976 128.47682119205297 -1887.866108786611 -0.2066308832100946 45.54441345912883 -3039240.2031717263 -154.9505421467481 -89.98901098901099 21.24324796946911 -1270.0 44.691149056463914 -105.0 -45.714285714285715 7.21119578348066 -89.99999999999999 -70.0 -73.62637362637363 -88.23529411764706 44.01577964418486 72.51585623678648 67.38816738816739 24.56836156312265 22.072678331090174 -2.1755446731990435 -68.60857660770061 655.3813736275689 311.4981523237319 8.064516129032258 10.850489028857167 9.986320109439124 15.312989129196575 12.255222994793982 19.919429635839613 -2.785972899824909 -0.03979898304140883 605.0 -198.84615384615427 0.4616419919246299 -197.6956055734185
20200313.0 10700.0 11350.0 10595.0 11135.0 12851.0 138000000.0 1600000.0 17816000000.0 0.0 -667.0 73.5551663747811 -5.167464114832536 0.0 100.0 -100.0 342.82707482943067 18.26907237084187 57.60928980691562 11.726647508078123 23.295454545454547 13.706563706563706 -50.476190476190474 101.43727137995504 208.73804650213046 9.723093300358332 59.63774160010155 37.16874750992486 27.672492929594902 5.547611024625388 67.72840452334447 58.33040941357902 44.341931541663826 91.84652278177458 95.1219512195122 -2205.1002615518746 -0.182785640280544 41.36308366054715 -2648148.5755541064 -62.14439955519624 -118.14285714285714 21.768519175642098 -2390.0 43.57392470766296 -455.0 -2.5 10.260928716155641 -89.99999999999999 -86.66666666666667 -73.62637362637363 -88.23529411764706 41.597272987951754 74.2063492063492 69.66442953020135 21.989274895213484 23.295454545454547 -2.2489887591748134 -61.62765685471293 821.7466775356115 359.5701799172371 29.67032967032967 14.145233500072225 15.859030837004406 11.803036445235081 20.962776332561827 20.441102984200718 15.525096170257447 -0.04964731616698681 875.0 -269.5634920634857 0.5823863636363636 -211.67462435931094
20200316.0 11345.0 11375.0 10810.0 10810.0 70217.0 787000000.0 1600000.0 17296000000.0 39987.0 -40060.0 60.91445427728613 -0.6375227686703097 0.0 95.0 -95.0 358.6965694844713 15.986217013024842 52.81939764419887 11.863505578264082 17.68707482993197 8.097165991902834 -61.40350877192983 119.59569619131088 204.87847547349634 9.126977098099202 52.92786739948736 39.55556263869031 29.593986910498337 5.355876987135448 56.16315041245832 61.564741620850235 48.186056703712126 68.39080459770115 133.77659574468086 -1649.0794791198923 0.12099656039070145 37.35929953963523 1315500.8542974368 -119.09640876476806 -141.71428571428572 22.33977661527689 -3345.0 42.365735582834574 -455.0 -52.142857142857146 7.63213029158383 -100.0 -96.66666666666666 -76.92307692307692 -88.23529411764706 32.914950395071884 76.01476014760148 75.67901234567901 19.815935470367094 17.687074829931973 -2.268148550429783 -64.21609319340187 967.0494785053921 405.9376271582337 12.5 16.744948599787325 17.288801571709232 14.378050839384244 16.731388166280915 18.586245575240817 -4.244948599787325 -0.05885531805683003 565.0 -319.5634920634984 0.6040816326530613 -164.72433886149653
20200317.0 10365.0 10865.0 10325.0 10525.0 101030.0 1060000000.0 1600000.0 16840000000.0 3.0 39715.0 77.05167173252279 2.3725834797891037 0.0 100.0 -100.0 371.6468145212948 14.251098190058926 50.624718233801445 10.414620944603694 17.195767195767196 8.029197080291972 -66.77419354838709 131.24643010064935 210.47774160506364 8.17973221005718 56.756185581848165 42.07350499885367 31.596674538660118 4.507130999535012 61.4959306847051 64.86846418161183 51.9059585929818 79.43396226415095 143.2225063938619 -1423.68177613321 0.11142420612127665 33.64128846531071 5877543.694290578 -148.82188454275052 -168.92307692307693 22.792466830733815 -4045.0 41.18808679641256 -455.0 -49.642857142857146 6.854859059270964 -100.0 -98.33333333333334 -81.86813186813187 -88.23529411764706 30.46486637140312 74.85493230174082 79.70011534025375 18.12423839644913 17.19576719576719 -2.2019306568072574 -69.3586572802616 1117.3515515700142 432.7824301749459 10.178117048346055 17.44948223955859 17.34786557674841 16.831899328487342 13.454752607313484 16.020499091277152 -7.271365191212537 -0.0664806198342851 540.0 -411.80402930401215 0.6626984126984127 -162.20150863017392
20200318.0 10620.0 10685.0 10050.0 10050.0 100123.0 1059000000.0 1600000.0 16080000000.0 100000.0 -100057.0 70.65217391304348 3.6303630363036308 5.0 100.0 -95.0 390.4577563412023 11.866055612179565 48.31106703618568 8.959452645490252 15.776699029126211 10.696517412935322 -88.0184331797235 145.7219579599808 212.18997421634958 7.229541628977959 55.19388417210583 44.55661806209507 33.94654229591057 3.7095175888160483 58.27710568103224 67.9568332138614 55.98681037362719 67.58064516129032 171.9895287958115 -2865.795724465558 0.18169635502914228 30.26568386261215 9259753.656342007 12.182580517174756 -203.25274725274724 23.177264560723813 -4405.0 39.75313190711263 -455.0 -85.0 7.649667979332406 -100.0 -98.33333333333334 -90.1098901098901 -88.23529411764706 28.11554904763294 82.02614379084967 81.70478170478171 15.716076954367509 15.776699029126206 -2.2779689722277214 -78.37001289049182 1303.0533216962665 455.2681152645732 0.0 7.559372349448701 7.614678899082569 14.08378201584673 6.727376303656742 11.373937697466946 -7.559372349448701 -0.07609390748170941 635.0 -535.6257631257613 0.7233009708737864 -147.32085216268513
20200319.0 10190.0 10190.0 9205.0 9250.0 55861.0 531000000.0 1600000.0 14800000000.0 44330.0 54838.0 58.13692480359147 3.450807635829662 0.0 100.0 -100.0 432.9250594596879 9.036084732161797 45.98777068066679 7.37428649105275 14.41241685144124 9.77979274611399 -95.93908629441624 180.39789579263055 278.13516238334626 6.0546272134980965 60.16571531272676 47.21069491928947 36.358838104059785 2.817198588686266 64.8945226773558 71.11976813883253 59.85423308184592 53.53925353925354 211.48825065274153 -7840.796019900497 0.16191416736228686 27.21478426390763 9948097.772239596 196.9898226718497 -261.56043956043953 23.583287608119008 -5330.0 37.829751393931836 -455.0 -140.71428571428572 10.574814331334776 -100.0 -98.33333333333334 -95.60439560439559 -90.09287925696594 25.911102297961506 86.65803108808291 85.38324420677363 12.66410014452049 14.412416851441236 -2.4875465346912633 -85.5176060151399 1602.1675369094614 447.6263097571602 2.0737327188940093 4.08394992241337 4.1525423728813555 9.705028949570771 4.4005545112753754 7.887246104371161 -2.010217203519361 -0.09246780956364953 985.0 -776.7032967033047 0.8381374722838137 -157.689623507805
20200320.0 9485.0 9915.0 9360.0 9915.0 451.0 4000000.0 1600000.0 15864000000.0 44126.0 216.0 65.96452328159646 15.50925925925926 0.0 95.0 -95.0 449.50184092685305 25.456201939282792 44.34392161633457 7.600877212313264 23.94088669950739 15.284974093264246 -65.86483390607101 165.14173714159992 297.15318422568646 5.414819394139333 53.807851524089735 49.675194858112846 37.953128900655365 2.3726064888614293 54.65328792020281 73.86097840714083 60.842743220473395 59.92317541613317 175.71743929359823 3990.0 0.6800561827802425 27.951893398806874 8610172.880570933 -62.84445819322993 -283.46153846153845 23.919241117685885 -4220.0 37.28574658841794 -455.0 -117.14285714285714 5.787019253382303 -89.99999999999999 -98.33333333333334 -98.35164835164835 -89.88648090815275 30.769288886433912 77.72020725388602 73.48214285714286 25.598216678397094 23.940886699507388 -1.6837643110483076 -72.96526947731236 1684.011322008573 361.88545229959243 32.71889400921659 11.597542242703549 12.366912366912366 8.044711212958756 18.559724260245986 13.223485182308572 21.121351766513044 -0.08608582608008375 665.0 -846.4377289377571 0.7448275862068966 -118.91958338920907
20200323.0 9315.0 9615.0 9295.0 9420.0 493.0 5000000.0 1700000.0 16014000000.0 44015.0 -52.0 74.31192660550458 15.67732115677321 0.0 90.0 -90.0 461.6802808606493 22.149387183238034 44.22261694442035 7.329294477464561 21.318879855465223 9.4559585492228 -65.38908246225319 137.12354363385828 301.64208796429966 4.895414181184227 49.65208940000333 51.987739673600814 39.49783620011316 2.0282666446374167 48.24291594141989 76.27027441984288 61.870261976313856 72.42798353909465 162.97071129707112 -1597.5794251134644 -0.12872190860987875 28.21506067126336 7377126.8272669315 57.086412367379104 -306.72527472527474 24.036327868546778 -5115.0 36.23757206698893 -455.0 -89.64285714285714 3.1894541725053487 -70.0 -95.0 -97.80219780219781 -90.71207430340557 23.36818791498324 82.89322617680827 74.68030690537084 22.88176642996814 21.318879855465227 -1.8160523657414456 -70.18517167573232 1782.9263951751473 265.90976601660157 12.951807228915662 15.91481131900877 16.166666666666664 10.895373802153452 15.755765744580824 14.489625463444698 -2.963004090093108 -0.08584834516253559 620.0 -933.2967032966972 0.6829268292682927 -114.86085139148585
20200324.0 9565.0 10175.0 9565.0 10175.0 5574.0 55000000.0 1600000.0 16280000000.0 38957.0 5510.0 84.82758620689656 25.136186770428015 0.0 85.0 -85.0 482.63168937060294 36.19578256932977 44.536847209636434 7.22383068737885 27.051926298157454 14.248704663212436 -42.971887550200805 121.8384553655626 323.7047585032809 12.636301049863857 44.10403628049553 52.23570088251408 39.61303165142035 14.248120212368889 40.071452865860564 72.43952394014987 58.49898383055987 79.14951989026063 147.8178368121442 4889.065817409766 0.554491504711454 31.06730346569543 6393696.786002934 37.39628828477224 -283.9120879120879 24.149208021340428 -2995.0 36.41517421017201 -535.0 -72.14285714285714 5.756028410141124 30.000000000000004 -78.33333333333334 -92.3076923076923 -90.50567595459236 27.15813538798379 63.547995139732684 61.64383561643836 34.32881069023372 27.051926298157454 -1.1056078403768412 -48.528143912314704 1699.591187339365 396.0628811954055 65.54054054054053 37.07041392622428 35.68738229755179 21.40698711037693 40.64815314256067 27.568889303002685 28.47012661431625 -0.06663228251135933 755.0 -787.5549450549261 0.6331658291457286 -72.54422301227461
20200325.0 10615.0 10830.0 10470.0 10755.0 40027.0 427000000.0 1600000.0 17208000000.0 6.0 39168.0 82.8698553948832 41.11587982832618 30.0 80.0 -50.0 494.943711558417 44.71073460010286 46.9281386314498 6.279296013151171 32.32323232323232 23.17073170731707 -23.00288739172281 126.3744840109757 291.81958121047956 20.89455943879139 39.93499888881124 50.740386170831194 39.11290436189938 26.679857604094902 34.26216005307304 64.43983146150835 54.08775915394908 81.72043010752688 139.2920353982301 2052.088452088452 1.1869679745779491 35.540206742065934 7786898.371237032 25.764212887952137 -228.69230769230768 24.163202518869525 -2105.0 37.25080482172111 -330.0 -63.92857142857143 3.281780477498925 90.0 -43.333333333333336 -80.76923076923077 -89.2672858617131 30.136541275714507 41.57303370786517 51.46299483648881 41.51128518799436 32.32323232323233 -0.5730292085979408 -9.630368169171124 1518.3383270899158 594.360292675375 95.38461538461539 57.95898771802388 57.39769150052466 36.417246821581024 68.01638426358804 47.792636783295364 37.42562766659151 -0.038437812136764005 655.0 -483.366910866911 0.5501165501165501 -18.705035971222774
20200326.0 10755.0 10940.0 10630.0 10635.0 62477.0 667000000.0 1600000.0 17016000000.0 0.0 -1799.0 85.22222222222223 44.45407279029463 25.0 75.0 -50.0 481.7334464471015 43.37987613892915 48.993764657066734 5.788283300577088 32.937450514647665 25.778816199376948 -17.269906928645295 122.95875786544886 252.1107827707518 21.565156515620405 38.099388382800406 49.09550062846383 39.046391597402064 27.32573132415831 31.748644017050214 56.84612380747756 51.37347788373016 86.25336927223721 149.00900900900902 -345.88563458856345 0.8918710840631681 38.97303107880583 10009367.128917411 -25.694090507317103 -174.8131868131868 24.08375070872006 -850.0 37.798978935224554 -330.0 -66.78571428571429 2.774065300296882 80.0 1.6666666666666718 -66.4835164835165 -85.75851393188853 29.002065717398636 45.65217391304348 50.78534031413613 40.52376288565713 32.937450514647665 -0.595119749117965 18.439220483921336 1329.0114478707205 671.5392493145604 81.45896656534954 80.79470749683516 81.26315789473684 58.116077230937755 74.73767541446878 61.26515609888207 0.664259068514383 -0.018260155015693114 310.0 -188.7973137973313 0.48535233570863023 -4.965854232897361
20200327.0 11160.0 11160.0 10635.0 10910.0 461.0 5000000.0 1600000.0 17456000000.0 0.0 152.0 79.17098445595855 62.5 20.0 70.0 -50.0 484.82391455802286 47.36894111731022 51.76718594872777 5.61152256573067 39.022369511184756 30.385852090032152 -4.712041884816754 124.4652877511214 197.64543160056684 23.13837759484075 35.1524894748588 47.06086663772838 38.77822989627096 29.153663341679593 27.76797036451926 49.59122559600161 48.79795692991213 77.80517879161529 139.9334442595674 1357.5458392101552 0.945935542031584 43.00148584325086 8575022.973810546 141.8908687152645 -121.9010989010989 24.00176905289004 805.0 38.615170217122014 -245.0 -75.0 4.577147687786882 90.0 61.66666666666667 -41.758241758241766 -77.70897832817339 33.82743122348491 31.372549019607842 40.48076923076923 43.82200906544191 39.022369511184756 -0.3077727828269319 40.30196263415885 1200.3197915725693 747.4819389685941 86.59517426273459 87.81291873756652 87.73125608568647 75.46403516031599 80.66642483860169 70.96579046874189 -1.2177444748319317 0.0032561518591721628 525.0 109.82905982904413 0.507870753935377 20.86696562032923
