날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191206.0 4635.0 4700.0 4635.0 4700.0 111.0 1000000.0 6600000.0 31020000000.0 0.0 48.0 51.388888888888886 68.55670103092784 0.0 95.0 -95.0 91.85887246872747 39.75651556499614 60.03772148004097 24.18677983891566 30.456852791878177 20.5 -4.761904761904762 6.261246589469444 90.47180674839448 14.83755601019009 36.24784839339383 29.200115682057575 30.784578667676485 8.976885073241203 40.63858359218975 46.114376398360726 37.03615148636962 44.31137724550898 254.41176470588235 134.09337676438653 0.8131657211863826 26.603367225530917 1612317.891348258 -3.173804303482197 -20.626373626373628 19.834573547642094 -385.0 46.225637607883485 15.0 -35.357142857142854 3.5803877117589864 -39.99999999999999 -88.33333333333333 -76.92307692307692 -89.4736842105263 31.5764617763338 38.775510204081634 46.875 41.21095797561034 30.456852791878163 -1.0687505865432902 -50.31359903825356 149.87154363599763 70.97012217657682 58.536585365853654 28.20784729586424 27.06766917293233 17.338203699486012 35.799105535235775 25.930646902868553 30.328738069989413 -0.024813828715020858 95.0 -26.642246642245482 0.39593908629441626 -83.8435374149672
20191209.0 4720.0 4720.0 4665.0 4695.0 364.0 2000000.0 6600000.0 30987000000.0 0.0 -306.0 52.60663507109005 72.19251336898395 25.0 90.0 -65.0 89.22609586381837 39.40434028899722 58.95875644664437 24.07101860713667 33.333333333333336 27.976190476190478 -39.58333333333333 0.14109833258200843 86.52925500770236 15.785336437693683 34.651877334924926 29.786249810758456 30.165660780864293 11.310524546033939 37.17574852338109 47.078520485784026 38.05383038203443 42.42424242424242 217.56756756756758 -5.851063829787234 0.5884010424113731 26.917470657979948 1581857.6538849012 -120.04698629193575 -16.164835164835164 19.845059555063898 -385.0 46.13494786753694 15.0 -32.5 3.0403019494560075 50.0 -73.33333333333334 -74.17582417582418 -88.85448916408669 30.555186056501256 18.91891891891892 53.8860103626943 40.95632349558128 33.33333333333333 -0.9967664153069606 -26.18757096435337 127.46448084682659 67.25831784011044 79.3103448275862 49.5721651369437 44.827586206896555 27.486211887172995 57.55472518141099 41.742686042139766 29.738179690642504 -0.01987611710981832 55.0 10.946275946274909 0.3333333333333333 -64.84746711447029
20191210.0 4680.0 4690.0 4655.0 4685.0 239.0 1000000.0 6820000.0 31951000000.0 0.0 -189.0 47.906976744186046 63.07692307692307 20.0 85.0 -65.0 85.70994615925993 38.64363573598855 56.91601875895809 24.426619061505225 37.267080745341616 40.41095890410959 -46.808510638297875 -13.591650309761913 86.37967015323993 15.259131897415005 34.33013178988082 30.405654901339705 30.23083830124796 10.555733288465532 36.36321781338656 48.13530356423149 40.29695946372261 44.370860927152314 179.4871794871795 -7.454739084132056 0.22277194977711512 26.87109755039296 1551404.7080812068 46.72633849111148 -14.131868131868131 19.813669302909943 -210.0 46.16962145672183 15.0 -26.071428571428573 2.005867663177192 50.0 -61.66666666666667 -78.02197802197801 -88.02889576883386 30.42507515710487 13.043478260869565 49.43181818181818 40.418427155420574 37.267080745341616 -0.9687289480570909 -4.12720271228715 119.63379496596764 67.54736501260815 75.0 70.9489767311466 69.38775510204081 47.09433682728989 66.2773625907055 54.01002431642263 4.051023268853399 -0.015758488080066163 40.0 33.77289377289253 0.37267080745341613 -72.08313651393483
20191211.0 4670.0 4700.0 4665.0 4675.0 51.0 0.0 6700000.0 31322000000.0 0.0 -1.0 53.69458128078818 69.56521739130434 15.0 80.0 -65.0 82.08780714788422 37.832132479243015 56.037184702739935 24.252521884118625 43.47826086956522 45.205479452054796 -44.44444444444444 -26.821279299792916 82.91166510385351 15.664560473976888 33.28460096934833 30.805009092667813 30.382158809220556 11.692925806488539 34.06788707099053 48.23665813687246 42.16111568175208 59.34959349593496 151.28205128205127 -7.4706510138740665 0.3256716891742718 27.7781753879525 1523760.540604417 -27.394433451890944 -15.604395604395604 19.73149136197827 -160.0 46.32466308412698 15.0 -16.071428571428573 2.139592174055672 0.0 -57.49999999999999 -87.63736263736264 -89.3704850361197 31.66624573573847 59.15492957746479 48.85057471264368 39.8547346891956 43.47826086956522 -0.9387441162946231 11.02026888518108 122.17835741410245 63.96434732675484 67.85714285714286 74.055829228243 74.11764705882354 62.77766278925363 67.06725272392418 60.53863852017341 -6.198686371100138 -0.012335246765906444 35.0 34.91147741147779 0.43478260869565216 -61.46232439335987
20191212.0 4700.0 4790.0 4695.0 4765.0 481.0 2000000.0 6340000.0 30210000000.0 0.0 180.0 60.5 80.33707865168539 10.0 75.0 -65.0 84.43867806589249 48.62145321665663 55.55739392843135 24.459772720751985 52.348993288590606 45.205479452054796 -3.3707865168539324 -23.109663527486074 79.54336919754748 21.75399715078929 30.046638973531902 29.748134475609962 29.296100112217722 24.547150620271452 27.489401172007693 42.55899701103546 38.9559285493255 79.81651376146789 122.72727272727273 182.88770053475938 0.7680990024818728 28.781350371831678 1493843.6280503059 33.16387263986124 -15.263736263736265 19.78536628914719 40.0 46.73584595175595 15.0 -7.5 5.9474033753871085 0.0 2.500000000000002 -62.91208791208791 -75.23219814241486 37.031695508323416 39.436619718309856 37.42690058479532 47.016653586709474 52.34899328859061 -0.24598571623674922 29.104658503190223 122.40469011955918 65.7501793198017 83.87096774193549 75.57603686635942 75.86206896551724 73.12249037546052 75.46911023292984 68.00387437655162 8.294930875576071 -0.0046748064587500415 115.0 38.02197802197679 0.40268456375838924 4.126832377309976
20191213.0 4825.0 4840.0 4785.0 4805.0 1920.0 9000000.0 6340000.0 30463000000.0 0.0 -626.0 54.773869346733676 87.8048780487805 5.0 70.0 -65.0 83.7644867754716 52.67722327877165 54.287133998310345 25.228879347453535 43.65079365079365 36.986301369863014 20.0 -24.632796364930762 72.2692716621433 24.626379025212344 28.125011466077776 28.09700370829452 27.615225915857785 29.890983073917898 24.00173635761452 38.3414937154656 35.34461462278571 62.39316239316239 153.33333333333334 46.16998950682057 1.065867683059118 29.46190699246732 1450180.7134158025 196.7498255815828 -8.824175824175825 19.68733605787847 55.0 47.173941249213044 15.0 -15.0 3.499449590802425 60.0 50.83333333333333 -26.098901098901095 -54.79876160990713 33.18646079621263 21.53846153846154 28.125 49.87356601790885 43.650793650793645 0.1801611823296298 42.998335963148484 112.20994353697638 76.60666149937997 81.08108108108108 77.60306389338645 78.125 76.03490534144692 78.27509565700547 73.13948501677854 3.4780171876946326 0.0030159099157427705 75.0 64.73137973138 0.47619047619047616 67.05387205387015
20191216.0 4800.0 4820.0 4785.0 4790.0 136.0 1000000.0 6340000.0 30368000000.0 0.0 -82.0 54.59183673469388 89.375 0.0 65.0 -65.0 80.2813091486522 50.99977728527505 53.222683385705324 25.85366645672623 40.800000000000004 39.85507246376812 9.75609756097561 -24.461780805110557 68.17121379850147 23.85950128103833 27.249184560064016 26.563810852930178 26.244669269359477 27.979526198516524 22.466882724032768 34.686324192638395 32.76572020038304 63.47826086956522 150.66666666666666 -10.9261186264308 0.7472195558152733 30.483365005615088 1421733.0756271894 46.52910132489808 -1.8021978021978022 19.57312081994553 260.0 47.53937943555579 5.0 -14.285714285714286 2.4687602008334673 80.0 74.16666666666667 16.758241758241756 -32.50773993808049 24.42409849275728 -3.9215686274509802 34.969325153374236 48.81067602596978 40.800000000000004 0.21942962717915504 47.053481717181675 94.03104133579441 71.38741488289797 72.97297297297297 79.30834059866315 79.04761904761905 77.67822933771208 75.62403431498922 74.38175966588388 -6.335367625690182 0.00770184565963053 35.0 99.73748473748492 0.432 73.14439946018642
20191217.0 4810.0 4875.0 4805.0 4875.0 95.0 0.0 6340000.0 30907000000.0 0.0 -39.0 63.04347826086957 115.8273381294964 0.0 60.0 -60.0 80.61835849517705 59.18343226870085 56.11950161357262 24.25374804339714 50.0 66.10169491525423 42.5287356321839 -21.061888826586816 72.57173749806472 26.935672714277008 25.197028140743498 24.904612680970207 25.19943258569567 33.56057385262757 19.052747583728504 33.73807233781576 32.58474884350404 83.49514563106796 119.76744186046511 124.21711899791232 0.9807526350504938 31.527988351372553 1393985.070775922 -182.0970441538406 7.164835164835165 19.482111843087324 305.0 48.039679250986765 5.0 -6.071428571428571 4.8282832246389065 90.0 81.66666666666667 47.527472527472526 -19.5046439628483 32.322224496795414 -45.588235294117645 17.449664429530202 54.701956394062194 50.0 1.3263031602620303 63.23392500720004 94.03104133579441 64.68782460412973 100.0 84.68468468468465 85.34482758620689 80.83914887794197 87.81201715749461 81.09688841168924 15.315315315315345 0.015033014417832363 85.0 144.37118437118534 0.39705882352941174 142.4947145877359
20191218.0 4875.0 4875.0 4830.0 4840.0 819.0 4000000.0 6340000.0 30685000000.0 0.0 -768.0 63.793103448275865 128.0 0.0 55.00000000000001 -55.00000000000001 78.07419003123583 54.98218842919069 58.17566702282385 23.891711169362885 54.83870967741935 74.57627118644068 36.26373626373626 -25.243924838356037 75.47480502462288 25.826740939378656 24.159675725800174 23.363928664150233 24.542649097442652 30.70983840931553 17.43435026227865 32.91625406363614 33.2064912020558 87.5 104.54545454545455 -32.30769230769231 0.4903763175252469 32.26705918937266 1357773.226203042 157.51302398601328 12.0 19.277297168707747 330.0 48.33119005633336 5.0 -2.857142857142857 3.159822419213492 80.0 80.0 66.75824175824177 -13.725490196078427 33.585901228281145 -29.032258064516128 25.0 52.045822431227876 54.83870967741936 0.9774856966530346 66.46059455671684 100.93946458251143 56.68732116578081 80.55555555555556 84.50950950950948 85.21739130434783 83.20327931272458 84.18378635652508 82.64033738410716 -3.9539539539539277 0.017888657726486124 45.0 166.70634920634802 0.43548387096774194 129.03225806451448
20191219.0 4840.0 4865.0 4840.0 4850.0 3410.0 17000000.0 6340000.0 30749000000.0 0.0 -50.0 80.0 166.32653061224488 15.0 50.0 -35.0 74.28317645757612 55.97432891400814 59.93581842980724 24.646119351361165 61.40350877192983 72.03389830508475 62.0253164556962 -34.55607390042304 64.89663330412257 25.20588459548326 23.57889443496574 21.933293505674545 23.93277871549342 29.12401721491732 16.534060205783373 32.20401155934714 33.745334579467325 110.3896103896104 90.58823529411765 5.1652892561983474 0.7451881587626235 34.05413381118822 1302440.435642378 -60.285147968178364 14.87912087912088 18.910535535500856 340.0 48.59470208153705 5.0 2.857142857142857 1.8736126524182568 60.0 86.66666666666667 81.5934065934066 11.042311661506709 41.94775604189779 -50.0 32.69230769230769 52.75173292752478 61.40350877192982 1.0192099799774037 64.30147206646124 109.20865630637937 52.535614991078596 72.22222222222221 84.25925925925924 87.5 86.02073963018489 78.20300428937364 80.42167083674039 -12.037037037037024 0.01981810968714573 25.0 180.36324786324712 0.47368421052631576 109.37129300118514
20191220.0 4875.0 4890.0 4855.0 4880.0 2559.0 12000000.0 6940000.0 33867000000.0 0.0 -464.0 85.82089552238806 189.53488372093022 10.0 45.0 -35.0 71.83437813917782 58.9872414157951 61.76888940683793 25.80060982635641 61.40350877192983 83.06451612903226 54.54545454545454 -35.74806579070923 63.27427051085607 26.689221970163246 22.641066710949456 20.952788724903407 23.70115557425435 32.02892501021357 15.095003843339882 32.70145895374713 35.16877200803674 108.0 85.71428571428571 21.649484536082472 0.9440226508098831 38.01588976674782 1268520.1323149935 -186.41528872689048 19.032967032967033 18.575265286372087 350.0 48.86941753688562 5.0 3.2142857142857144 2.8269223025087893 70.0 91.66666666666666 89.83516483516483 43.034055727554176 41.18378452780433 -58.57142857142857 26.973684210526315 54.89677929979913 61.40350877192982 1.2405818818184946 66.6862530279476 120.1402241940132 39.39433867212292 90.47619047619048 81.08465608465606 81.33333333333333 84.68357487922704 84.33959738278206 82.38063410976122 9.391534391534421 0.02197708135290366 40.0 194.29487179487296 0.4824561403508772 109.2866756392976
20191223.0 4900.0 4935.0 4895.0 4925.0 5950.0 29000000.0 6340000.0 31224000000.0 0.0 829.0 77.77777777777779 147.42268041237114 5.0 40.0 -35.0 70.63192255780797 63.186185610428 64.60319807769302 24.848847465174746 71.17117117117118 90.14084507042253 62.16216216216216 -34.43157726618675 63.27735736279192 29.7555134342063 21.381762893427695 20.625806824987254 23.897612183057632 38.06993492558633 13.26350295868293 34.78448038595331 37.51691854406897 113.88888888888889 77.01149425287356 36.885245901639344 1.1595113254049416 41.066871948330174 1232330.815448331 123.496625899778 21.923076923076923 18.301100147248036 325.0 49.2156765215076 5.0 5.357142857142857 3.264598380758093 70.0 93.33333333333333 92.3076923076923 68.11145510835914 48.94695166132589 -81.0126582278481 10.447761194029852 57.97853317874691 71.17117117117117 1.6780390185008631 71.76452898040763 132.61594849760104 33.87179556502038 92.3076923076923 85.00203500203499 86.15384615384616 84.99572649572649 88.32364484523718 85.35213947749921 7.30565730565732 0.024864338342434164 55.0 203.8278388278386 0.5765765765765766 120.56737588652297
20191224.0 4920.0 4920.0 4840.0 4840.0 5568.0 27000000.0 6540000.0 31653000000.0 0.0 -54.0 69.17808219178082 111.11111111111111 0.0 35.0 -35.0 71.65821380367882 52.01046025036734 65.15035864425994 24.90019880125478 63.2 86.61971830985917 34.831460674157306 -27.40154706525737 69.91196579929881 27.234400104593742 25.052511687751753 19.4506002703795 23.836486201550308 31.298232565317452 22.41383333468319 32.351988137256875 37.87165983833935 88.09523809523809 97.5 -138.07106598984774 0.5485056627024708 41.05385403042803 1192904.5471227258 -83.36104485565181 20.857142857142858 18.266502281492706 240.0 49.302474103128745 30.0 -1.4285714285714286 6.4615366914486625 5.000000000000004 67.5 83.79120879120879 76.47058823529412 49.547563592344076 -46.666666666666664 7.6923076923076925 50.90349062655282 63.2 0.8009460148026892 41.022341518280165 129.50061066753818 39.18515267899553 9.523809523809524 64.10256410256409 66.17647058823529 77.88788335847158 48.92372718452335 67.13793333101128 -54.57875457875456 0.021664770173453474 85.0 187.81746031746025 0.512 69.80716253443399
20191226.0 4840.0 4960.0 4830.0 4960.0 200.0 1000000.0 6540000.0 32438000000.0 0.0 11.0 92.5925925925926 136.36363636363635 100.0 30.0 70.0 75.82548424627319 62.43311924522358 67.44651999246744 24.46341329015167 76.29629629629629 100.0 51.35135135135135 -20.498991829719333 85.43649625838363 27.66728132515462 21.984539593359184 18.87878474600849 24.03945021403303 31.17185101697737 17.059040625038662 31.93984786786411 39.02711213311242 158.06451612903226 58.415841584158414 322.31404958677683 0.735791292889697 42.31521645089197 1170206.3693958283 -63.35455895747799 20.186813186813186 18.486982961641473 330.0 49.75075188579416 45.0 13.928571428571429 9.789852390606697 40.0 67.5 87.08791208791209 83.90092879256966 57.46657005361307 -63.095238095238095 -27.083333333333332 58.5867896319549 76.2962962962963 1.9865950292839887 48.215276268176225 125.16213974077702 37.58433739714481 100.0 67.27716727716727 71.23287671232876 74.5210644848034 74.46186359226168 70.79989846163647 32.722832722832734 0.024624768465729363 130.0 164.09951159951106 0.4222222222222222 101.82771535580423
20191227.0 5000.0 5075.0 5000.0 5060.0 307.0 2000000.0 6840000.0 34610000000.0 0.0 269.0 115.96638655462186 209.63855421686745 100.0 25.0 75.0 78.62366394296795 68.7228898703642 70.7888470583554 24.23715129726293 76.47058823529412 97.02380952380952 52.21238938053098 -16.63359068843695 81.34165778064279 35.224314375106985 19.687682854960684 19.55127814117247 24.66876397596546 44.66538763359523 13.7146707310421 34.749988960647656 40.91425472321584 161.29032258064515 62.0 151.20967741935482 1.1345623131115152 45.06188745470541 1147514.489708627 105.664905618324 23.945054945054945 18.657688636922586 220.0 50.39456410978178 45.0 13.571428571428571 5.675409199558214 70.0 69.16666666666667 88.73626373626374 89.88648090815273 56.5908379870253 -72.11538461538461 -40.24390243902439 63.6867384084325 76.47058823529412 2.4211108795467355 65.42433817154199 148.1458533930364 43.95989680916604 93.87755102040816 67.80045351473922 77.08333333333334 71.49756021129913 84.16970730633491 77.4848028839857 26.077097505668945 0.03042966081908042 115.0 160.1037851037854 0.5661764705882353 183.00457404230892
20191230.0 5060.0 5200.0 5055.0 5200.0 3397.0 17000000.0 6940000.0 36088000000.0 0.0 -693.0 160.39603960396042 292.53731343283584 100.0 20.0 80.0 83.36483080418452 75.18565075966217 74.9084931972626 24.222811968872684 80.98159509202453 100.0 59.3984962406015 0.5213654347715297 101.28340465086012 41.558327038795966 17.241709599035502 21.108670116544392 25.75716250894205 53.88437143775157 10.671080581295833 39.041963845580014 43.58863370490575 246.15384615384616 46.34146341463415 401.1857707509882 1.0500397772454129 49.391029856217585 1129498.1076503848 11.451260057731027 29.956043956043956 18.907496288777963 530.0 51.32252575939331 45.0 25.357142857142858 10.464473629061965 90.0 69.16666666666667 89.28571428571429 92.98245614035088 67.0118985067474 -79.54545454545455 -39.130434782608695 69.37319058080033 80.98159509202455 2.7261827151332745 82.74681325094554 189.8441896043453 63.33461055199513 100.0 97.95918367346938 97.98657718120806 82.1009290756234 92.08485365316746 84.78482826857658 2.040816326530617 0.039691303620606584 145.0 170.30525030525132 0.6441717791411042 221.92028985507162
20200102.0 5190.0 5190.0 5070.0 5145.0 28834.0 147000000.0 6940000.0 35706000000.0 0.0 533.0 130.25210084033614 194.6236559139785 95.0 15.0 80.0 86.69591431817135 68.96530830222022 77.17677313377764 25.11981860208702 76.74418604651163 94.85981308411215 50.35460992907801 16.34856838769928 118.74097405074431 37.1071512388547 15.395006760271151 22.554819807961174 26.67991445031449 43.82358474727021 8.678676056184518 42.76167541252139 45.499166774696924 177.46478873239437 49.24242424242424 -126.92307692307693 0.4833532219560398 49.999354555925436 1106467.5311270878 -50.09294696221658 31.846153846153847 19.214259596528166 480.0 51.9575521799599 45.0 21.785714285714285 8.097899879542803 90.0 82.5 88.73626373626374 93.70485036119712 63.263403392057114 -66.66666666666667 -30.573248407643312 65.06269207700763 76.74418604651163 1.971743601445696 80.93436908347057 200.1937836707428 64.43179373536053 85.13513513513513 93.00422871851443 92.89340101522842 89.32110384325661 88.6099943941513 86.69741133136394 -7.869093583379296 0.04107209213648601 130.0 164.20329670329738 0.6104651162790697 160.82416031611507
