날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190312.0 22150.0 22900.0 22050.0 22500.0 1168725.0 26402000000.0 85000000.0 1912500000000.0 2498508.0 5566.0
20190313.0 22500.0 22850.0 22450.0 22550.0 533584.0 12074000000.0 85000000.0 1916750000000.0 2492851.0 20135.0
20190314.0 22700.0 23100.0 22550.0 22550.0 761677.0 17297000000.0 85000000.0 1916750000000.0 2570546.0 -137630.0
20190315.0 22550.0 22950.0 20850.0 21300.0 2406980.0 51857000000.0 85000000.0 1810500000000.0 2625723.0 -123208.0
20190318.0 21600.0 22250.0 21600.0 22100.0 874686.0 19252000000.0 85000000.0 1878500000000.0 2717408.0 28330.0
20190319.0 22450.0 22450.0 22050.0 22300.0 588224.0 13109000000.0 85000000.0 1895500000000.0 2753225.0 8692.0
20190320.0 22250.0 22350.0 21850.0 22250.0 682111.0 15040000000.0 85000000.0 1891250000000.0 2908168.0 -30559.0
20190321.0 22000.0 22350.0 21650.0 21700.0 592293.0 12981000000.0 85000000.0 1844500000000.0 2849547.0 -14572.0
20190322.0 21650.0 22150.0 21500.0 21850.0 601831.0 13128000000.0 85000000.0 1857250000000.0 3018703.0 19604.0
20190325.0 21550.0 22750.0 21550.0 22550.0 1036302.0 23043000000.0 85000000.0 1916750000000.0 3255945.0 121773.0
20190326.0 22850.0 22850.0 22200.0 22350.0 467469.0 10499000000.0 85000000.0 1899750000000.0 3285449.0 20084.0
20190327.0 22450.0 22500.0 22000.0 22050.0 388953.0 8657000000.0 85000000.0 1874250000000.0 3172628.0 21791.0
20190328.0 22050.0 22300.0 21900.0 21900.0 291787.0 6435000000.0 85000000.0 1861500000000.0 3233553.0 -3765.0
20190329.0 22100.0 23300.0 22100.0 23250.0 1547241.0 35588000000.0 85000000.0 1976250000000.0 3502196.0 67262.0
20190401.0 23650.0 23850.0 23150.0 23450.0 870487.0 20426000000.0 85000000.0 1993250000000.0 3286107.0 135644.0
20190402.0 23500.0 23600.0 23100.0 23350.0 495813.0 11587000000.0 85000000.0 1984750000000.0 3184699.0 6823.0
20190403.0 23400.0 23700.0 23400.0 23650.0 538109.0 12679000000.0 85000000.0 2010250000000.0 3259157.0 -16433.0
20190404.0 23750.0 23750.0 23150.0 23350.0 417816.0 9777000000.0 85000000.0 1984750000000.0 3275736.0 -20325.0
20190405.0 23450.0 24100.0 23400.0 23950.0 700574.0 16740000000.0 85000000.0 2035750000000.0 3379988.0 113190.0
20190408.0 24050.0 24100.0 23700.0 23800.0 425404.0 10135000000.0 85000000.0 2023000000000.0 3264641.0 -10577.0
20190409.0 23800.0 23900.0 23350.0 23700.0 455464.0 10740000000.0 85000000.0 2014500000000.0 3324468.0 -892.0
20190410.0 23750.0 24100.0 23750.0 23850.0 413974.0 9890000000.0 85000000.0 2027250000000.0 3423200.0 9430.0
20190411.0 24000.0 24300.0 23850.0 24100.0 736122.0 17710000000.0 85000000.0 2048500000000.0 3474950.0 26253.0
20190412.0 23450.0 23550.0 23200.0 23350.0 771697.0 18040000000.0 85000000.0 1984750000000.0 3434663.0 -43571.0
20190415.0 23650.0 23700.0 23350.0 23400.0 489575.0 11495000000.0 85000000.0 1989000000000.0 3443095.0 -11478.0
20190416.0 23250.0 23900.0 22900.0 23450.0 621412.0 14513000000.0 85000000.0 1993250000000.0 3546355.0 21527.0
20190417.0 23250.0 23450.0 22950.0 22950.0 454540.0 10511000000.0 85000000.0 1950750000000.0 3565987.0 -50531.0
20190418.0 23050.0 23300.0 22700.0 22750.0 389295.0 8933000000.0 85000000.0 1933750000000.0 3580937.0 17792.0
20190419.0 23000.0 23100.0 22750.0 22800.0 218256.0 4990000000.0 85000000.0 1938000000000.0 3543182.0 -8738.0
20190422.0 22900.0 23100.0 22650.0 22750.0 299191.0 6840000000.0 85000000.0 1933750000000.0 3486600.0 -16363.0
20190423.0 22800.0 22850.0 22450.0 22800.0 276527.0 6271000000.0 85000000.0 1938000000000.0 3558064.0 -11481.0
20190424.0 22850.0 23000.0 22500.0 22550.0 348983.0 7937000000.0 85000000.0 1916750000000.0 3557748.0 -30009.0
20190425.0 22600.0 22600.0 22050.0 22100.0 396562.0 8811000000.0 85000000.0 1878500000000.0 3532217.0 -79982.0
20190426.0 21900.0 22700.0 21900.0 22350.0 411934.0 9222000000.0 85000000.0 1899750000000.0 3593360.0 -34639.0
20190429.0 22050.0 22350.0 21650.0 21800.0 553780.0 12074000000.0 85000000.0 1853000000000.0 3582910.0 -149433.0
20190430.0 21850.0 21950.0 21550.0 21700.0 385959.0 8374000000.0 85000000.0 1844500000000.0 3604112.0 -57356.0
20190502.0 21400.0 21800.0 21350.0 21450.0 558170.0 12010000000.0 85000000.0 1823250000000.0 3583361.0 -115709.0
20190503.0 21450.0 21500.0 20850.0 20900.0 718132.0 15113000000.0 85000000.0 1776500000000.0 3463106.0 -204508.0
20190507.0 20150.0 20550.0 20100.0 20300.0 815056.0 16555000000.0 85000000.0 1725500000000.0 3603276.0 -268753.0
20190508.0 20300.0 21100.0 20250.0 20400.0 749346.0 15460000000.0 85000000.0 1734000000000.0 3609111.0 -201213.0
20190509.0 20200.0 20600.0 19800.0 19800.0 788955.0 15840000000.0 85000000.0 1683000000000.0 3534787.0 -52292.0
20190510.0 19500.0 19850.0 18900.0 19100.0 1046212.0 20131000000.0 85000000.0 1623500000000.0 3563777.0 -350830.0
20190513.0 18600.0 19250.0 18600.0 18950.0 437509.0 8330000000.0 85000000.0 1610750000000.0 3585087.0 3347.0
20190514.0 18600.0 19050.0 18500.0 18700.0 578319.0 10868000000.0 85000000.0 1589500000000.0 3572937.0 -29498.0
20190515.0 18700.0 19100.0 18550.0 19050.0 395029.0 7452000000.0 85000000.0 1619250000000.0 3653320.0 -15960.0
20190516.0 19450.0 20050.0 19300.0 19450.0 664078.0 13058000000.0 85000000.0 1653250000000.0 3508272.0 143550.0
20190517.0 19500.0 20150.0 19350.0 19800.0 517747.0 10267000000.0 85000000.0 1683000000000.0 3512276.0 25565.0
20190520.0 20000.0 20100.0 19450.0 19450.0 302995.0 5974000000.0 85000000.0 1653250000000.0 3507959.0 10994.0
20190521.0 19350.0 19600.0 19250.0 19300.0 293877.0 5697000000.0 85000000.0 1640500000000.0 3560655.0 -34197.0
20190522.0 19250.0 19500.0 19200.0 19450.0 248336.0 4813000000.0 85000000.0 1653250000000.0 3611626.0 -21934.0
20190523.0 19300.0 19450.0 18900.0 19100.0 335621.0 6417000000.0 85000000.0 1623500000000.0 3682165.0 -11916.0
20190524.0 18650.0 19000.0 18600.0 18850.0 405791.0 7618000000.0 85000000.0 1602250000000.0 3716627.0 17971.0
20190527.0 19000.0 19500.0 18950.0 19400.0 390242.0 7541000000.0 85000000.0 1649000000000.0 3806696.0 64878.0
20190528.0 19500.0 20300.0 19500.0 20300.0 927229.0 18622000000.0 85000000.0 1725500000000.0 3803654.0 97020.0
20190529.0 20100.0 20150.0 19600.0 19600.0 385242.0 7610000000.0 85000000.0 1666000000000.0 3735832.0 2081.0
20190530.0 19550.0 19600.0 19100.0 19150.0 336489.0 6480000000.0 85000000.0 1627750000000.0 3688608.0 -21012.0
20190531.0 19150.0 19400.0 19000.0 19200.0 261443.0 5022000000.0 85000000.0 1632000000000.0 3678450.0 -15486.0
20190603.0 19350.0 19400.0 19100.0 19150.0 289902.0 5562000000.0 85000000.0 1627750000000.0 3699657.0 -37204.0
20190604.0 19150.0 19600.0 19100.0 19250.0 363789.0 7037000000.0 85000000.0 1636250000000.0 3675308.0 -25495.0
20190605.0 19350.0 19500.0 19000.0 19000.0 404878.0 7753000000.0 85000000.0 1615000000000.0 3619687.0 -20574.0
20190607.0 19150.0 19350.0 19000.0 19300.0 453275.0 8714000000.0 85000000.0 1640500000000.0 3605796.0 2887.0
20190610.0 19700.0 20200.0 19550.0 20150.0 771690.0 15378000000.0 85000000.0 1712750000000.0 3731465.0 34254.0
20190611.0 20350.0 20400.0 20050.0 20250.0 502321.0 10156000000.0 85000000.0 1721250000000.0 3665494.0 -6606.0
20190612.0 21250.0 22650.0 21100.0 21400.0 3223226.0 69918000000.0 85000000.0 1819000000000.0 3426377.0 258640.0
20190613.0 21600.0 21850.0 21350.0 21500.0 887522.0 19133000000.0 85000000.0 1827500000000.0 3352116.0 -48681.0
20190614.0 21550.0 21800.0 21300.0 21600.0 621866.0 13432000000.0 85000000.0 1836000000000.0 3354404.0 12833.0
20190617.0 21550.0 21800.0 21550.0 21650.0 438527.0 9511000000.0 85000000.0 1840250000000.0 3357828.0 44593.0
20190618.0 21950.0 22000.0 21450.0 21550.0 496362.0 10769000000.0 85000000.0 1831750000000.0 3319516.0 92415.0
20190619.0 21700.0 22150.0 21550.0 21950.0 801604.0 17571000000.0 85000000.0 1865750000000.0 3322662.0 43782.0
20190620.0 21900.0 22150.0 21500.0 21700.0 483943.0 10516000000.0 85000000.0 1844500000000.0 3317141.0 30215.0
20190621.0 21850.0 21900.0 20950.0 21250.0 582822.0 12451000000.0 85000000.0 1806250000000.0 3384865.0 -62563.0
20190624.0 22000.0 22200.0 21750.0 22100.0 889395.0 19577000000.0 85000000.0 1878500000000.0 3362085.0 72472.0
20190625.0 22250.0 22250.0 21500.0 21650.0 587116.0 12840000000.0 85000000.0 1840250000000.0 3290911.0 -6265.0
20190626.0 21600.0 21950.0 21100.0 21700.0 613501.0 13282000000.0 85000000.0 1844500000000.0 3192430.0 76827.0
20190627.0 21900.0 22000.0 21100.0 21300.0 489888.0 10583000000.0 85000000.0 1810500000000.0 3178445.0 5814.0
20190628.0 21300.0 21800.0 20450.0 21050.0 552515.0 11582000000.0 85000000.0 1789250000000.0 3175711.0 -16163.0
20190701.0 22650.0 22850.0 21750.0 22300.0 1471852.0 32639000000.0 85000000.0 1895500000000.0 3220080.0 17858.0
20190702.0 22050.0 22250.0 21800.0 21800.0 483302.0 10628000000.0 85000000.0 1853000000000.0 3205213.0 10899.0
20190703.0 21800.0 21850.0 20600.0 20700.0 964840.0 20218000000.0 85000000.0 1759500000000.0 3101977.0 -197658.0
20190704.0 20650.0 20950.0 20400.0 20700.0 467639.0 9660000000.0 85000000.0 1759500000000.0 3100165.0 -37462.0
20190705.0 20900.0 21050.0 20650.0 20800.0 359801.0 7498000000.0 85000000.0 1768000000000.0 3139968.0 -3912.0
20190708.0 20450.0 20600.0 19700.0 19750.0 651714.0 13003000000.0 85000000.0 1678750000000.0 3221645.0 -76701.0
20190709.0 19650.0 19950.0 19100.0 19200.0 617256.0 12014000000.0 85000000.0 1632000000000.0 3316621.0 -13486.0
20190710.0 18700.0 19500.0 18700.0 19200.0 416258.0 7991000000.0 85000000.0 1632000000000.0 3366253.0 -42819.0
20190711.0 19200.0 20200.0 19200.0 19900.0 510042.0 9994000000.0 85000000.0 1691500000000.0 3341682.0 -18917.0
20190712.0 19800.0 19900.0 19550.0 19800.0 359781.0 7110000000.0 85000000.0 1683000000000.0 3279512.0 8381.0
20190715.0 19750.0 20050.0 19600.0 19650.0 333548.0 6597000000.0 85000000.0 1670250000000.0 3274452.0 12124.0
20190716.0 19650.0 19900.0 19500.0 19700.0 299239.0 5895000000.0 85000000.0 1674500000000.0 3305598.0 54010.0
20190717.0 19500.0 19650.0 18900.0 19050.0 537886.0 10289000000.0 85000000.0 1619250000000.0 3212624.0 -57827.0
20190718.0 18850.0 19300.0 18650.0 18650.0 490156.0 9248000000.0 85000000.0 1585250000000.0 3138452.0 -37426.0
20190719.0 18750.0 19050.0 18750.0 18950.0 272200.0 5143000000.0 85000000.0 1610750000000.0 3187831.0 9250.0
20190722.0 18850.0 18950.0 18750.0 18800.0 227741.0 4298000000.0 85000000.0 1598000000000.0 3166753.0 -29694.0
20190723.0 18900.0 19150.0 18700.0 18750.0 302905.0 5722000000.0 85000000.0 1593750000000.0 3125255.0 617.0
20190724.0 18750.0 18850.0 18300.0 18350.0 444817.0 8257000000.0 85000000.0 1559750000000.0 3155332.0 -29030.0
20190725.0 17950.0 18300.0 17700.0 17750.0 687125.0 12313000000.0 85000000.0 1508750000000.0 3253176.0 -54407.0
20190726.0 17500.0 17850.0 17250.0 17400.0 488158.0 8520000000.0 85000000.0 1479000000000.0 3339402.0 -10716.0
20190729.0 16900.0 17000.0 16200.0 16250.0 1013290.0 16731000000.0 85000000.0 1381250000000.0 3427179.0 -21087.0
20190730.0 16100.0 16900.0 16100.0 16500.0 579585.0 9614000000.0 85000000.0 1402500000000.0 3508750.0 9195.0
20190731.0 16400.0 16750.0 16350.0 16600.0 365291.0 6052000000.0 85000000.0 1411000000000.0 3451799.0 21414.0
20190801.0 16400.0 16500.0 16000.0 16100.0 529258.0 8593000000.0 85000000.0 1368500000000.0 3353231.0 51085.0
20190802.0 15850.0 16250.0 15600.0 16100.0 450380.0 7177000000.0 85000000.0 1368500000000.0 3438074.0 18182.0
20190805.0 15850.0 16050.0 14850.0 14850.0 931951.0 14230000000.0 85000000.0 1262250000000.0 3508717.0 4013.0
20190806.0 14100.0 15400.0 13850.0 14650.0 1202981.0 17707000000.0 85000000.0 1245250000000.0 3790206.0 14556.0
20190807.0 14600.0 15300.0 14600.0 15050.0 634510.0 9469000000.0 85000000.0 1279250000000.0 3779800.0 -17620.0
20190808.0 15350.0 15900.0 15350.0 15500.0 534555.0 8294000000.0 85000000.0 1317500000000.0 3596542.0 2593.0
20190809.0 15600.0 15800.0 15400.0 15600.0 357141.0 5564000000.0 85000000.0 1326000000000.0 3545865.0 -37152.0
20190812.0 15900.0 16100.0 15750.0 15950.0 350661.0 5585000000.0 85000000.0 1355750000000.0 3550457.0 -42261.0
20190813.0 15750.0 16000.0 15650.0 15750.0 335144.0 5289000000.0 85000000.0 1338750000000.0 3633743.0 -91768.0
20190814.0 16000.0 16100.0 15750.0 15950.0 337418.0 5370000000.0 85000000.0 1355750000000.0 3668551.0 -51465.0
20190816.0 15650.0 15900.0 15450.0 15900.0 277614.0 4359000000.0 85000000.0 1351500000000.0 3708275.0 -7355.0
20190819.0 16100.0 17000.0 16050.0 16950.0 650250.0 10824000000.0 85000000.0 1440750000000.0 3768302.0 46051.0
20190820.0 17000.0 17100.0 16750.0 17050.0 358836.0 6082000000.0 85000000.0 1449250000000.0 3749159.0 -44194.0
20190821.0 17000.0 17100.0 16650.0 17050.0 304315.0 5148000000.0 85000000.0 1449250000000.0 3755231.0 -20330.0
20190822.0 16950.0 17050.0 16600.0 16750.0 417039.0 7003000000.0 85000000.0 1423750000000.0 3791269.0 -61469.0
20190823.0 16750.0 16850.0 16500.0 16550.0 334161.0 5556000000.0 85000000.0 1406750000000.0 3867790.0 -56165.0
20190826.0 15950.0 16600.0 15900.0 16300.0 321301.0 5224000000.0 85000000.0 1385500000000.0 4003191.0 5742.0
20190827.0 17700.0 17950.0 16150.0 16250.0 1907524.0 32502000000.0 85000000.0 1381250000000.0 3436638.0 -31007.0
20190828.0 16300.0 16850.0 16250.0 16800.0 516088.0 8592000000.0 85000000.0 1428000000000.0 3561337.0 -23839.0
20190829.0 16800.0 16950.0 16500.0 16600.0 372682.0 6223000000.0 85000000.0 1411000000000.0 3599509.0 -5136.0
20190830.0 16700.0 17300.0 16650.0 17150.0 495179.0 8449000000.0 85000000.0 1457750000000.0 3737275.0 3088.0
20190902.0 16700.0 17150.0 16600.0 17050.0 341046.0 5764000000.0 85000000.0 1449250000000.0 3765486.0 27268.0
20190903.0 17000.0 17550.0 17000.0 17450.0 441645.0 7677000000.0 85000000.0 1483250000000.0 3740006.0 129888.0
20190904.0 17350.0 17750.0 17300.0 17500.0 387223.0 6758000000.0 85000000.0 1487500000000.0 3654179.0 28812.0
20190905.0 17600.0 17750.0 17350.0 17400.0 407834.0 7127000000.0 85000000.0 1479000000000.0 3670648.0 -79155.0
20190906.0 17500.0 17600.0 17300.0 17400.0 205179.0 3570000000.0 85000000.0 1479000000000.0 3672386.0 -653.0
20190909.0 17450.0 17550.0 17250.0 17250.0 264100.0 4581000000.0 85000000.0 1466250000000.0 3720108.0 1314.0
20190910.0 17900.0 18700.0 17550.0 18600.0 1418860.0 25762000000.0 85000000.0 1581000000000.0 3724391.0 30807.0
20190911.0 19200.0 19500.0 18350.0 18850.0 1348991.0 25485000000.0 85000000.0 1602250000000.0 3421207.0 28534.0
20190916.0 19400.0 20250.0 19300.0 19950.0 1683927.0 33343000000.0 85000000.0 1695750000000.0 3499664.0 74760.0
20190917.0 19650.0 20400.0 19300.0 19900.0 922771.0 18398000000.0 85000000.0 1691500000000.0 3460264.0 182126.0
20190918.0 20000.0 20450.0 19600.0 20250.0 676945.0 13621000000.0 85000000.0 1721250000000.0 3498413.0 45934.0
20190919.0 20250.0 20500.0 20000.0 20050.0 470868.0 9505000000.0 85000000.0 1704250000000.0 3442723.0 -2712.0
20190920.0 20150.0 20550.0 20050.0 20550.0 621350.0 12629000000.0 85000000.0 1746750000000.0 3524991.0 43919.0
20190923.0 21050.0 21150.0 20600.0 20800.0 796523.0 16594000000.0 85000000.0 1768000000000.0 3433356.0 -83573.0
20190924.0 20500.0 20800.0 20050.0 20650.0 655962.0 13414000000.0 85000000.0 1755250000000.0 3542774.0 -347.0
20190925.0 20500.0 20500.0 19200.0 19450.0 1046381.0 20761000000.0 85000000.0 1653250000000.0 3571354.0 -37334.0
20190926.0 19900.0 20050.0 19300.0 19650.0 532790.0 10524000000.0 85000000.0 1670250000000.0 3650932.0 -10873.0
20190927.0 19300.0 20000.0 19250.0 19650.0 431253.0 8455000000.0 85000000.0 1670250000000.0 3687467.0 -43818.0
20190930.0 19400.0 19700.0 19050.0 19500.0 323941.0 6291000000.0 85000000.0 1657500000000.0 3665016.0 -8435.0
20191001.0 19350.0 19900.0 19250.0 19400.0 446383.0 8745000000.0 85000000.0 1649000000000.0 3636053.0 8531.0
20191002.0 20200.0 20350.0 19600.0 19750.0 831953.0 16580000000.0 85000000.0 1678750000000.0 3444783.0 -55878.0
20191004.0 19950.0 19950.0 19350.0 19400.0 453904.0 8899000000.0 85000000.0 1649000000000.0 3423519.0 -17358.0
20191007.0 17800.0 18250.0 17700.0 17800.0 1288807.0 23071000000.0 85000000.0 1513000000000.0 3600630.0 49178.0
20191008.0 17800.0 18600.0 17800.0 18450.0 634352.0 11538000000.0 85000000.0 1568250000000.0 3823661.0 79667.0
20191010.0 18200.0 18600.0 18150.0 18400.0 344487.0 6335000000.0 85000000.0 1564000000000.0 3818886.0 56317.0
20191011.0 18750.0 18750.0 18300.0 18300.0 220432.0 4059000000.0 85000000.0 1555500000000.0 3746700.0 -11667.0
20191014.0 18450.0 19100.0 18450.0 18900.0 367747.0 6920000000.0 85000000.0 1606500000000.0 3821128.0 49002.0
20191015.0 18800.0 19050.0 18750.0 18750.0 175983.0 3315000000.0 85000000.0 1593750000000.0 3823708.0 4643.0
20191016.0 18750.0 18950.0 18650.0 18750.0 238336.0 4475000000.0 85000000.0 1593750000000.0 3808184.0 20625.0
20191017.0 18800.0 18950.0 18400.0 18400.0 235164.0 4373000000.0 85000000.0 1564000000000.0 3858958.0 -28806.0
20191018.0 18550.0 18850.0 18400.0 18400.0 186978.0 3477000000.0 85000000.0 1564000000000.0 3897788.0 2004.0
20191021.0 18200.0 18250.0 17500.0 17600.0 516760.0 9175000000.0 85000000.0 1496000000000.0 3863312.0 -35540.0
20191022.0 17850.0 18200.0 17600.0 18100.0 346116.0 6210000000.0 85000000.0 1538500000000.0 3989009.0 -2506.0
20191023.0 17500.0 17700.0 17200.0 17250.0 584562.0 10180000000.0 85000000.0 1466250000000.0 3977043.0 -36758.0
20191024.0 17300.0 17800.0 17200.0 17650.0 392945.0 6881000000.0 85000000.0 1500250000000.0 4044570.0 6109.0
20191025.0 17700.0 17800.0 17350.0 17500.0 234853.0 4119000000.0 85000000.0 1487500000000.0 4089599.0 -8071.0
20191028.0 17000.0 17050.0 16350.0 16550.0 1022584.0 17014000000.0 85000000.0 1406750000000.0 3999220.0 -155021.0
20191029.0 16500.0 16800.0 16500.0 16600.0 383408.0 6371000000.0 85000000.0 1411000000000.0 4101238.0 -54512.0
20191030.0 16300.0 16450.0 16200.0 16250.0 373957.0 6096000000.0 85000000.0 1381250000000.0 4154301.0 -23601.0
20191031.0 16250.0 16400.0 16000.0 16100.0 436634.0 7060000000.0 85000000.0 1368500000000.0 4180366.0 -63228.0
20191101.0 15950.0 16050.0 15850.0 15950.0 407999.0 6510000000.0 85000000.0 1355750000000.0 4167963.0 -116796.0
20191104.0 16000.0 16250.0 15850.0 16100.0 580116.0 9328000000.0 85000000.0 1368500000000.0 4186176.0 -53646.0
20191105.0 16500.0 17000.0 16450.0 16700.0 749911.0 12536000000.0 85000000.0 1419500000000.0 4176904.0 -32014.0
20191106.0 16850.0 17200.0 16600.0 16700.0 524519.0 8821000000.0 85000000.0 1419500000000.0 4025077.0 -31911.0
20191107.0 16550.0 16550.0 16350.0 16400.0 348122.0 5713000000.0 85000000.0 1394000000000.0 3993795.0 -26820.0
20191108.0 16400.0 16900.0 16400.0 16900.0 386117.0 6433000000.0 85000000.0 1436500000000.0 4060527.0 -23192.0
20191111.0 16700.0 16800.0 16250.0 16350.0 327225.0 5373000000.0 85000000.0 1389750000000.0 3985526.0 -80251.0
20191112.0 16400.0 16450.0 16100.0 16200.0 322474.0 5226000000.0 85000000.0 1377000000000.0 4014707.0 -50732.0
20191113.0 16200.0 16350.0 16050.0 16050.0 254252.0 4111000000.0 85000000.0 1364250000000.0 4021440.0 -39907.0
20191114.0 16200.0 16450.0 16050.0 16450.0 290118.0 4701000000.0 85000000.0 1398250000000.0 4008924.0 -7962.0
20191115.0 16500.0 16500.0 16200.0 16400.0 316980.0 5187000000.0 85000000.0 1394000000000.0 3951219.0 7421.0
20191118.0 16950.0 17100.0 16650.0 16850.0 694163.0 11704000000.0 85000000.0 1432250000000.0 3966126.0 -3060.0
20191119.0 16700.0 16700.0 16300.0 16400.0 334941.0 5512000000.0 85000000.0 1394000000000.0 3903609.0 -4441.0
20191120.0 16350.0 16350.0 16000.0 16050.0 403415.0 6508000000.0 85000000.0 1364250000000.0 3765305.0 -14770.0
20191121.0 15950.0 16050.0 15250.0 15300.0 732303.0 11389000000.0 85000000.0 1300500000000.0 3559161.0 -33401.0
20191122.0 15200.0 15650.0 14750.0 14950.0 765198.0 11530000000.0 85000000.0 1270750000000.0 3575686.0 -120572.0
20191125.0 14950.0 15150.0 14850.0 15000.0 439112.0 6586000000.0 85000000.0 1275000000000.0 3586544.0 -85110.0
20191126.0 15050.0 15150.0 14950.0 15150.0 414141.0 6237000000.0 85000000.0 1287750000000.0 3548151.0 -71942.0
20191127.0 15250.0 15450.0 15100.0 15300.0 417421.0 6366000000.0 85000000.0 1300500000000.0 3511368.0 15151.0
20191128.0 15200.0 15400.0 15100.0 15200.0 265114.0 4044000000.0 85000000.0 1292000000000.0 3533924.0 -13552.0
20191129.0 15300.0 15500.0 15100.0 15150.0 309701.0 4717000000.0 85000000.0 1287750000000.0 3507797.0 -20170.0
20191202.0 15050.0 15250.0 14750.0 14900.0 370104.0 5511000000.0 85000000.0 1266500000000.0 3497792.0 -64132.0
20191203.0 14700.0 15350.0 14500.0 15200.0 540278.0 8054000000.0 85000000.0 1292000000000.0 3438961.0 -14251.0
20191204.0 14800.0 14950.0 14700.0 14750.0 265592.0 3929000000.0 85000000.0 1253750000000.0 3419340.0 21100.0
20191205.0 14700.0 14850.0 14500.0 14500.0 301190.0 4404000000.0 85000000.0 1232500000000.0 3396080.0 -3378.0
20191206.0 14500.0 14800.0 14500.0 14750.0 207339.0 3045000000.0 85000000.0 1253750000000.0 3420251.0 13388.0
20191209.0 14700.0 14800.0 14550.0 14700.0 218476.0 3212000000.0 85000000.0 1249500000000.0 3451829.0 -42622.0
20191210.0 14650.0 14800.0 14600.0 14800.0 191582.0 2821000000.0 85000000.0 1258000000000.0 3415974.0 14916.0
20191211.0 14850.0 15150.0 14800.0 15000.0 249460.0 3743000000.0 85000000.0 1275000000000.0 3398031.0 6893.0
20191212.0 15100.0 15600.0 15000.0 15450.0 541977.0 8320000000.0 85000000.0 1313250000000.0 3420478.0 24850.0
20191213.0 15450.0 15600.0 15350.0 15550.0 328505.0 5087000000.0 85000000.0 1321750000000.0 3308350.0 28277.0
20191216.0 15600.0 15800.0 15400.0 15600.0 368162.0 5731000000.0 85000000.0 1326000000000.0 3310994.0 23311.0
20191217.0 16150.0 16250.0 15250.0 15300.0 810635.0 12750000000.0 85000000.0 1300500000000.0 3112206.0 -61761.0
20191218.0 15300.0 16050.0 15150.0 15950.0 555849.0 8667000000.0 85000000.0 1355750000000.0 3139466.0 27456.0
20191219.0 16100.0 16200.0 15700.0 15850.0 508484.0 8079000000.0 85000000.0 1347250000000.0 3123259.0 -10388.0
20191220.0 15950.0 16150.0 15800.0 15900.0 481392.0 7686000000.0 85000000.0 1351500000000.0 2897908.0 14857.0
20191223.0 15800.0 15850.0 15250.0 15550.0 413140.0 6423000000.0 85000000.0 1321750000000.0 3129406.0 22199.0
20191224.0 15750.0 16000.0 15450.0 15500.0 360247.0 5658000000.0 85000000.0 1317500000000.0 2969628.0 14659.0
20191226.0 15600.0 15750.0 15550.0 15650.0 361216.0 5658000000.0 85000000.0 1330250000000.0 2923187.0 53363.0
20191227.0 15600.0 15850.0 15400.0 15700.0 322411.0 5042000000.0 85000000.0 1334500000000.0 2909147.0 -12385.0
20191230.0 15600.0 15800.0 15500.0 15600.0 367185.0 5738000000.0 85000000.0 1326000000000.0 2926053.0 -30961.0
20200102.0 15600.0 15600.0 15400.0 15450.0 313009.0 4844000000.0 85000000.0 1313250000000.0 2937966.0 -76413.0
20200103.0 15500.0 15700.0 15350.0 15450.0 414893.0 6431000000.0 85000000.0 1313250000000.0 2955622.0 -31222.0
20200106.0 15350.0 15400.0 14950.0 14950.0 570371.0 8594000000.0 85000000.0 1270750000000.0 2869998.0 61772.0
20200107.0 15050.0 15350.0 15050.0 15050.0 335907.0 5103000000.0 85000000.0 1279250000000.0 2907837.0 -1474.0
20200108.0 15000.0 15050.0 14150.0 14300.0 792494.0 11489000000.0 85000000.0 1215500000000.0 2857628.0 -29096.0
20200109.0 14700.0 15550.0 14650.0 15400.0 694244.0 10492000000.0 85000000.0 1309000000000.0 2932238.0 4522.0
20200110.0 15400.0 15700.0 15250.0 15600.0 428378.0 6638000000.0 85000000.0 1326000000000.0 3103577.0 -39413.0
20200113.0 15400.0 17600.0 15250.0 17250.0 3474466.0 58677000000.0 85000000.0 1466250000000.0 3315854.0 444270.0
20200114.0 17450.0 17500.0 16850.0 17150.0 1102477.0 18902000000.0 85000000.0 1457750000000.0 3355440.0 55341.0
20200115.0 17150.0 17650.0 16950.0 17450.0 875528.0 15156000000.0 85000000.0 1483250000000.0 3329703.0 37826.0
20200116.0 17550.0 17550.0 16450.0 16600.0 1096929.0 18482000000.0 85000000.0 1411000000000.0 3190418.0 30821.0
20200117.0 16700.0 16900.0 16200.0 16250.0 648650.0 10699000000.0 85000000.0 1381250000000.0 3172982.0 -81254.0
20200120.0 16250.0 16600.0 16100.0 16200.0 435046.0 7118000000.0 85000000.0 1377000000000.0 3163151.0 11471.0
20200121.0 16150.0 16800.0 16150.0 16300.0 525619.0 8643000000.0 85000000.0 1385500000000.0 2997318.0 -18576.0
20200122.0 16450.0 16550.0 16000.0 16150.0 501098.0 8095000000.0 85000000.0 1372750000000.0 2915542.0 -87528.0
20200123.0 16250.0 16250.0 15950.0 16100.0 377966.0 6077000000.0 85000000.0 1368500000000.0 2941337.0 -57898.0
20200128.0 15300.0 15550.0 14950.0 15000.0 958055.0 14509000000.0 85000000.0 1275000000000.0 2920637.0 -146357.0
20200129.0 15100.0 15250.0 14850.0 14950.0 430331.0 6452000000.0 85000000.0 1270750000000.0 2938615.0 -55634.0
