날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191121 15950 16050 15250 15300 732303 11389000000 85000000 1300500000000 3559161 -33401 62.5 56.481481481481474 5.0 100.0 -95.0 552.1613536687182 31.60616583039564 50.841642073622566 23.85112439755072 43.29896907216495 35.8974358974359 -28.947368421052634 1.7553296902955977 110.85496620039115 20.57747676232057 35.44414672043922 19.806956019871688 24.850703803169157 20.21113400158526 42.76332859058454 20.315896302388452 38.03901138225251 64.0 161.70212765957444 -3738.3177570093458 0.04118899210783329 36.97146502433486 64811212.85406685 42.42849132240467 -42.747252747252745 18.79418578275704 -1400.0 44.854185613384644 350.0 -100.0 8.36964148623887 -64.99999999999999 -23.33333333333334 -50.27472527472527 -11.661506707946344 45.971317211972675 50.90909090909091 50.40650406504065 34.30619824451837 43.29896907216495 -2.4980034044018757 -59.60315398000857 558.3549087109673 383.68871884254423 2.7027027027027026 13.527163527163554 11.25 33.793859649122815 13.788329540597713 24.327502448354245 -10.82446082446085 0.0019068603202089807 800.0 467.4908424908499 0.32989690721649484 -213.8138138138133
20191122 15200 15650 14750 14950 765198 11530000000 85000000 1270750000000 3575686 -120572 67.9245283018868 57.52212389380531 0.0 100.0 -100.0 577.0069712638098 28.62566271326598 50.837983000963305 22.84353964653754 38.613861386138616 19.387755102040817 -53.42465753424658 16.65088900576111 121.44244806951919 18.284891303662985 37.68480644665659 20.86799211354783 25.000030405437165 16.016143379783156 45.418462743166394 23.98838201417099 36.81965830515765 64.19753086419753 189.1304347826087 -2058.8235294117644 0.2150389404983611 36.419577048759805 32810262.38905406 93.46650138743358 -90.76923076923077 19.077699087125666 -1400.0 44.243652880241136 350.0 -125.0 8.660254037844386 -100.0 -48.33333333333334 -57.692307692307686 -16.202270381836946 31.856534380866748 56.45161290322581 46.49122807017544 31.960171623001315 38.61386138613861 -2.822621439499318 -72.93039437430097 753.7660547584525 418.6046505712203 8.51063829787234 5.252931848676558 5.660377358490567 18.136792452830196 11.149483919235028 17.73849318379464 3.2577064491957826 -0.010490071443533644 900.0 152.96092796094672 0.38613861386138615 -234.3828085957018
20191125 14950 15150 14850 15000 439112 6586000000 85000000 1275000000000 3586544 -85110 78.94736842105263 84.78260869565217 35.0 95.0 -60.0 557.2207590306805 29.67827093308823 50.87829403395318 22.714420141064764 31.11111111111111 17.346938775510203 -42.857142857142854 6.658183491797703 120.13979138835926 17.581724573037583 36.235593448707945 21.853239914818538 24.94143904582841 14.83209496106247 42.06074686134849 27.171202964382527 35.12474488113924 56.09756097560976 190.9090909090909 100.33444816053512 0.4408528035825139 37.10822894905222 7905606.349751711 53.72981631481733 -112.52747252747253 19.163897177923218 -2350.0 43.82748959620243 350.0 -135.71428571428572 2.92283573777248 -89.99999999999999 -64.99999999999999 -58.241758241758234 -30.85655314757483 32.503276232649284 50.0 54.3859649122807 32.66854944726147 31.111111111111114 -2.216696490172363 -75.67394040706361 860.1732146397453 437.66258098966466 12.82051282051282 8.011284607029316 8.130081300813007 8.346819553101197 11.984998369873924 14.861745776834281 4.809228213483504 -0.01658000866893422 300.0 -41.17826617827632 0.43333333333333335 -184.01682439537294
20191126 15050 15150 14950 15150 414141 6237000000 85000000 1287750000000 3548151 -71942 73.19587628865979 82.6086956521739 30.0 90.0 -60.0 531.704990528489 32.97324215735203 50.85304284994907 22.89574921609981 33.333333333333336 24.46808510638298 -33.33333333333333 -5.69119545720665 114.94566061601287 17.109343274432714 35.2620247513989 22.768112873141337 25.06796279854125 14.034008580620394 39.79753931653519 29.92964778789919 34.39702050971407 51.89873417721519 160.8695652173913 200.0 0.5954264017912569 37.54729097100335 1557386.6520802975 -124.98306113383752 -122.52747252747253 19.204269371709188 -2350.0 43.6757175166832 350.0 -117.85714285714286 2.1354051052219036 -60.00000000000001 -80.83333333333333 -70.32967032967032 -46.646026831785335 41.044760807889816 62.5 43.29896907216495 34.859627865003645 33.33333333333333 -1.6871204521513012 -70.42788196396017 901.033986538776 434.7012784260031 25.0 15.443717039461747 14.40677966101695 9.399079440106847 18.49249918493696 16.67712248088562 9.556282960538253 -0.016809283320590618 200.0 -159.82905982905868 0.41935483870967744 -129.8920377867742
20191127 15250 15450 15100 15300 417421 6366000000 85000000 1300500000000 3511368 15151 73.46938775510205 100.0 25.0 85.0 -60.0 518.7260626335969 36.29009739418424 50.72668921506395 23.781814835409172 37.77777777777778 26.595744680851062 -23.809523809523807 -0.7822513368118428 115.10084463506996 20.41575813295854 33.56257164447518 22.881513732905347 24.472515113576257 21.05887736492055 35.89726851937637 29.412669290849315 31.9175502835863 57.692307692307686 151.0204081632653 346.53465346534654 0.7262846294670571 39.99111543007825 14252570.789072752 -23.725833677736187 -131.3186813186813 19.28414344769294 -3000.0 43.903070945873196 350.0 -103.57142857142857 3.869475208398555 35.0 -71.66666666666666 -67.3076923076923 -65.11867905056758 51.50165078307747 46.666666666666664 48.45360824742268 37.06517165859833 37.77777777777778 -1.283450463333226 -58.141623898085435 925.6134204308148 415.74990721344165 42.30769230769231 26.709401709401735 24.742268041237114 15.75970966768903 30.400095746314634 23.538609113600128 15.598290598290571 -0.013104682494927355 350.0 -284.4932844932646 0.43333333333333335 -83.76068376068349
20191128 15200 15400 15100 15200 265114 4044000000 85000000 1292000000000 3533924 -13552 76.84210526315789 100.0 20.0 80.0 -60.0 503.1027724454829 35.00688654377001 50.39992745317378 24.853572205059898 29.268292682926834 27.659574468085108 -43.859649122807014 -6.6370767654805585 113.48851333183441 19.546193194379423 32.1330466980824 22.98681453125764 24.037010400819554 19.198086356476548 32.72533711339244 28.964621260072757 29.522802724498185 48.75 190.2439024390244 -196.07843137254903 0.5298089814001952 43.004222626889714 26780373.72328806 2.6539447060113797 -121.64835164835165 19.324378042118724 -2450.0 44.009960407113084 350.0 -139.28571428571428 3.340383700311406 90.0 -65.83333333333334 -69.5054945054945 -73.78740970072239 43.21396534397101 45.45454545454545 47.916666666666664 36.18555368100326 29.268292682926827 -1.3120419860153394 -45.21768070058888 883.4215717704589 417.9730436301666 50.0 39.10256410256413 36.84210526315789 25.33038432180399 40.20004787315732 31.869328493378724 10.89743589743587 -0.010405761313440454 300.0 -260.37851037850487 0.4634146341463415 -74.8663101604276
20191129 15300 15500 15100 15150 309701 4717000000 85000000 1287750000000 3507797 -20170 77.31958762886599 112.34567901234568 15.0 75.0 -60.0 495.738288699377 34.33244834526889 49.8332188152948 26.213953875826206 33.333333333333336 29.787234042553195 -43.859649122807014 -9.924317787430994 114.11557483204034 19.860518424326816 30.281087570766772 22.829347806382163 23.622290402439717 19.892414363445212 28.809022688291723 27.543834036377817 27.421455724946014 54.666666666666664 190.0 -131.57894736842104 0.6399044907000976 45.91028134832777 40532039.94543958 136.58237269900818 -124.06593406593407 19.441083696469605 -2450.0 44.19665351064215 350.0 -125.0 4.518393411049245 35.0 -51.66666666666666 -73.07692307692308 -77.70897832817339 40.91830024381452 42.857142857142854 35.8974358974359 35.72898777101646 33.33333333333333 -1.2707720870164634 -35.56038116573126 891.0123799501835 413.8800590711073 46.15384615384615 46.15384615384618 45.614035087719294 35.73280279737144 43.17694701350173 37.523137753440224 -2.842170943040401e-14 -0.007778196788999825 400.0 -342.79609279612123 0.5277777777777778 -62.525879917184206
20191202 15050 15250 14750 14900 370104 5511000000 85000000 1266500000000 3497792 -64132 74.0 100.0 10.0 70.0 -60.0 496.0426966494215 31.013041206005425 49.72523892172238 26.45445906426953 32.432432432432435 25.53191489361702 -73.58490566037736 -4.397090004130363 115.97719567748616 18.430592665452988 33.140786133692856 23.23610499031135 23.553672305132245 16.96430430064607 34.872224115695296 28.477577754366447 26.852404854971333 58.666666666666664 190.2439024390244 -825.082508250825 0.4199522453500488 46.08620278494186 46530051.908751965 -77.03263068464479 -133.2967032967033 19.57735552953659 -1600.0 44.12868185073938 400.0 -121.42857142857143 5.773502691896257 -55.00000000000001 -44.99999999999999 -79.94505494505495 -77.29618163054694 39.80036701963635 65.95744680851064 40.963855421686745 33.456000671097854 32.432432432432435 -1.4713238961869126 -36.680545111702386 921.7468996089846 398.4447788066017 20.0 38.717948717948744 39.130434782608695 40.528858377828634 31.588473506750866 34.55580563009555 -18.717948717948744 -0.008120157728990662 500.0 -403.6935286934986 0.527027027027027 -82.90895061728402
20191203 14700 15350 14500 15200 540278 8054000000 85000000 1292000000000 3438961 -14251 74.75728155339806 76.47058823529412 5.0 100.0 -95.0 521.3253611744628 38.890774357377886 49.513820964723074 26.420244300594923 38.961038961038966 33.65384615384615 -48.0 13.221148975955908 132.86725874603752 16.28413988891244 32.70649904684804 23.970770540543914 23.55244261212153 13.163550272182295 33.64883984179265 30.51528750280618 26.520980246039844 71.05263157894737 136.36363636363635 1711.409395973154 0.4746820050279656 45.08427472231597 46183133.836126566 36.059403551018676 -133.1868131868132 19.79256866587002 -650.0 44.32688079207253 350.0 -75.0 9.13806115717373 -55.00000000000001 -4.166666666666674 -68.68131868131869 -81.32094943240453 44.63980198344229 52.17391304347826 27.63157894736842 38.51119914724589 38.96103896103895 -0.9403541362074951 -17.176191880242136 921.5116241640079 398.8238202019026 70.0 45.384615384615415 47.91666666666667 44.22037884566489 50.79423675337543 42.67502119173549 24.615384615384585 -0.0026311668053462522 850.0 -455.6471306471394 0.5064935064935064 -68.85245901639347
20191204 14800 14950 14700 14750 265592 3929000000 85000000 1253750000000 3419340 21100 73.0 57.27272727272727 0.0 95.0 -95.0 519.8021210905727 32.672554104608224 49.190799434236474 25.875811085130657 28.205128205128204 22.115384615384613 -50.0 6.821850525933523 138.8807290820305 15.16529792769874 30.459318428918987 24.65295998004558 23.491474934255706 11.426036336214935 29.207383931695237 32.28130261812062 25.996852776202587 69.33333333333334 164.58333333333331 -740.1315789473684 -0.26265899748601723 43.34285982524932 43971012.97890377 44.9484937392804 -129.01098901098902 19.814274203157083 -650.0 44.32476930715538 150.0 -96.42857142857143 2.615512964449646 -35.00000000000001 -10.000000000000009 -71.70329670329669 -79.25696594427245 40.74465440393657 76.36363636363636 32.926829268292686 34.30178224265221 28.205128205128204 -1.4332595570393443 -20.577225088350897 903.4514318965455 400.7387866074048 25.0 38.333333333333364 40.0 42.34903381642513 37.897118376687715 40.286069784211605 -13.333333333333364 -0.004160903488198531 500.0 -481.0744810744727 0.5384615384615384 -86.41975308641963
20191205 14700 14850 14500 14500 301190 4404000000 85000000 1232500000000 3396080 -3378 76.0 62.96296296296296 35.0 90.0 -55.0 507.67339815553174 29.737544044636238 49.28760979072719 25.0019723781395 26.82926829268293 8.653846153846153 -38.095238095238095 7.7909249026246545 107.98363753948736 14.418494077881268 31.77332950429167 25.575693421020528 23.37094844021412 10.325252856982472 31.89868531482867 34.789514955553564 27.9998622206598 75.34246575342466 190.9090909090909 -593.2203389830509 0.011527644114134261 40.81467072701071 56026114.1285162 -63.30166285000423 -126.15384615384616 19.886885815902815 -400.0 44.10950527647627 150.0 -103.57142857142857 3.6864594890824076 -70.0 -43.333333333333336 -68.4065934065934 -81.11455108359134 40.934719695261336 74.50980392156863 34.523809523809526 32.19629335729829 26.829268292682926 -1.5802969322585199 -41.85743677460222 889.3932809299074 399.6381146870537 0.0 31.666666666666696 31.666666666666664 39.861111111111114 18.948559188343857 29.61731448627773 -31.666666666666696 -0.007451306996361318 350.0 -441.3919413919666 0.573170731707317 -103.20512820512818
20191206 14500 14800 14500 14750 207339 3045000000 85000000 1253750000000 3420251 13388 72.0 59.25925925925925 30.0 85.0 -55.0 492.8395840015652 36.11413793046497 47.946813230671516 25.286492255521573 23.076923076923077 14.772727272727273 -10.0 1.8045458587284493 83.83258371352566 13.79158069618478 30.391831177233414 26.432517330497262 23.173928804903753 9.427033387458259 29.123739209501164 36.963298981328784 28.192243034318246 86.56716417910447 177.77777777777777 517.2413793103449 0.505763822057067 37.80057576842387 69962596.3772304 -120.04166463389264 -92.96703296703296 19.86492600751467 -800.0 44.16173767045819 150.0 -78.57142857142857 3.159822419213492 -85.00000000000001 -72.50000000000001 -69.23076923076923 -84.72652218782251 40.74468371475998 59.09090909090909 32.142857142857146 36.400414630215046 23.07692307692308 -1.143648148690183 -47.13553248084734 683.7024057233065 329.8850948802868 29.411764705882355 18.137254901960812 17.543859649122805 29.73684210526316 24.180161947113106 26.89873821669542 11.274509803921543 -0.0045773939603953595 300.0 -244.47496947499712 0.48717948717948717 -100.12519561815314
20191209 14700 14800 14550 14700 218476 3212000000 85000000 1249500000000 3451829 -42622 76.59574468085107 67.67676767676768 25.0 80.0 -55.0 475.4938994300248 35.40020293558875 47.66552172312396 25.149883037397114 25.71428571428571 14.864864864864863 -15.0 -3.301334947979251 86.76041586784592 13.273638768827139 29.250467909118775 27.228139532154234 23.258685394031897 8.699361174522933 26.875679306825567 38.84724513700064 28.38958961031839 96.7741935483871 165.2173913043478 -84.7457627118644 0.3528819110285335 35.98835685747554 80593229.01310563 27.335071869059046 -66.81318681318682 19.74354566681791 -1150.0 44.1584671034304 -300.0 -57.142857142857146 2.8036793647697653 -55.00000000000001 -85.00000000000001 -63.73626373626373 -87.10010319917441 40.7280588004576 40.0 47.05882352941177 35.920701846744365 25.714285714285722 -1.1008965261810786 -49.891213680820606 510.90156406421903 260.0612776479192 23.52941176470588 17.647058823529438 16.666666666666664 21.95906432748538 23.854786855909495 25.376762536302458 5.882352941176443 -0.0020436294357966123 250.0 -51.495726495732015 0.44285714285714284 -99.71509971509987
20191210 14650 14800 14600 14800 191582 2821000000 85000000 1258000000000 3415974 14916 83.14606741573034 69.79166666666666 20.0 75.0 -55.0 455.81576375645153 38.11869678885451 47.68751782144855 25.156178405362382 30.76923076923077 35.483870967741936 -17.94871794871795 -7.887736812403488 89.47688244596299 12.857629876505102 28.333729479913426 27.96693157654999 23.886943798210837 8.120740095550964 25.08809579964088 40.479998471916254 30.397947387152353 112.5 142.85714285714286 136.05442176870747 0.42644095551426675 35.418782924765765 92951420.19052601 -0.27848571445493464 -41.86813186813187 19.610614459061253 -900.0 44.240760265476794 -300.0 -25.0 2.3618874648666504 55.00000000000001 -63.33333333333333 -61.81318681318682 -83.59133126934985 44.992658124149706 13.043478260869565 44.705882352941174 37.68939148954711 30.769230769230774 -0.864646845396737 -38.85689631831333 340.9545424246464 185.95609785557 66.66666666666666 39.869281045751656 34.883720930232556 23.03141574867401 45.260726761288076 35.31874464879527 26.797385620915 0.0023359881370084157 200.0 149.87789987788892 0.24615384615384617 -82.05128205128241
20191211 14850 15150 14800 15000 249460 3743000000 85000000 1275000000000 3398031 6893 88.50574712643679 76.34408602150538 15.0 70.0 -55.0 448.257494916705 43.4106878614132 48.455936319791604 25.1217912638075 44.44444444444444 60.869565217391305 -15.0 -19.21338331563961 88.32001486186375 17.717691956431263 26.753514436036784 27.420605463966332 24.144298788757084 18.99952544072931 22.11758853600599 36.09378141013345 30.04108171215222 155.8139534883721 111.53846153846155 472.97297297297297 0.7132204777571334 37.24762941762151 107283645.77670765 79.49557217305437 -30.439560439560438 19.552539711762165 -400.0 44.6992819305083 -300.0 32.142857142857146 4.164854995299208 90.0 -37.5 -56.59340659340659 -77.81217750257998 50.325134757944944 -0.0 35.44303797468354 41.185865281683256 44.444444444444436 -0.5052167685451995 -14.56719644799447 316.75168926631034 202.387308669844 76.92307692307693 55.70638511814985 51.28205128205128 34.27747962631684 61.09190184218251 48.205323245488884 21.21669180492708 0.009218148267054915 350.0 290.75091575090664 0.2962962962962963 8.202281837803906
20191212 15100 15600 15000 15450 541977 8320000000 85000000 1313250000000 3420478 24850 95.34883720930233 80.64516129032258 10.0 65.0 -55.0 459.09624527979753 53.37823638012623 50.69438504116998 23.837644514042235 58.92857142857143 77.27272727272727 10.638297872340425 -22.50505333879273 96.60003794396663 23.06505884137259 24.256044239091313 25.641763405286394 23.747501660052464 29.62623576420284 17.920531131123603 34.56385713166007 30.8675300480213 188.88888888888889 82.45614035087719 1800.0 0.8566102388785667 39.458728146136764 101337736.50367999 73.50188026859306 -16.373626373626372 19.61363427123024 -100.0 45.60676148638317 -300.0 75.0 7.364625481001526 90.0 20.833333333333336 -25.549450549450547 -52.012383900928796 57.4489995161365 -20.689655172413794 36.70886075949367 48.2255181977955 58.92857142857143 0.2564023545856837 21.367769737324625 364.6706649533947 269.2429353609083 86.36363636363636 76.65112665112667 79.54545454545455 55.237075585912805 73.72776910290943 60.96654617419916 9.712509712509686 0.021135865703393875 600.0 424.81684981683975 0.3392857142857143 125.91954022988415
