날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190923 9530 9555 9460 9535 2437 23000000 1000000 9535000000 60634 882 406.25 752.6315789473684 100.0 10.0 90.0 161.74504129356683 82.92325054121788 94.14865393283114 29.095072700662847 95.703125 98.34710743801654 100.0 13.753426000094167 87.58975255012473 44.50406808694123 17.11897189877234 31.47943389573499 32.839502494877834 49.657485431107446 6.236230011890152 59.12290827005959 42.87158592710132 417.14285714285717 54.700854700854705 40.02106371774618 0.7646031716434876 89.96052325478865 395287.01017949474 -1.017618936311926 92.0989010989011 19.571254194063926 1150.0 56.602607943270016 195.0 58.57142857142857 3.1308740813348632 100.0 100.0 100.0 99.17440660474716 95.87697389372754 -100.0 -73.12348668280872 74.50279955969455 95.703125 1.5464324919339467 78.31497400206365 532.8928080749065 69.5946531776383 94.9367088607595 87.18672010522384 86.58536585365853 84.8161275903172 91.32387173012266 89.31595143259506 7.749988755535654 0.05314389100384684 95.0 280.38461538461706 0.9296875 107.90731886723238
20190924 9520 9555 9465 9555 679 6000000 1000000 9555000000 61224 -50 385.4368932038835 669.2307692307693 95.0 5.0 90.0 156.6203954868835 83.30696739779304 96.08608265197964 31.432684977486986 95.65217391304348 100.0 100.0 18.004903537147456 83.35432357320734 42.67737379320907 16.416314150250145 32.40516743087929 32.49627138935814 45.506269342075335 5.714899982076639 61.5979069294245 42.97571347773811 356.7901234567901 51.02040816326531 18.877818563188253 0.4934126969328549 93.13160978721294 365442.24116115784 -127.9314625888081 87.84615384615384 19.81865043039653 975.0 57.03626743076773 65.0 58.57142857142857 3.285623311781711 100.0 100.0 100.0 99.17440660474716 95.95426925872029 -100.0 -72.04030226700252 74.87665129741659 95.65217391304348 1.4155352524916327 84.0312998629498 511.04734394682265 77.77120807767363 100.0 96.17548415016766 96.05263157894737 89.26474914420191 95.66193586506134 92.4889436488282 3.8245158498323377 0.04764754188063569 90.0 224.4413919413928 0.9565217391304348 97.91943337760218
20190925 9445 9480 9330 9330 217 2000000 1000000 9330000000 61218 -211 283.33333333333337 3350.0 90.0 0.0 90.0 161.5046529521061 65.03902260474806 94.23591368378125 36.60423991270413 84.3205574912892 90.34334763948497 48.275862068965516 21.34945172796659 89.50918263033832 38.4305217263641 20.753353894743157 32.22395661727688 31.404296829431747 36.664744107933444 16.26208586625566 58.524692775099325 41.23128734069235 351.1904761904762 54.69387755102041 -353.2182103610675 -0.0032936515335725836 93.66566594032452 321175.27339851484 -11.538501538336664 70.27472527472527 19.880318895233188 675.0 57.04048005839688 5.0 57.5 5.061187424714252 0.0 83.33333333333334 94.5054945054945 97.31682146542828 95.18006801295908 -71.51898734177215 -55.55555555555556 63.58187922832925 84.3205574912892 0.9021544390195284 56.512111365550986 425.2193311596225 108.84361365937937 0.0 64.97890295358646 74.87179487179488 85.8365974348002 47.83096793253067 70.15995579067943 -64.97890295358646 0.034544791581053 225.0 112.57631257630965 0.6968641114982579 60.146252285193995
20190926 9375 9455 9255 9310 364 3000000 1000000 9310000000 61244 319 246.30872483221475 953.0612244897959 85.0 5.0 80.0 164.25432059838425 63.6602840961254 92.52318638120845 40.96388835757368 80.32128514056225 87.56345177664974 39.87730061349693 21.322514288129653 94.53312866831509 35.08809849731249 22.209862327011397 31.52766733178975 30.42796983617707 30.57244152468927 19.791029059172473 53.57569468902596 40.17566831417628 271.1538461538462 73.09417040358744 -42.87245444801715 0.31085317423321374 91.15696095580881 283762.11643595155 -113.39369238180576 54.72527472527472 20.13423605528797 490.0 56.93608323399764 5.0 42.5 6.481687013771266 -60.00000000000001 58.33333333333333 86.26373626373626 94.22084623323013 91.3746586161997 -67.54966887417218 -53.89048991354467 62.67683402736778 80.32128514056225 0.7830152894758297 20.60301515001579 355.39429095135495 130.00193715096583 18.333333333333332 39.44444444444441 46.590909090909086 72.50511184721707 33.082150632932 51.621053211805716 -21.111111111111075 0.022813510094238376 200.0 6.352258852255545 0.6345381526104418 41.95338512763853
20190927 9235 9235 9100 9145 22106 203000000 1000000 9145000000 83143 -20000 191.47727272727272 482.95454545454544 80.0 0.0 80.0 167.52186912707108 53.302498732377344 91.54132563181207 42.937945999996025 65.83333333333333 74.0506329113924 -2.5 -0.44451559781012223 103.04492036881476 31.946290904217577 26.830124330074952 29.897437874592452 29.029542924960957 25.449206706092063 28.8432806737423 47.26579693582018 38.25041545189126 170.2290076335878 83.41968911917098 -239.25886143931257 -0.1223511906611709 88.31601202805365 863317.8557780688 0.2837283612197483 38.065934065934066 20.270360570381172 -35.0 56.39890833769163 5.0 22.142857142857142 4.3751387342956045 -89.99999999999999 -1.6666666666666607 56.043956043956044 83.28173374613004 87.19707420174133 -36.434108527131784 -50.720461095100866 55.640210639942 65.83333333333334 0.34942939227674 -20.878272629944515 311.30895474772717 170.47528367573506 9.89010989010989 9.407814407814369 10.204081632653061 43.88892853178563 21.486130261520945 36.55359173666333 0.48229548229552144 0.008557404893801024 210.0 -95.85470085470115 0.6291666666666667 -27.553237722726042
20190930 9175 9300 9095 9260 672 6000000 1000000 9260000000 82921 41 205.68181818181816 556.0975609756097 75.0 0.0 75.0 170.19887847513743 58.52796520673795 89.58520169259675 46.69289888209774 67.96875 79.51388888888889 6.2857142857142865 11.933736235172978 113.59780222782547 31.925731076101684 24.52182663012177 28.69879446165159 28.139621409574644 26.442889494498655 24.263452277386083 41.53677802496147 37.01680826904896 157.14285714285714 72.6027397260274 257.79114270092947 0.31687318515721946 85.86480239886168 780027.8172911634 -39.26830501900508 24.175824175824175 20.500566809190445 -40.0 56.15223675065286 5.0 25.714285714285715 6.947029869488213 -89.99999999999999 -46.66666666666666 36.81318681318682 76.2641898864809 86.6461182617976 -40.14598540145985 -55.4054054054054 59.087749760702394 67.96875 0.5425965924983296 -31.88151144683346 259.32211472158224 167.7718394424109 35.869565217391305 21.364336146944805 21.810699588477366 26.20189677067979 28.677847739456126 32.615719738059724 14.5052290704465 0.0010770492495444928 205.0 -187.05433455433194 0.50390625 -20.321410057020138
20191001 9260 9425 9260 9355 6511 60000000 1000000 9355000000 76886 6182 222.22222222222223 337.3015873015873 70.0 0.0 70.0 169.82753001262762 62.39082129129718 89.00010991841236 48.30828826411818 67.58893280632411 84.61538461538461 15.025906735751295 11.082158092721556 116.85646023064902 34.96757947650712 22.820057524762117 28.15037844276739 27.595570720424938 32.780421868017164 21.145305819332133 38.875365938183805 37.099550861902244 158.50340136054422 70.4035874439462 169.27645788336935 0.6584365925786098 84.8044335713783 889973.9018216538 -84.45417423728792 14.604395604395604 20.7066564277425 -300.0 56.00115798848753 5.0 27.142857142857142 5.403561868150804 9.999999999999998 -64.99999999999999 22.527472527472526 70.89783281733746 85.95634186632478 -31.666666666666668 -71.97943444730078 61.73350042045564 67.58893280632411 0.715597221257832 -17.996035187703818 217.88231704668615 153.7817241460073 67.53246753246754 37.76404754665621 36.15384615384615 22.72287579165881 48.10515763596183 40.36043868701078 29.768419985811327 -0.002225347691939772 165.0 -269.7527472527454 0.4505928853754941 25.781013042163476
20191002 9185 9185 9025 9025 542 5000000 1000000 9025000000 76352 -8 182.26600985221674 198.4375 65.0 5.0 60.0 181.26842072601136 45.89241703862344 89.97059017904162 46.58549322514615 51.31578947368421 45.283018867924525 -23.333333333333332 17.986896951746584 109.99376164688368 30.42053370819144 29.112770137526844 26.296543726580694 26.725186540612512 25.28248769526675 32.597192789116484 35.37702078004072 37.22182221921258 127.01149425287358 90.82125603864735 -564.404061998931 -0.20203170371069512 82.86948991653357 801284.0998779237 24.548774715428667 -3.879120879120879 20.956646988774907 -650.0 55.43894322302467 -55.0 11.785714285714286 4.948716593053934 -30.000000000000004 -75.0 -14.835164835164827 52.115583075335394 80.0364993931928 24.324324324324323 -52.57452574525745 49.708140556154575 51.31578947368422 -0.3403889293815631 -36.44957115270559 209.85721579304382 159.3886845019205 0.0 34.46734424995291 33.33333333333333 30.432626358552238 24.052578817980915 32.20650875249585 -34.46734424995291 -0.014187913933655039 330.0 -394.7283272283257 0.34868421052631576 -123.21660181581822
20191004 9090 9090 9045 9045 40 0 1000000 9045000000 76312 0 192.1875 216.94915254237287 60.0 0.0 60.0 172.96353353129626 46.83906262554875 90.48394064111753 45.66101684298661 45.588235294117645 41.9811320754717 -31.555555555555554 10.680053955670653 98.3269835959301 29.60395584401659 28.331296548432206 24.575125775835904 25.980919557919528 24.033135611746847 30.986379358933075 32.345121642983386 37.45215576003099 115.08379888268156 103.7037037037037 9.97229916897507 0.6212063703668746 82.03170825653186 706333.7228381541 117.058005305572 -16.032967032967033 21.019259039296145 -650.0 54.91130092487931 -55.0 3.5714285714285716 1.4029611541307907 -50.0 -78.33333333333334 -45.6043956043956 30.65015479876161 79.07170016626317 22.2972972972973 -49.71264367816092 50.33951769236729 45.588235294117645 -0.4695654428001221 -54.09376163144027 225.41401817951947 157.37431754951575 5.0 24.17748917748914 23.045267489711936 30.844148992297093 14.526289408990458 23.366399080743154 -19.17748917748914 -0.02156629915142627 65.0 -472.62820512820326 0.3897058823529412 -124.643078833018
20191007 9045 9065 8935 8985 137 1000000 1000000 8985000000 76303 -101 163.8095238095238 166.34615384615387 55.00000000000001 0.0 55.00000000000001 169.89470970763224 44.25799287824725 91.76994140610428 42.9026552858938 42.028985507246375 35.887096774193544 -46.788990825688074 15.413942736118932 96.9727574884139 27.98593090831039 31.407542792537413 23.231254100559948 25.52162021558863 21.57302827614225 36.47601297828018 31.455517905523887 38.722797886210934 96.51741293532339 114.67391304347827 -86.23548922056385 0.38752626210651425 80.24320205739176 618602.9117651689 -32.214595878450815 -28.054945054945055 20.963538063694557 -855.0 54.40286697565041 -55.0 -6.071428571428571 4.144170643876454 -80.0 -80.0 -71.42857142857142 2.6831785345717285 71.2796384024937 40.0 -50.86206896551724 48.37733675584719 42.02898550724638 -0.9064743988722306 -65.57238343411262 251.17936107206626 147.92363265854817 10.204081632653061 5.068027210884316 5.303030303030303 20.56054370869181 12.36518552082176 17.865792300782456 5.136054421768745 -0.02772673469665199 130.0 -539.5390720390697 0.41304347826086957 -137.26812816188482
20191008 9065 9225 9035 9210 928 8000000 1000000 9210000000 76071 333 146.75925925925927 165.17412935323384 50.0 0.0 50.0 174.90223044280137 54.66671655574834 91.84770301512438 41.762022481938885 50.0 50.806451612903224 -25.49019607843137 21.967300496261263 122.93160135853537 31.777182328645548 28.329165691199027 21.98163070706857 25.212483981448955 29.645545527087524 29.946195147596015 27.328717596441088 38.36605272581046 98.06763285024155 96.17224880382776 475.7929883138565 0.8253420784216781 79.54737306373434 553840.096979903 89.544436916688 -32.51648351648352 20.731021525163044 -610.0 54.0754483938975 -55.0 0.7142857142857143 5.684850059391134 -30.000000000000004 -60.00000000000001 -81.31868131868131 -15.58307533539731 69.78787831983377 23.75 -49.705882352941174 55.398309298182625 50.0 -0.007381218534563574 -46.92508169777417 251.17936107206626 129.452955800815 56.12244897959183 23.775510204081595 25.0 17.782765930914035 34.243817250206796 26.054804775494624 32.34693877551024 -0.025089838201186487 240.0 -538.0006105006105 0.35625 -57.08177860696049
20191010 9090 9200 8905 9145 11333 102000000 1000000 9145000000 67092 6379 127.27272727272727 119.46564885496183 45.0 0.0 45.0 184.19492826831555 51.57538434526698 91.98052954702881 40.16100803766126 44.904458598726116 33.84615384615385 -31.060606060606062 34.31518515665557 140.81500703824022 28.01872587361405 30.019767722157415 20.657784507861557 25.08829942697796 23.48161009554884 32.58196055702903 25.8491818089459 39.51051913943695 87.6068376068376 86.01694915254238 -208.19761129207382 0.39572188666846614 78.74757522753083 666329.88687828 100.0394463602504 -35.7032967032967 20.79606661336922 -345.0 53.68732547088041 -55.0 0.7142857142857143 8.226466715734112 60.0 -47.50000000000001 -80.4945054945055 -43.240454076367385 62.56776317748763 40.46242774566474 -44.74474474474474 53.149405880659586 44.904458598726116 -0.4627517667539762 -23.808416686954416 255.84842850278937 118.39513682963681 75.0 47.10884353741492 43.46153846153846 24.58818958818954 54.6219086251034 40.338356700299016 27.89115646258508 -0.024641326842550104 305.0 -527.0207570207604 0.3630573248407643 -76.7014406358628
20191011 9270 9285 9195 9270 3384 31000000 1000000 9270000000 67038 2856 109.70149253731343 116.988416988417 40.0 0.0 40.0 181.03814767772158 56.79577555708263 91.6207744164809 39.27686156822661 45.9375 43.84615384615385 -4.918032786885246 20.48146712649494 137.29185135804448 29.8247297658624 28.361566498052177 19.361844066144993 24.922167077400754 27.17502596072136 29.349887437384698 22.91563966918822 39.591390127682615 79.66101694915254 75.20661157024794 123.01804264625477 0.9756387211120108 78.05817062406766 699208.0509167048 24.04547663442642 -31.483516483516482 20.732145744220077 -90.0 53.40169334853125 -45.0 2.142857142857143 2.5187812461953154 80.0 -0.8333333333333304 -65.1098901098901 -47.36842105263157 60.37905326250558 30.63583815028902 -51.675977653631286 56.782798074219635 45.9375 0.14036700499435664 9.821589340477868 250.82160910064496 133.81569113575281 96.05263157894737 75.72502685284636 73.94957983193278 47.47037276449037 75.33727010202539 57.8378134011622 20.327604726101015 -0.020498234976090268 140.0 -477.4755799755785 0.35625 -2.09243504253432
20191014 9495 9530 9410 9410 3211 30000000 1000000 9410000000 68017 -1991 103.21428571428572 147.3913043478261 35.0 90.0 -55.0 186.67827998645575 61.90630070731875 91.06463540848827 38.9073732023144 47.41641337386018 46.15384615384615 7.462686567164178 11.953435399728638 119.2747484197642 36.232074876874 25.540055565976605 19.21519861608626 25.347316255910624 38.930149129273936 24.204742145054176 22.97005074343695 41.04647950674827 63.63636363636363 94.36619718309859 181.22977346278319 1.5711526938893385 76.96970958555843 676208.0795456874 7.876696317612508 -19.560439560439562 20.710160298581854 55.0 53.21973259896557 55.0 -14.285714285714286 3.304973272392911 90.0 25.0 -28.846153846153854 -42.002063983488135 58.559595737775574 16.76300578034682 -49.7093023255814 60.479561329171695 47.41641337386018 0.900051110284802 35.37441349559145 241.25945048635833 163.40106616821208 80.80000000000001 83.95087719298242 83.77358490566039 67.06156773304383 78.0686350510127 67.95322422608746 -3.1508771929824064 -0.013747763039184624 260.0 -371.941391941391 0.3465045592705167 88.44823610791396
20191015 9450 9500 9425 9470 1884 18000000 1000000 9470000000 68070 0 101.067615658363 130.6122448979592 30.0 85.0 -55.0 179.77268855885177 63.93760323477852 90.0656564018342 38.770981821458875 48.048048048048045 50.38461538461539 26.31578947368421 8.676879859120557 110.90801894051498 34.936436013135015 24.62675737133047 19.07902784103172 25.742097635955503 36.38271273656277 22.620878676878174 23.01720700778585 42.30755696860517 68.0327868852459 98.06763285024155 47.821466524973424 1.3855763469446694 75.31041702672923 647738.0890858225 -68.96699168978584 -4.230769230769231 20.65310166131772 455.0 53.120741635614465 55.0 -13.214285714285714 2.125698718379985 90.0 58.33333333333333 14.560439560439564 -36.53250773993808 57.12374989422846 -17.94871794871795 -44.904458598726116 61.98055434623493 48.048048048048045 1.1544464405057135 54.34096464050633 231.47320998071356 175.82823369859508 90.4 89.08421052631574 88.03680981595092 81.91999151784798 84.23431752550636 76.0937708757969 1.3157894736842621 -0.007750274099366045 90.0 -258.635531135531 0.34234234234234234 99.74681541261778
20191016 9520 9640 9520 9540 2516 24000000 1000000 9540000000 68275 -964 103.91459074733096 151.3157894736842 100.0 80.0 20.0 179.07463937607665 66.26919466365375 89.0256631057596 38.82439790440594 49.56268221574344 64.28571428571428 23.52941176470588 11.090558933457451 95.40912731489864 38.1516978266703 22.95684365047565 19.4923367370959 25.85814667718639 42.12054096711678 19.797427050097674 24.755275897307165 41.63998433620324 78.54077253218884 115.54404145077721 88.70116156283 1.401121506805668 74.03753761078698 613998.9768556147 10.304669875494977 14.043956043956044 20.64396705370436 550.0 53.13855564137874 55.0 -14.285714285714286 3.310822782609535 100.0 93.33333333333333 43.13186813186813 -20.63983488132095 56.59288648717013 -27.058823529411764 -46.10591900311527 63.71216194516751 49.56268221574344 1.4123145893711875 63.901836013464894 228.70754875417396 163.62547693833227 86.39455782312925 85.8648526077097 85.8942065491184 85.90153375690984 85.3144376743178 80.70410427505735 0.5297052154195541 -0.002258569485877493 170.0 -123.67826617826722 0.3236151603498542 142.28302032615164
