날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190724 22450 22600 21000 21400 585455 12681000000 45303000 969484000000 2518848 -41387 68.29268292682927 70.89783281733746 0.0 100.0 -100.0 1429.3066845586088 31.195310507764944 40.83136283501181 20.049176532933288 40.44943820224719 25.0 -39.130434782608695 -29.942681350657196 69.94533179803922 10.071144187403275 30.003794286999884 40.12178858622633 35.79331993387732 7.307747427646771 28.17183954576108 50.56268400924023 51.11541745875631 94.57831325301204 178.44827586206898 -6457.399103139013 0.336144554355291 39.726711713572556 -146280371.79091203 0.7281774124645368 -117.03296703296704 18.587845346366564 -2750.0 36.679509380394336 -100.0 -178.57142857142858 6.759222663683423 -30.000000000000004 -42.50000000000001 -46.978021978021985 -69.04024767801857 46.10027950700229 32.098765432098766 64.83516483516483 32.48659712083223 40.449438202247194 -2.0496265750290457 -49.68479113217013 1007.8897939431146 576.9813767856889 16.0 36.36781609195398 32.407407407407405 30.175688509021793 23.76374923980704 28.0373334672377 -20.367816091953983 0.01675017881844365 1600.0 1492.094017094023 0.3089887640449438 -197.1781305114677
20190725 21350 21600 20700 21000 574376 12099000000 45303000 951363000000 2596150 -21679 79.42238267148014 82.72058823529412 0.0 100.0 -100.0 1391.499064232994 29.381371531334707 40.449390667259415 21.187602368835798 32.544378698224854 26.38888888888889 -55.75221238938053 -28.07558587370161 83.59178399993317 9.60586542290439 30.157616314070708 40.947731424314476 36.819083556006255 6.594682644072875 28.67548030332601 52.1682929295241 52.517755809416165 82.95454545454545 209.6153846153846 -1682.2429906542056 0.2791833882887566 41.609238548374535 -153168868.8725056 5.788913796193339 -136.04395604395606 18.343695217606154 -2650.0 37.07829066073919 50.0 -257.14285714285717 4.019946000374758 -89.99999999999999 -62.5 -65.65934065934067 -67.38906088751291 32.256490157875675 37.5 65.21739130434783 31.228702062763944 32.54437869822485 -2.118589549807579 -60.76303314989692 1129.7010621380855 627.3629325073717 10.714285714285714 14.651888341543476 14.074074074074074 26.60493827160489 17.239017477046378 22.638175472142038 -3.9376026272577622 0.011174139223562918 900.0 1299.1147741147688 0.3727810650887574 -208.5661080074531
20190726 20800 21100 20100 20500 539750 11021000000 45303000 928711000000 2680747 27882 82.08955223880598 84.15094339622642 5.0 100.0 -95.0 1363.5348453592087 27.18582156377478 39.82718271038584 22.429984337635993 35.714285714285715 26.785714285714285 -51.45631067961165 -28.712480332987184 86.32742254642622 9.10266043869509 31.720914939475097 41.980385165347286 37.94318010186845 5.861428796523684 32.15841129938544 54.434716962866844 54.29277593912919 86.82634730538922 178.57142857142858 -2380.9523809523807 0.18959169414437832 44.14490529466762 -154458542.72928017 -181.22954560500324 -197.58241758241758 18.19319943673665 -4200.0 37.13514742540516 50.0 -196.42857142857142 4.453844933748541 -100.0 -75.0 -80.4945054945055 -70.79463364293086 34.181185503125974 64.28571428571429 65.21739130434783 29.681589071876587 35.71428571428572 -2.180611983850115 -68.09721246752135 1380.1434412289714 609.1142310931066 11.76470588235294 12.826330532212845 12.643678160919542 19.70838654746696 14.501861679699658 18.570018575920848 -1.0616246498599047 0.004589780818401223 1000.0 928.8461538461561 0.474025974025974 -197.1991532323761
20190729 20350 21100 20200 20500 560466 11593000000 45303000 928711000000 2714030 28753 74.90636704119851 74.25373134328358 0.0 95.0 -95.0 1330.4252135478366 27.18582156377478 39.86058458552455 22.225197822209694 35.947712418300654 22.619047619047617 -51.45631067961165 -28.339112658934496 83.79383681040474 8.6628202276011 30.188161518973644 42.93927792487775 38.688487833345775 5.254694759285836 28.829597899757797 56.39895112509722 54.502436745273144 87.73006134969326 168.42105263157893 0.0 0.4281291804055225 44.02739847507311 -156241849.8236746 -4.180881376985768 -251.0989010989011 18.049420009275337 -3350.0 37.177789998904636 50.0 -175.0 4.150772645357368 -125.0 -94.16666666666667 -83.5164835164835 -73.99380804953562 39.582773308910326 74.48979591836735 58.07860262008734 29.681589071876587 35.947712418300654 -1.9960139681146392 -71.61811544715523 1561.7314436358179 476.8831957802481 12.307692307692308 11.595561301443615 11.64021164021164 12.785987958401705 13.404776993695982 15.987397784808415 0.7121310062486934 0.002038077634286317 900.0 556.4407814407859 0.477124183006536 -145.03877510439779
20190730 20700 21150 20250 20450 441793 9168000000 45303000 926446000000 2719372 24947 84.5528455284553 88.38174273858921 0.0 90.0 -90.0 1299.6805554372768 26.93731347916747 39.76440355829767 22.47517176643904 26.119402985074625 15.662650602409641 -48.45360824742268 -29.816301461979883 90.94928977519633 8.509125647202483 28.69496499168525 43.74768969460512 39.3395649733707 5.286795000878929 25.75363363625744 57.67056692392355 54.46878253971124 70.93023255813954 191.08910891089107 -219.51219512195124 0.5751757013138723 44.78923735291701 -152787526.47285306 45.25656601878553 -263.6263736263736 17.94743322934667 -4400.0 37.17924688333484 50.0 -253.57142857142858 4.225786608827682 -104.99999999999999 -95.83333333333333 -79.12087912087912 -80.18575851393189 29.088346882847176 68.35443037974683 58.26086956521739 29.512023975791536 26.11940298507463 -1.7817602809399407 -72.50235680870964 1620.224537223285 462.32213687185504 14.000000000000002 12.69079939668171 12.568306010928962 12.284065270686668 13.702388496847991 14.844893140828203 1.309200603318292 0.0018731688225648302 900.0 242.64346764346556 0.5522388059701493 -113.78267828561552
20190731 20450 20700 19100 20450 781505 15583000000 45303000 926446000000 2773158 -82895 76.7175572519084 79.45736434108527 0.0 100.0 -100.0 1321.1319443346142 26.93731347916747 39.74381522363611 22.535484371153544 20.161290322580644 25.24271844660194 -53.191489361702125 -21.49270865814002 100.79161674841669 7.773032234042243 32.430312272648095 45.00367006917845 40.257571314332935 4.3374885685237885 34.03526924929518 60.30020806632682 55.47176197539295 65.05376344086021 176.57657657657657 0.0 0.36571285065693615 43.138954768264725 -153390415.51517177 -121.83562474298557 -245.6043956043956 18.00965649791199 -4250.0 37.299161734153756 50.0 -267.85714285714283 7.535205930209013 -110.00000000000001 -113.33333333333333 -94.78021978021978 -82.5593395252838 21.99268868919326 68.35443037974683 46.36871508379888 29.512023975791536 20.161290322580655 -1.59347636297999 -54.25934043756172 1521.6884419242049 455.11943447154573 54.0 26.769230769230727 25.454545454545453 16.55435436856197 33.851194248423994 24.3480436946261 27.230769230769273 0.0037943375779367905 1600.0 64.31623931624199 0.43548387096774194 -122.28081740277086
20190801 20600 21700 20450 21100 874333 18606000000 45303000 955893000000 2744092 10770 93.19148936170212 106.36363636363637 20.0 95.0 -75.0 1316.051091167856 36.28488627555561 39.954594926815766 23.56920514197253 32.47863247863248 34.46601941747573 -21.34831460674157 -17.539284388725523 109.4517984748439 12.673197189318316 30.230110816011706 44.71212585728771 40.44272873885822 14.878374684718864 29.293662206344063 56.611436167200175 53.623514627764166 85.11904761904762 157.02479338842977 3973.1051344743278 0.6828564253284681 43.12123255626194 -162296745.6724133 -74.2614345308158 -225.71428571428572 18.079166003379157 -3150.0 37.96060315754593 -50.0 -167.85714285714286 5.7820687196290415 9.999999999999998 -86.66666666666667 -91.75824175824177 -86.06811145510835 33.595683195616175 47.22222222222222 36.25730994152047 35.10180327196946 32.47863247863248 -0.9435209514823647 -23.193987600692044 1458.1579097600913 523.8593049937849 76.92307692307693 48.307692307692264 48.68421052631579 28.90235399726335 55.387135585750464 39.867589640188285 28.61538461538467 0.013130302033576013 1250.0 -111.11111111112041 0.46153846153846156 -48.78243512974234
20190802 20000 20300 19200 19250 1121047 22142000000 45303000 872082000000 2674334 -4886 84.2741935483871 77.82101167315176 15.0 90.0 -75.0 1357.761727513009 25.833012860117023 40.1079981512268 22.947462082329032 24.675324675324678 10.227272727272727 -52.94117647058824 -19.176372734600015 113.77681254348443 11.406449631398422 33.784441692552036 45.05546050990095 40.92168777203045 11.956876574972936 36.45993180941701 55.81105425156293 53.219977124955484 70.62146892655367 167.2566371681416 -9644.549763033176 -0.02220815097212958 39.88772720610808 -177589715.19880944 -17.65147578432582 -249.67032967032966 18.197358701840557 -4850.0 37.62861692051001 -900.0 -228.57142857142858 4.8713928962874675 -35.00000000000001 -80.0 -92.3076923076923 -90.81527347781217 29.58829816105174 67.88990825688073 57.69230769230769 28.238104485384994 24.675324675324674 -2.129387256980819 -31.243253357344752 1600.0 558.1759933573278 5.769230769230769 45.56410256410252 45.45454545454545 39.86443381180218 30.578183177490615 35.22288640883945 -39.79487179487175 0.003571806822184831 1900.0 -363.4004884004935 0.5064935064935064 -127.73892773892923
20190805 18850 19000 16750 17250 1565388 27444000000 45303000 781476000000 2926373 116000 76.77902621722846 67.37588652482269 10.0 100.0 -90.0 1439.350175547794 19.192340278571137 41.0933075621867 21.212100659093096 20.32085561497326 13.333333333333336 -81.94444444444444 -3.0299167373304723 132.75250222449563 9.991315380775898 41.75130595972686 46.22155006669636 41.90945034550954 9.210950305257978 50.592760631809874 57.595721377976 54.61810512435157 58.0952380952381 172.1311475409836 -23376.623376623378 -0.06665963104162034 38.02035398801705 -189102054.78257418 4.803421527432484 -325.16483516483515 18.448411322112605 -4950.0 36.145823445791414 -900.0 -314.2857142857143 9.453916132956808 -44.99999999999999 -73.33333333333334 -91.75824175824177 -88.95768833849328 27.243056064469457 73.2824427480916 60.36036036036036 23.001714853351274 20.32085561497327 -2.7298403426128184 -51.627900201546105 2122.576649417651 789.6862640342654 10.1010101010101 30.93110593110589 26.108374384236456 40.08237678836585 20.33959663925036 27.781241524044905 -20.83009583009579 -0.02010432116409655 2500.0 -897.069597069607 0.6310160427807486 -204.53277545327816
20190806 16800 18300 16450 17250 1513672 26375000000 45303000 781476000000 3062920 58324 81.64794007490637 65.52901023890784 5.0 100.0 -95.0 1468.6823058658085 19.192340278571123 41.85931501119228 19.710823234438056 19.021739130434785 15.957446808510639 -79.52755905511812 7.574084038742438 144.89712364171567 9.092356148153872 39.45381020407008 47.387253923645176 42.90047544616145 7.700897614606676 44.957034493929335 59.34978975635643 56.062581809225584 71.70731707317073 186.1788617886179 0.0 0.2504539682629736 38.68369839564915 -220385794.35555416 7.479764001903688 -371.31868131868134 18.742108827754862 -5400.0 35.429371371603054 -900.0 -292.85714285714283 7.33807784886051 -114.99999999999999 -77.49999999999999 -98.62637362637363 -90.09287925696594 23.19602517833566 78.62595419847328 61.711711711711715 23.001714853351274 19.02173913043478 -2.224759912809312 -61.19303247188493 2393.0650229531234 852.4560508796443 15.238095238095239 10.369445369445325 11.328125 27.63034827959392 17.7888459386728 22.785043731358854 4.868649868649914 -0.033333496275884444 1850.0 -1097.5885225885286 0.6413043478260869 -179.16279069767572
20190807 17550 17800 16050 16850 1223047 20632000000 45303000 763355000000 3044090 -17346 64.98316498316498 53.125 0.0 100.0 -100.0 1488.7764268753938 18.046869877579653 42.1827432132295 17.732674647020183 20.11494252873563 14.093959731543627 -77.77777777777779 14.759662131659873 147.5058590930151 8.328945274669683 38.06032361931759 48.5803835733739 43.876058216619214 6.5320648503070355 41.60274013432734 61.151055937333915 57.45499839597362 65.31531531531532 164.02877697841726 -4057.971014492754 0.28236984127434395 34.64990037784733 -238942504.43092448 -103.43224166981993 -433.5164835164835 19.00754774416977 -7400.0 34.63772480297747 -800.0 -296.42857142857144 6.637420977909931 -104.99999999999999 -75.83333333333333 -95.87912087912088 -95.04643962848299 20.857937421669774 90.64748201438849 59.523809523809526 22.053151301784425 20.114942528735625 -2.0633774495409103 -66.22192553459094 2688.567063910227 808.454637625947 14.15929203539823 13.166132458167814 13.249211356466878 16.895236913567732 15.974068987035515 19.379556359197185 0.9931595772304167 -0.042831620384981006 1750.0 -1352.1672771672675 0.7241379310344828 -157.13189006602343
20190808 17050 17400 16850 17150 770167 13182000000 45303000 776946000000 2994973 79049 67.36111111111111 53.99361022364217 10.0 95.0 -85.0 1421.7209678128656 21.929803469293176 41.20201656180585 17.071653708404156 19.653179190751445 15.771812080536911 -66.95652173913044 10.023083310491526 144.23638310368386 8.098794930215927 37.00861823500591 49.68828967669343 44.47703330595692 6.191292092536997 39.43235744351578 62.712153294181064 56.9942413066777 60.44444444444444 156.02836879432624 979.2284866468843 0.641184920637172 31.91364802038302 -250081891.07669824 -25.377841687656254 -452.74725274725273 19.157601903072276 -6550.0 34.474452355134886 -800.0 -300.0 2.1327491287228715 -75.0 -85.00000000000001 -92.03296703296704 -97.00722394220847 28.630154761552888 84.42622950819673 64.76190476190476 24.565736622460804 19.653179190751445 -1.7092267928458116 -63.1027742826192 2774.3725159291166 777.1225218197026 25.882352941176475 18.426580071556604 17.82178217821782 14.13303951156152 20.928210964105993 20.15388366165159 7.455772869619871 -0.04252314712736882 550.0 -1472.5885225885213 0.7283236994219653 -117.58414595784971
20190809 17450 17750 16950 17250 685793 11886000000 45303000 781476000000 3016801 5233 72.20216606498195 62.244897959183675 5.0 90.0 -85.0 1377.3123272548037 23.276162750756313 40.70531831950666 16.494934552298044 13.124999999999998 16.0958904109589 -60.747663551401864 3.6555545934107925 142.74447095790129 9.577920384965948 35.47317534690792 50.244822202253 44.813434102379226 9.21505896172462 36.25774727573695 62.27986925080748 55.78718272757389 53.7117903930131 172.86821705426357 466.4723032069971 0.695592460318586 34.035375167740625 -240105883.05481523 89.287917286056 -421.31868131868134 19.251144234717543 -6850.0 34.58441922565068 -800.0 -357.14285714285717 3.13335824484822 15.000000000000002 -85.00000000000001 -93.68131868131869 -100.72239422084621 35.078471648691774 79.8076923076923 58.91891891891892 25.42863131778934 13.125 -1.482414133961733 -54.442734667207525 2614.617465289314 788.9959771853416 40.67796610169492 26.906537026089833 24.124513618677042 18.398502384453867 30.803088532900457 25.478486097276026 13.771429075605088 -0.03746561278303839 800.0 -1234.8901098901206 0.68125 -91.40005468963732
20190812 17000 17850 16850 17550 521670 9071000000 45303000 795067000000 3061019 1842 70.6959706959707 59.044368600682596 0.0 85.0 -85.0 1350.3614467366035 27.446878058512624 40.12593181779385 16.4179751863812 18.120805369127517 23.66412213740458 -52.21238938053098 1.517059103346708 152.54690949549865 9.071286341424429 33.59678490504635 50.76160240455831 45.441695495392324 8.256356153458484 32.485616866259086 61.905223079883704 56.23395354456197 66.19047619047619 147.51773049645388 1739.1304347826085 0.647796230159293 37.175076055619044 -226903320.6032884 56.872149329313324 -383.4065934065934 19.275555094783883 -6850.0 34.96306239998746 -800.0 -246.42857142857142 3.9665285669516277 65.0 -69.16666666666667 -81.5934065934066 -96.80082559339525 44.56468923783604 71.875 55.43478260869565 28.086334693222796 18.12080536912751 -1.2167453176569316 -38.02064240178135 2449.515778887821 844.5044280154656 66.66666666666666 44.408995236512645 40.21164021164021 27.385978669511644 48.73487759978356 37.10668184852979 22.257671430154012 -0.027264034993025987 1000.0 -974.358974358971 0.610738255033557 -72.83848797250954
20190813 17300 17400 16550 16550 585228 9876000000 45303000 749764000000 3046351 -67755 67.74193548387096 53.442622950819676 20.0 80.0 -60.0 1325.3356291125604 22.847005913174982 39.71084118198225 15.875193556313794 17.88079470198676 13.27433628318584 -59.09090909090909 -6.73503320673587 150.54657809089528 8.582390758061578 33.40293673531619 51.35843011561451 46.15308076996449 7.371469106922763 32.219217243141806 62.01940664631029 57.09384978791719 70.40816326530613 151.12781954887217 -4843.304843304843 0.23566282096199942 39.83802220785163 -220137439.68591034 -139.12348980110485 -382.85714285714283 19.321547416150437 -5900.0 34.800124923665955 -800.0 -225.0 3.3974842763851054 0.0 -60.83333333333334 -78.84615384615385 -95.97523219814241 41.97029324347971 74.52830188679245 69.6078431372549 24.90061281660573 17.88079470198676 -1.5002148120345369 -33.270270704750054 2446.98898690632 844.9570290567332 27.77777777777778 45.04080351537974 45.714285714285715 36.68347984820094 38.25632768878067 37.68150476865523 -17.263025737601964 -0.027197748596064608 1000.0 -830.9523809523871 0.6026490066225165 -82.68210323203192
