날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180703.0 84790.0 85457.0 81360.0 82885.0 198907.0 17305000000.0 34044000.0 2821736000000.0 2173672.0 -12087.0 111.73453687557698 121.06954162501783 0.0 50.0 -50.0 3352.3221838073255 44.95902631809842 58.084313584765624 37.5241862781818 48.55378176786257 45.71671331467413 17.35218508997429 7.898021263482667 92.62163600773134 17.330212444470348 19.211918543406803 9.822174687333012 10.21541668892672 15.068664786542568 21.13980535424437 14.883143388216514 14.78587813760067 120.19393711165505 144.27154046997387 -5572.988765649546 0.43766883848352706 37.98581695530356 2104887119.0412264 -39.84367131370988 34.356043956043955 19.06575457422241 1621.0 48.56414773614598 191.0 -149.57142857142858 6.433426286111613 -64.99999999999999 -15.833333333333343 -1.9230769230769162 10.423116615067073 43.3398651977619 28.124384963589844 24.80572846739086 46.49898939333541 48.553781767862574 -0.7813598423213282 -13.197224681437719 2887.7491976574815 2200.4761068239973 25.408197267577474 35.04059265189828 32.60244148977529 45.32483694931017 30.83092204335872 40.9272295437908 -9.632395384320805 -0.003208519492168915 4097.0 1328.3052503052313 0.2540416483850282 -59.16529825273131
20180704.0 82980.0 83647.0 80979.0 81837.0 121343.0 10468000000.0 34044000.0 2786058000000.0 2163431.0 -10850.0 117.13279171759292 128.8561360966923 40.0 45.0 -5.0 3303.4420278210882 42.27890656513975 58.154667185947275 37.08708492909915 45.36704785539421 35.715713714514195 -5.743243243243244 11.773690732770927 92.27913333039906 16.33045421799787 18.927423104082784 9.646708039609887 10.518377812419242 13.366888575035354 20.365135441580414 15.664937117692594 16.492183977513452 106.18142548596113 149.24804177545693 -3373.425830970622 0.3616380174426631 37.8725456970933 2117774682.2069683 15.502991029369928 -28.64835164835165 19.105015680406268 -2477.0 48.14057421244716 191.0 -285.7142857142857 4.189415556071467 -64.99999999999999 -74.16666666666667 10.164835164835162 3.508771929824561 36.12580293288866 21.2308577180243 22.399966410547087 44.55242611000566 45.36704785539421 -1.2498903371568395 -36.12112606194295 3024.4552098397044 2306.5954272913714 13.441955193482688 14.756197392457295 16.17850408548083 30.755383775205832 22.136438618420705 31.531834081105753 -1.3142421989746076 -0.009539471445874168 2668.0 1197.4627594627236 0.2524229518092491 -88.57344650066821
20180705.0 81932.0 82694.0 78693.0 80598.0 165867.0 13996000000.0 34044000.0 2743878000000.0 2153943.0 4639.0 110.39806420830209 119.6427936101327 35.0 100.0 -65.0 3353.267597262439 39.20857108038312 58.4234427776796 36.41898653233106 38.46099838517166 30.3708063566804 -5.205678922460867 11.085442611002188 98.42215962676416 14.93867429351145 22.183764562216822 10.351710398608644 11.311313568823337 11.181795860787961 26.376042720482435 18.970358095003455 19.53589483781218 81.95839175413998 158.4616212724728 -6057.454452142674 0.2879172341649706 37.38644818343573 2133564492.3084526 -4.870125843263596 -30.116483516483516 19.2257715462365 -7621.0 47.63219871003474 191.0 -557.9285714285714 6.005952807979864 -100.0 -89.16666666666666 0.8241758241758212 -13.622291021671828 29.489031951773256 -8.698430083972253 35.36079182630907 42.297982516238854 38.46099838517166 -1.7067361085377186 -47.615159184317406 3031.854192889027 2311.9010186741384 21.974852924212712 20.275001795090848 20.366676166049206 23.0492072471018 22.05564577131671 26.79373992621123 1.699851129121864 -0.01660656563256901 4001.0 1206.8724053724873 0.2541950431791055 -123.88140453389333
20180706.0 81360.0 82504.0 78693.0 81741.0 162600.0 13768000000.0 34044000.0 2782790000000.0 2152452.0 20348.0 102.75546452459436 114.50821059759608 30.0 95.0 -65.0 3385.9627688865503 43.42025242580212 58.33196411054885 36.06094019250216 44.404888611590266 66.48402353212597 -22.147083685545223 7.011796838309212 92.95017488528417 13.737680416764295 20.40030206220134 11.006355446250344 11.517294319807647 9.478807935372476 22.358970433306972 21.835056275339532 21.159406773151474 83.46389842935979 121.78111587982832 5404.567110846423 0.394024216662648 38.24046445679187 2123255722.535246 16.540711589018574 -48.558241758241756 19.406520737505616 -8289.0 47.426940541535075 191.0 -319.7857142857143 5.720631177182509 -89.99999999999999 -84.16666666666666 -34.8901098901099 -26.212590299277604 35.97808438040104 10.476856942917125 28.90647423018574 45.059938564402785 44.404888611590266 -1.022584228865242 -44.379145464627776 3074.6061038574603 2338.7317781303245 35.15976467874034 23.52552426547847 24.49728089035032 20.34748704729348 28.607705225028525 27.700722575619878 11.634240413261868 -0.01711738080193445 3811.0 1004.3528693527333 0.26575402796638165 -97.39316641355177
20180709.0 80789.0 82313.0 80027.0 81932.0 88665.0 7595000000.0 34044000.0 2789293000000.0 2162336.0 5783.0 106.80036285880905 113.37456125689454 25.0 90.0 -65.0 3307.393999680368 44.138820442300144 58.330368059488336 35.988376697803204 55.129412820167765 62.63698235090553 -39.99677054739222 -12.565954551527286 91.18813760001213 13.059452494812145 19.39314116930718 11.614240133346211 11.708562160007364 8.574918718392167 20.226842383530894 24.31779469829747 22.566450450445533 114.35889709205966 89.02962930156339 534.1578889419019 0.32212146966115773 41.18212060836528 2143692554.265088 56.844258323762546 -217.75604395604395 19.564450914272584 -7717.0 47.585563339037705 191.0 190.57142857142858 3.5690176186248905 -30.000000000000004 -75.83333333333333 -48.626373626373635 -35.08771929824561 42.49732938404435 -5.204460966542751 23.01273605621432 45.52914266211718 55.129412820167765 -0.860797239391367 -34.305140765191595 2767.0605655585837 1888.7571679706314 47.88586635127144 35.00682798474139 33.98888059082234 26.28427921574065 38.24678578814998 32.97375418188493 12.879038366530047 -0.015957897489539283 2286.0 -52.8766788765206 0.2820616336966761 -80.09782395258497
20180710.0 81932.0 82599.0 80979.0 81075.0 78552.0 6732000000.0 34044000.0 2760117000000.0 2106577.0 -3680.0 104.9017719568567 114.74566007266856 20.0 85.0 -65.0 3186.865856846056 41.510548524812535 58.38938040379562 35.75840269588412 45.71628511446566 48.904141192755795 -40.903307888040715 -17.639763262604145 88.51272176832103 13.22629099680247 18.688981164159188 12.007239136303511 11.703772183670441 9.23166446349988 18.76376229539335 25.615257769065234 22.974644425301285 95.89723926380368 108.24374586029448 -1694.5027583850024 0.3669249323614431 43.422029393809 2169554907.8328943 -59.009638908751484 -317.84395604395604 19.68142897834923 -8575.0 47.61513816591309 191.0 -88.35714285714286 2.8440323416395508 0.0 -70.83333333333333 -83.79120879120879 -40.04127966976265 36.1769971593696 39.991602813057625 16.74186654001425 43.72474570517649 45.71628511446566 -1.1779108429896674 -25.98875458261803 2907.423168304166 1736.5825831591965 48.08235769075495 43.7093295735888 42.52219551675087 33.66945233264121 43.16457173945246 38.06916296066869 4.373028117166143 -0.016664835886457202 1620.0 -667.4407814406004 0.31430570828751375 -73.37391128304381
20180711.0 81075.0 81170.0 78597.0 78597.0 167803.0 13978000000.0 34044000.0 2675756000000.0 2084698.0 -22292.0 91.14983205374281 98.5143426667082 15.0 100.0 -85.0 3143.018295642766 34.844586211986766 59.064564919602645 34.09435048144617 43.24145430476101 36.411865373645185 -46.207295888824554 -15.281983671164767 91.58827404453591 12.45289322766828 23.009515340044846 13.275899623069693 11.974821771290074 8.151147828336082 27.403176213118417 29.419650776860607 23.642102946007107 81.09371554575524 111.2728956575427 -7864.192414431082 0.20192340671706044 42.70238523385933 2165570286.158085 8.880729838165724 -525.1428571428571 19.7664009969194 -7527.0 47.24930526825005 191.0 -231.35714285714286 4.616077862915467 -30.000000000000004 -83.33333333333333 -88.73626373626374 -39.62848297213621 36.05538487867228 69.04623073719284 22.03691349788748 38.92147496191285 43.24145430476101 -1.9785086519417177 -36.25918606702274 3347.354221727107 1143.6289045964916 0.0 31.98940801400869 35.54220676572874 37.35109429110068 21.58228586972623 29.825724415197463 -31.98940801400869 -0.02306790247692704 2573.0 -2043.690476190357 0.3918963642380975 -130.08132022974814
20180712.0 78312.0 79931.0 78121.0 78883.0 103534.0 8579000000.0 34044000.0 2685492000000.0 2082976.0 -7131.0 90.88516746411483 95.9058404689562 10.0 100.0 -90.0 3047.802703096854 36.159279314495166 59.23054627796837 32.72549097430165 33.33518436250556 19.586624824153233 -39.128450832762944 -21.253121407513632 83.86937703334443 11.924649980745857 23.149025149345217 14.613498108837877 12.66291144849249 7.443949002500035 27.30732013348244 33.11818969848643 25.43619293865121 78.16023466862224 138.58949177510436 658.6256472893367 0.4694699906513479 42.25287303125276 2162183694.543147 -174.31575675779465 -598.6593406593406 19.835564171970418 -9337.0 47.083593115102076 191.0 -394.7142857142857 3.2905450581131492 -80.0 -81.66666666666667 -87.08791208791209 -45.407636738906085 36.60669160777834 64.7027694478744 27.120302423838115 39.74420622606161 33.33518436250556 -1.6259644973892207 -45.67854524696494 3640.524978962372 967.7958615691275 17.01652523447968 21.69962764174477 23.238968142508686 33.76779014166279 19.299405552102954 24.56256498365021 -4.683102407265089 -0.025092149258314433 1810.0 -2715.191086691135 0.46029542425588627 -118.48752713202458
20180713.0 78407.0 80312.0 77931.0 80027.0 88492.0 7389000000.0 34044000.0 2724439000000.0 2091114.0 5014.0 84.27290954121949 85.84002378828427 5.0 100.0 -95.0 3000.173938589936 41.41328464633409 57.542606447804665 32.84308437077497 30.004081394670866 23.2318948149719 -53.58911930148602 -19.559513958182816 87.53583916758444 12.155765352114875 21.83677197410584 15.603948238995006 13.224659917396139 8.439773467871113 24.129690737635286 35.125591600858904 26.556022546260536 88.42023421934982 142.25290516056478 3453.043114486011 0.5348189936457075 41.79391316242794 2182315734.093853 188.223648870163 -547.1406593406593 19.814268403373262 -7241.0 47.22416064271661 191.0 -326.64285714285717 4.498705124041679 -60.00000000000001 -76.66666666666666 -85.98901098901099 -69.3498452012384 35.327430372000705 49.04950495049505 18.22083313896534 43.048792332826814 30.004081394670862 -1.0835043005387792 -40.232543501399576 3407.7545856951806 1048.1920630776121 44.90145672664953 20.639327320376296 21.581212716151928 26.787462541463146 32.10043113937624 28.331498061513223 24.262129406273232 -0.02169841702686026 2381.0 -2623.7136752135557 0.45554195090665267 -92.76019108796653
20180716.0 80979.0 81265.0 79836.0 80027.0 80156.0 6776000000.0 34044000.0 2724439000000.0 2092452.0 -6061.0 86.86552199523749 90.8541073314346 0.0 95.0 -95.0 2887.9472286906544 41.413284646334084 57.19354205782999 32.48210402032615 31.218150934239265 23.735552963630578 -41.987616748871865 -20.93639704536832 83.3473208392309 14.083219727656607 21.06497445348561 15.90822087127262 13.416640057369884 12.783717576419843 22.33024639632664 34.06714895880105 26.03795461083603 80.54143908810258 152.51096054204862 0.0 0.7005795458081582 42.07990338940084 2181978350.3639164 -122.9378469349746 -487.46153846153845 19.646161082062008 -4573.0 47.32958628842751 -191.0 -428.64285714285717 2.770359346848986 -14.999999999999991 -75.83333333333333 -87.91208791208791 -79.97936016511869 38.42645290544131 43.741117306220616 15.978912053678409 43.048792332826814 31.21815093423926 -0.9803356651467741 -31.544123721515444 3145.96596404646 1126.2565932856571 44.90145672664953 35.6064795625928 35.86216881424642 26.89411655763571 38.500943933012884 33.41622099726305 9.294977164056725 -0.018089741427979616 1429.0 -2275.9694749694318 0.47397476340694006 -57.67342683531441
20180717.0 80312.0 80598.0 79360.0 79550.0 50796.0 4251000000.0 34044000.0 2708200000000.0 2100739.0 -6697.0 105.83818571866381 106.59002652927833 45.0 90.0 -45.0 2770.0938552127504 39.730144762035856 56.90724240154211 33.178118702037644 32.729122940914586 26.762803520305376 -37.62834254767009 -23.06878838996134 83.26729912814683 13.633646873188937 21.61992113841692 16.39004825075427 13.451231027686294 11.896857234361322 23.448479970205142 33.8824849254499 24.96987529794854 78.43901969281141 143.11204408291786 -737.908455896135 0.5809036662804927 42.39293809555005 2204748423.21591 -144.70680999075392 -455.0065934065934 19.23371092713751 -4001.0 47.33392648583853 -96.0 -394.64285714285717 2.458346296646255 75.0 -65.83333333333334 -89.28571428571428 -91.95046439628483 40.171060464110774 71.28013300083126 19.642020429200638 41.93661670870063 32.72912294091459 -1.169094000385325 -23.70453968239553 3013.094558145584 1170.883541191423 48.56028794241152 46.12106713190342 45.86424625098658 34.43587592712834 43.5306159377122 38.473418467487626 2.439220810508097 -0.01581433890051326 1238.0 -1963.0256410255388 0.49691534694396744 -68.94375567511338
20180718.0 80027.0 80598.0 78312.0 78502.0 86483.0 7180000000.0 34044000.0 2672522000000.0 2079276.0 -995.0 89.03986484057658 92.3307610723037 40.0 85.0 -45.0 2735.515722697554 36.14408019151275 57.05467484426663 32.098663520050806 32.53255784549248 20.703000742233062 -37.62834254767009 -23.950993099853704 84.38250590459508 12.819840631997762 23.065897115453698 17.25875125595532 13.693997147964149 10.364838441754475 26.33249964930251 35.16638955164236 24.766179954327782 60.589752713040376 135.39344155420824 -3011.600251414205 0.51967318047183 40.53911427643595 2216982171.6378813 -47.7342290997118 -460.03956043956043 18.935224879536236 -4001.0 47.171410976234576 -96.0 -510.35714285714283 4.528441685930219 -14.999999999999991 -72.50000000000001 -88.18681318681318 -93.3952528379773 42.03552590884803 66.65862484921593 27.23537293434569 39.520790913753984 32.53255784549246 -1.4242088580287622 -29.98164303605664 3034.4467000608533 1165.7539431818175 17.126574685062987 36.86277311804124 37.808750882145375 39.84505531579283 30.328595311387595 34.40100688943761 -19.736198432978252 -0.016100706014291977 2286.0 -1933.4871794871724 0.4999367808825389 -87.78990963855186
20180719.0 78502.0 78979.0 76502.0 76978.0 139633.0 11298000000.0 34044000.0 2620639000000.0 2069080.0 -12701.0 80.72173435784852 89.38135806463208 35.0 100.0 -65.0 2717.050313933443 31.543718105105157 57.728269742745475 30.338183908566556 18.475935828877006 18.42081031307551 -39.57149103629208 -21.00621045192169 74.92322754140139 11.985039716707508 26.322206046445594 18.699324315131225 14.440471014561208 8.92749900846466 32.81411612444436 38.10753053812178 26.35041081418194 49.01621799621306 169.50048388297475 -4808.728440039745 0.3561224198685351 38.97391538326565 2178703363.617957 40.989526802631474 -405.7978021978022 18.782190433154938 -6288.0 46.80446890119472 0.0 -775.7857142857143 5.003707320797867 -64.99999999999999 -70.83333333333333 -87.08791208791209 -92.56965944272446 33.795241922326554 68.12363049244608 42.62774943547713 36.25044332741468 18.475935828877 -1.7614233981226162 -46.05630430227503 2613.9132911934075 929.3793428970018 9.993701448666807 25.226854692047002 23.322543959408627 35.66518036418023 20.1611483800272 27.281077634732405 -15.233153243380196 -0.019374969541475467 2477.0 -1488.920024420091 0.4712566844919786 -146.50331801939512
20180720.0 76216.0 77835.0 75835.0 76216.0 99527.0 7975000000.0 34044000.0 2594697000000.0 2071024.0 234.0 77.92522380200106 77.92522380200106 30.0 100.0 -70.0 2665.8324343667687 29.460555079166753 57.52987884309088 28.31438051870459 20.719640179910044 23.269590521721057 -63.020417474620736 -24.400770038532155 69.46250650499296 11.342783095891459 26.69881282482023 20.246973883897745 15.034574285615378 7.906067569388878 32.87542877624833 41.190150803983734 28.036647096100126 54.891013042701445 154.54745650737723 -1979.7864324872041 0.39231120993426755 35.9367324626146 2153816195.1459656 115.6195003137425 -410.3956043956044 18.620188723893534 -5811.0 46.40490919067247 0.0 -626.0714285714286 4.080534335406496 -100.0 -67.5 -85.98901098901099 -92.36326109391125 34.59267623870704 67.03637447823495 38.458778146586525 34.7041073780227 20.71964017991006 -1.7640453834631533 -61.783894174543185 2645.619961292974 943.3340364873964 7.016574585635358 11.378950239788283 10.556664448880019 23.895986430144706 13.588861482831279 20.43496955878184 -4.362375654152925 -0.022267844811850124 2000.0 -1270.8797313797404 0.4999250374812594 -166.44199381434592
20180723.0 76216.0 77645.0 67927.0 67927.0 357232.0 26732000000.0 34044000.0 2312506000000.0 2078529.0 -53305.0 65.21577911520579 59.159728519220735 25.0 100.0 -75.0 3169.558689054857 16.383302956665133 58.33100264110469 23.52669627723007 13.49214097432393 8.486005089058523 -83.04180254965907 3.040381418077291 101.090565057059 8.858679585417693 38.67301106264764 23.281130405857045 16.463919222733466 4.816464968074603 51.8284271875859 46.76402100167509 31.214479059683843 47.89885124967886 233.09637956687058 -105689.75280780937 0.2696789636829189 32.23356449257153 2119293310.6179457 -28.744945925549914 -655.1648351648352 19.002971783329485 -15053.0 44.66601671671117 0.0 -1082.0714285714287 17.061451484580374 -100.0 -64.16666666666666 -86.53846153846155 -91.95046439628483 31.906388950732804 82.0926465824425 46.06494221243808 23.140468343218146 13.492140974323931 -3.1534666521359687 -82.545006703978 4898.775719607952 2420.9795912643876 0.0 5.670092011433955 3.7482505248425473 12.542486311043765 6.794430741415639 13.61470015009874 -5.670092011433955 -0.04616409395607357 9718.0 -2267.3553113552916 0.6836376061700674 -294.8606142893133
