날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140220.0 10009.0 10050.0 9679.0 9679.0 85609.0 1019000000.0 14395000.0 139329000000.0 203578.0 8500.0
20140221.0 9721.0 9927.0 9638.0 9721.0 51506.0 610000000.0 14395000.0 139933000000.0 204570.0 0.0
20140224.0 9803.0 10009.0 9597.0 9597.0 100822.0 1197000000.0 14395000.0 138148000000.0 197716.0 0.0
20140225.0 9638.0 9762.0 9556.0 9638.0 42325.0 495000000.0 14395000.0 138739000000.0 213739.0 0.0
20140226.0 9762.0 9803.0 9515.0 9597.0 54817.0 641000000.0 14395000.0 138148000000.0 210251.0 0.0
20140227.0 9597.0 9803.0 9597.0 9638.0 48575.0 572000000.0 14395000.0 138739000000.0 209201.0 0.0
20140228.0 9762.0 9803.0 9638.0 9721.0 40518.0 478000000.0 14395000.0 139933000000.0 208026.0 0.0
20140303.0 9803.0 10050.0 9679.0 10050.0 84308.0 1011000000.0 14395000.0 144669000000.0 207203.0 0.0
20140304.0 10009.0 10009.0 9638.0 9638.0 74858.0 892000000.0 14395000.0 138739000000.0 198053.0 324.0
20140305.0 9721.0 9762.0 9473.0 9515.0 116351.0 1355000000.0 14395000.0 136968000000.0 195268.0 455.0
20140306.0 9473.0 9556.0 9391.0 9473.0 61998.0 712000000.0 14395000.0 136363000000.0 196659.0 841.0
20140307.0 9556.0 9638.0 9473.0 9638.0 42659.0 496000000.0 14395000.0 138739000000.0 194382.0 0.0
20140310.0 9556.0 9679.0 9432.0 9556.0 61745.0 713000000.0 14395000.0 137558000000.0 188639.0 -8500.0
20140311.0 9515.0 9597.0 9432.0 9515.0 42723.0 494000000.0 14395000.0 136968000000.0 176730.0 0.0
20140312.0 9350.0 9350.0 8814.0 8938.0 170239.0 1874000000.0 14395000.0 128662000000.0 165617.0 0.0
20140313.0 8897.0 9020.0 8691.0 8897.0 95731.0 1027000000.0 14395000.0 128072000000.0 161596.0 0.0
20140314.0 8773.0 8897.0 8691.0 8732.0 47402.0 505000000.0 14395000.0 125697000000.0 162323.0 0.0
20140317.0 8650.0 8773.0 8650.0 8691.0 33841.0 358000000.0 14395000.0 125106000000.0 160357.0 0.0
20140318.0 8691.0 8814.0 8691.0 8773.0 22627.0 241000000.0 14395000.0 126287000000.0 161110.0 0.0
20140319.0 8856.0 8856.0 8691.0 8814.0 34226.0 365000000.0 14395000.0 126877000000.0 160433.0 0.0
20140320.0 8814.0 8814.0 8567.0 8650.0 67643.0 710000000.0 14395000.0 124516000000.0 154214.0 0.0
20140321.0 8732.0 8773.0 8650.0 8732.0 37212.0 394000000.0 14395000.0 125697000000.0 155853.0 0.0
20140324.0 8732.0 8856.0 8732.0 8773.0 35459.0 378000000.0 14395000.0 126287000000.0 163434.0 0.0
20140325.0 8773.0 8814.0 8650.0 8691.0 42585.0 449000000.0 14395000.0 125106000000.0 160712.0 0.0
20140326.0 8732.0 9885.0 8650.0 9721.0 411254.0 4759000000.0 14395000.0 139933000000.0 166716.0 0.0
20140327.0 9803.0 9803.0 9144.0 9267.0 167448.0 1907000000.0 14395000.0 133398000000.0 161463.0 0.0
20140328.0 9267.0 9432.0 9103.0 9144.0 76584.0 856000000.0 14395000.0 131627000000.0 165391.0 0.0
20140331.0 9062.0 9309.0 9062.0 9309.0 52960.0 592000000.0 14395000.0 134003000000.0 176660.0 0.0
20140401.0 9309.0 9556.0 9267.0 9432.0 39501.0 451000000.0 14395000.0 135773000000.0 175231.0 0.0
20140402.0 9556.0 9762.0 9473.0 9597.0 87500.0 1021000000.0 14395000.0 138148000000.0 168665.0 -3161.0
20140403.0 9638.0 10915.0 9556.0 10009.0 809423.0 10121000000.0 14395000.0 144079000000.0 165396.0 0.0
20140404.0 10256.0 10586.0 9844.0 10050.0 269635.0 3330000000.0 14395000.0 144669000000.0 164594.0 0.0
20140407.0 9885.0 10709.0 9844.0 10338.0 257597.0 3229000000.0 14395000.0 148815000000.0 160176.0 0.0
20140408.0 10256.0 10380.0 9927.0 9927.0 110354.0 1359000000.0 14395000.0 142899000000.0 161795.0 0.0
20140409.0 10050.0 10174.0 9844.0 9968.0 86403.0 1047000000.0 14395000.0 143489000000.0 174185.0 0.0
20140410.0 10215.0 10256.0 10009.0 10009.0 50904.0 625000000.0 14395000.0 144079000000.0 173776.0 0.0
20140411.0 9885.0 10174.0 9844.0 10091.0 63643.0 775000000.0 14395000.0 145259000000.0 178589.0 0.0
20140414.0 10132.0 10462.0 10132.0 10338.0 134184.0 1683000000.0 14395000.0 148815000000.0 176048.0 0.0
20140415.0 10297.0 10421.0 10174.0 10256.0 72929.0 909000000.0 14395000.0 147635000000.0 174072.0 0.0
20140416.0 10215.0 10215.0 10009.0 10132.0 67383.0 825000000.0 14395000.0 145850000000.0 172144.0 0.0
20140417.0 10132.0 10215.0 10050.0 10174.0 44152.0 543000000.0 14395000.0 146454000000.0 173674.0 0.0
20140418.0 10297.0 10462.0 10174.0 10462.0 144971.0 1821000000.0 14395000.0 150600000000.0 175465.0 0.0
20140421.0 10421.0 10544.0 10256.0 10297.0 50287.0 633000000.0 14395000.0 148225000000.0 172474.0 0.0
20140422.0 10132.0 10215.0 9679.0 10009.0 211588.0 2545000000.0 14395000.0 144079000000.0 167442.0 0.0
20140423.0 9968.0 10091.0 9762.0 9803.0 104446.0 1258000000.0 14395000.0 141114000000.0 169268.0 0.0
20140424.0 9844.0 9927.0 9597.0 9803.0 68606.0 816000000.0 14395000.0 141114000000.0 163590.0 0.0
20140425.0 10132.0 10215.0 9721.0 9721.0 69586.0 843000000.0 14395000.0 139933000000.0 159061.0 0.0
20140428.0 9721.0 9885.0 9721.0 9844.0 26225.0 312000000.0 14395000.0 141704000000.0 165698.0 0.0
20140429.0 9885.0 10009.0 9721.0 9885.0 52080.0 623000000.0 14395000.0 142294000000.0 162288.0 0.0
20140430.0 9968.0 10050.0 9803.0 9885.0 48322.0 583000000.0 14395000.0 142294000000.0 161795.0 0.0
20140502.0 9803.0 9927.0 9597.0 9638.0 72096.0 850000000.0 14395000.0 138739000000.0 162181.0 0.0
20140507.0 9638.0 9679.0 9556.0 9556.0 37236.0 433000000.0 14395000.0 137558000000.0 162832.0 0.0
20140508.0 9597.0 9679.0 9432.0 9473.0 39592.0 457000000.0 14395000.0 136363000000.0 159943.0 0.0
20140509.0 9515.0 9679.0 9515.0 9556.0 31259.0 364000000.0 14395000.0 137558000000.0 160961.0 0.0
20140512.0 9679.0 9927.0 9556.0 9844.0 86555.0 1026000000.0 14395000.0 141704000000.0 165816.0 0.0
20140513.0 9762.0 9968.0 9762.0 9844.0 40240.0 482000000.0 14395000.0 141704000000.0 170307.0 0.0
20140514.0 9844.0 10009.0 9721.0 10009.0 40184.0 481000000.0 14395000.0 144079000000.0 173797.0 0.0
20140515.0 10091.0 10380.0 9968.0 10380.0 122121.0 1513000000.0 14395000.0 149420000000.0 169724.0 0.0
20140516.0 10668.0 10709.0 10174.0 10256.0 134700.0 1703000000.0 14395000.0 147635000000.0 163405.0 0.0
20140519.0 10338.0 10338.0 9885.0 10132.0 44439.0 544000000.0 14395000.0 145850000000.0 164055.0 -200.0
20140520.0 10132.0 10215.0 9885.0 9885.0 49320.0 598000000.0 14395000.0 142294000000.0 163910.0 0.0
20140521.0 9885.0 9968.0 9844.0 9968.0 41158.0 496000000.0 14395000.0 143489000000.0 168222.0 0.0
20140522.0 9885.0 10050.0 9885.0 9968.0 33782.0 410000000.0 14395000.0 143489000000.0 171852.0 0.0
20140523.0 9968.0 10174.0 9844.0 10009.0 46506.0 566000000.0 14395000.0 144079000000.0 173677.0 -200.0
20140526.0 10132.0 10297.0 9968.0 9968.0 58342.0 715000000.0 14395000.0 143489000000.0 170135.0 -3.0
20140527.0 9968.0 9968.0 9803.0 9885.0 47173.0 564000000.0 14395000.0 142294000000.0 171380.0 -806.0
20140528.0 9927.0 9968.0 9721.0 9762.0 52182.0 620000000.0 14395000.0 140523000000.0 172267.0 -500.0
20140529.0 9803.0 9803.0 9679.0 9679.0 28102.0 331000000.0 14395000.0 139329000000.0 172035.0 -502.0
20140530.0 9679.0 9721.0 9350.0 9350.0 179175.0 2057000000.0 14395000.0 134593000000.0 111230.0 2211.0
20140602.0 9309.0 9597.0 8979.0 9062.0 116780.0 1299000000.0 14395000.0 130447000000.0 110109.0 0.0
20140603.0 8814.0 9103.0 8814.0 8938.0 32674.0 354000000.0 14395000.0 128662000000.0 106804.0 0.0
20140605.0 8773.0 8979.0 8732.0 8814.0 53484.0 573000000.0 14395000.0 126877000000.0 111882.0 0.0
20140609.0 8691.0 8897.0 8691.0 8856.0 33200.0 354000000.0 14395000.0 127482000000.0 112616.0 0.0
20140610.0 8691.0 9103.0 8691.0 9062.0 48245.0 521000000.0 14395000.0 130447000000.0 111104.0 0.0
20140611.0 9185.0 9185.0 8938.0 8979.0 22989.0 251000000.0 14395000.0 129252000000.0 108892.0 0.0
20140612.0 9020.0 9103.0 8856.0 9062.0 26561.0 290000000.0 14395000.0 130447000000.0 108595.0 0.0
20140613.0 8897.0 9062.0 8897.0 9020.0 33695.0 366000000.0 14395000.0 129842000000.0 109104.0 0.0
20140616.0 9062.0 9062.0 8814.0 8897.0 22182.0 240000000.0 14395000.0 128072000000.0 108522.0 0.0
20140617.0 8938.0 9062.0 8856.0 9020.0 19996.0 218000000.0 14395000.0 129842000000.0 110123.0 0.0
20140618.0 8979.0 9103.0 8938.0 8979.0 18195.0 199000000.0 14395000.0 129252000000.0 107855.0 -749.0
20140619.0 8897.0 9020.0 8732.0 8732.0 79329.0 848000000.0 14395000.0 125697000000.0 108829.0 -4251.0
20140620.0 8773.0 8773.0 8608.0 8691.0 61834.0 650000000.0 14395000.0 125106000000.0 107784.0 -7000.0
20140623.0 8608.0 8732.0 8485.0 8485.0 63511.0 665000000.0 14395000.0 122141000000.0 103775.0 0.0
20140624.0 8444.0 8650.0 8402.0 8608.0 61371.0 633000000.0 14395000.0 123912000000.0 110023.0 0.0
20140625.0 8650.0 8814.0 8567.0 8608.0 28006.0 295000000.0 14395000.0 123912000000.0 112184.0 0.0
20140626.0 8691.0 8773.0 8691.0 8732.0 16970.0 180000000.0 14395000.0 125697000000.0 114459.0 0.0
20140627.0 8773.0 8856.0 8732.0 8856.0 17090.0 182000000.0 14395000.0 127482000000.0 115652.0 0.0
20140630.0 8979.0 9267.0 8897.0 9020.0 95483.0 1050000000.0 14395000.0 129842000000.0 118303.0 1000.0
20140701.0 9020.0 9144.0 8938.0 8979.0 34789.0 380000000.0 14395000.0 129252000000.0 117220.0 10000.0
20140702.0 9062.0 9103.0 8897.0 9062.0 38803.0 421000000.0 14395000.0 130447000000.0 115654.0 2000.0
20140703.0 8402.0 8814.0 8361.0 8814.0 240918.0 2510000000.0 14395000.0 126877000000.0 118028.0 -12000.0
20140704.0 8979.0 9062.0 8691.0 8979.0 65944.0 709000000.0 14395000.0 129252000000.0 115995.0 0.0
20140707.0 9062.0 9062.0 8814.0 8897.0 30703.0 331000000.0 14395000.0 128072000000.0 117706.0 0.0
20140708.0 8938.0 8938.0 8732.0 8856.0 29710.0 317000000.0 14395000.0 127482000000.0 118210.0 0.0
20140709.0 8979.0 8979.0 8732.0 8773.0 44973.0 480000000.0 14395000.0 126287000000.0 119183.0 0.0
20140710.0 8691.0 8814.0 8691.0 8691.0 20885.0 221000000.0 14395000.0 125106000000.0 119657.0 0.0
20140711.0 8608.0 8814.0 8608.0 8608.0 34257.0 361000000.0 14395000.0 123912000000.0 119824.0 0.0
20140714.0 8650.0 8773.0 8608.0 8650.0 18851.0 199000000.0 14395000.0 124516000000.0 119722.0 0.0
20140715.0 8650.0 8732.0 8608.0 8650.0 25654.0 270000000.0 14395000.0 124516000000.0 120221.0 0.0
20140716.0 8691.0 8773.0 8608.0 8691.0 25040.0 264000000.0 14395000.0 125106000000.0 121941.0 0.0
20140717.0 8732.0 8732.0 8608.0 8650.0 32341.0 341000000.0 14395000.0 124516000000.0 120475.0 0.0
20140718.0 8608.0 8691.0 8567.0 8608.0 33300.0 348000000.0 14395000.0 123912000000.0 119485.0 0.0
20140721.0 8691.0 8691.0 8485.0 8608.0 62171.0 647000000.0 14395000.0 123912000000.0 126695.0 0.0
20140722.0 8567.0 8732.0 8567.0 8691.0 19811.0 208000000.0 14395000.0 125106000000.0 128667.0 0.0
20140723.0 8691.0 9062.0 8650.0 8856.0 68718.0 743000000.0 14395000.0 127482000000.0 132257.0 -756.0
20140724.0 8897.0 8938.0 8732.0 8732.0 24461.0 261000000.0 14395000.0 125697000000.0 130403.0 -2300.0
20140725.0 8773.0 8773.0 8691.0 8691.0 16475.0 174000000.0 14395000.0 125106000000.0 131797.0 0.0
20140728.0 8691.0 8691.0 8567.0 8567.0 37596.0 393000000.0 14395000.0 123321000000.0 129669.0 0.0
20140729.0 8567.0 8650.0 8485.0 8567.0 29656.0 308000000.0 14395000.0 123321000000.0 121407.0 0.0
20140730.0 8526.0 8608.0 8361.0 8402.0 97841.0 1001000000.0 14395000.0 120946000000.0 118228.0 0.0
20140731.0 8402.0 8444.0 8172.0 8221.0 141558.0 1415000000.0 14395000.0 118341000000.0 116173.0 0.0
20140801.0 8040.0 8320.0 8040.0 8238.0 31102.0 311000000.0 14395000.0 118586000000.0 117224.0 0.0
20140804.0 8279.0 8485.0 8238.0 8361.0 46799.0 476000000.0 14395000.0 120356000000.0 117517.0 -4000.0
20140805.0 8402.0 9309.0 8361.0 8773.0 314074.0 3395000000.0 14395000.0 126287000000.0 115839.0 2000.0
20140806.0 8773.0 8773.0 8444.0 8444.0 89640.0 931000000.0 14395000.0 121551000000.0 107271.0 0.0
20140807.0 8444.0 8650.0 8279.0 8320.0 61026.0 625000000.0 14395000.0 119766000000.0 103549.0 0.0
20140808.0 8238.0 8526.0 8205.0 8238.0 89849.0 900000000.0 14395000.0 118586000000.0 98839.0 -2100.0
20140811.0 8279.0 8650.0 8238.0 8402.0 62291.0 640000000.0 14395000.0 120946000000.0 97907.0 0.0
20140812.0 8444.0 8526.0 8279.0 8320.0 48443.0 490000000.0 14395000.0 119766000000.0 97710.0 0.0
20140813.0 8279.0 8444.0 8238.0 8444.0 33374.0 337000000.0 14395000.0 121551000000.0 94540.0 0.0
20140814.0 8402.0 8444.0 8320.0 8444.0 46204.0 471000000.0 14395000.0 121551000000.0 103090.0 -975.0
20140818.0 8485.0 8608.0 8444.0 8567.0 67198.0 696000000.0 14395000.0 123321000000.0 109516.0 0.0
20140819.0 8691.0 8691.0 8444.0 8485.0 27015.0 280000000.0 14395000.0 122141000000.0 103717.0 0.0
20140820.0 8485.0 8567.0 8402.0 8444.0 36832.0 379000000.0 14395000.0 121551000000.0 109298.0 0.0
20140821.0 8444.0 8526.0 8320.0 8320.0 31925.0 326000000.0 14395000.0 119766000000.0 112799.0 0.0
20140822.0 8238.0 8444.0 8238.0 8444.0 27102.0 275000000.0 14395000.0 121551000000.0 116886.0 0.0
20140825.0 8444.0 8526.0 8361.0 8361.0 34806.0 357000000.0 14395000.0 120356000000.0 117798.0 0.0
20140826.0 8402.0 8526.0 8402.0 8485.0 33045.0 339000000.0 14395000.0 122141000000.0 123745.0 0.0
20140827.0 8526.0 8650.0 8444.0 8650.0 62508.0 649000000.0 14395000.0 124516000000.0 130271.0 0.0
20140828.0 8650.0 8691.0 8485.0 8567.0 28233.0 293000000.0 14395000.0 123321000000.0 133985.0 0.0
20140829.0 8567.0 8650.0 8526.0 8567.0 25281.0 264000000.0 14395000.0 123321000000.0 125840.0 -2000.0
20140901.0 8650.0 8650.0 8485.0 8526.0 41674.0 434000000.0 14395000.0 122731000000.0 127215.0 0.0
20140902.0 8567.0 8567.0 8444.0 8526.0 24136.0 249000000.0 14395000.0 122731000000.0 129279.0 0.0
20140903.0 8567.0 8567.0 8444.0 8526.0 18944.0 195000000.0 14395000.0 122731000000.0 131911.0 -600.0
20140904.0 8526.0 8773.0 8485.0 8691.0 96681.0 1019000000.0 14395000.0 125106000000.0 137998.0 -18.0
20140905.0 8691.0 8814.0 8650.0 8691.0 57957.0 613000000.0 14395000.0 125106000000.0 140328.0 0.0
20140911.0 8732.0 8773.0 8691.0 8773.0 47373.0 503000000.0 14395000.0 126287000000.0 145442.0 -3706.0
20140912.0 8814.0 9226.0 8814.0 9103.0 193882.0 2128000000.0 14395000.0 131037000000.0 132190.0 15000.0
20140915.0 9144.0 9144.0 8814.0 8814.0 70587.0 765000000.0 14395000.0 126877000000.0 129462.0 2000.0
20140916.0 8856.0 8979.0 8814.0 8897.0 54790.0 592000000.0 14395000.0 128072000000.0 132580.0 0.0
20140917.0 8897.0 8979.0 8773.0 8897.0 51004.0 549000000.0 14395000.0 128072000000.0 128647.0 0.0
20140918.0 9020.0 9020.0 8773.0 8814.0 49848.0 535000000.0 14395000.0 126877000000.0 132074.0 0.0
20140919.0 8773.0 8856.0 8732.0 8856.0 37254.0 398000000.0 14395000.0 127482000000.0 135142.0 0.0
20140922.0 8773.0 8814.0 8650.0 8691.0 51299.0 544000000.0 14395000.0 125106000000.0 134778.0 0.0
20140923.0 8608.0 9144.0 8608.0 9144.0 100657.0 1093000000.0 14395000.0 131627000000.0 136768.0 10500.0
20140924.0 9226.0 9309.0 8938.0 9226.0 85438.0 951000000.0 14395000.0 132808000000.0 130789.0 0.0
20140925.0 9226.0 9267.0 8938.0 8979.0 75602.0 835000000.0 14395000.0 129252000000.0 128402.0 0.0
20140926.0 9020.0 9144.0 8856.0 8938.0 65174.0 708000000.0 14395000.0 128662000000.0 129486.0 0.0
20140929.0 8897.0 9062.0 8732.0 8814.0 72854.0 789000000.0 14395000.0 126877000000.0 131583.0 -900.0
20140930.0 8856.0 9062.0 8773.0 9062.0 61211.0 664000000.0 14395000.0 130447000000.0 128622.0 -200.0
20141001.0 9103.0 9144.0 8814.0 8814.0 66133.0 716000000.0 14395000.0 126877000000.0 127792.0 -195.0
20141002.0 8814.0 8814.0 8650.0 8691.0 74225.0 786000000.0 14395000.0 125106000000.0 113710.0 0.0
20141006.0 8691.0 8814.0 8650.0 8732.0 50135.0 532000000.0 14395000.0 125697000000.0 112089.0 -2094.0
20141007.0 8814.0 8814.0 8238.0 8361.0 205939.0 2104000000.0 14395000.0 120356000000.0 102576.0 -10327.0
20141008.0 8361.0 8485.0 8238.0 8238.0 84255.0 853000000.0 14395000.0 118586000000.0 101884.0 -1041.0
20141010.0 8238.0 8361.0 8197.0 8229.0 89312.0 895000000.0 14395000.0 118456000000.0 105193.0 0.0
20141013.0 8040.0 8213.0 7991.0 8048.0 75554.0 739000000.0 14395000.0 115850000000.0 94437.0 -2000.0
20141014.0 7785.0 8279.0 7785.0 8279.0 65869.0 650000000.0 14395000.0 119176000000.0 90757.0 -350.0
20141015.0 8279.0 8279.0 8122.0 8131.0 45318.0 450000000.0 14395000.0 117045000000.0 88654.0 -1751.0
20141016.0 8106.0 8172.0 7982.0 8139.0 30335.0 298000000.0 14395000.0 117160000000.0 89983.0 0.0
20141017.0 8139.0 8197.0 8040.0 8073.0 34926.0 343000000.0 14395000.0 116210000000.0 90575.0 26.0
20141020.0 8279.0 8279.0 8040.0 8155.0 34619.0 340000000.0 14395000.0 117391000000.0 92323.0 0.0
20141021.0 8106.0 8122.0 8024.0 8032.0 36972.0 362000000.0 14395000.0 115620000000.0 91781.0 0.0
20141022.0 8073.0 8114.0 7743.0 7834.0 135735.0 1295000000.0 14395000.0 112770000000.0 93008.0 -4922.0
20141023.0 7834.0 7925.0 7760.0 7768.0 54717.0 519000000.0 14395000.0 111820000000.0 93439.0 0.0
20141024.0 7702.0 7809.0 7603.0 7636.0 52335.0 487000000.0 14395000.0 109920000000.0 91559.0 -411.0
20141027.0 7620.0 7826.0 7587.0 7636.0 33167.0 308000000.0 14395000.0 109920000000.0 96716.0 0.0
20141028.0 7628.0 7678.0 7612.0 7661.0 10588.0 98000000.0 14395000.0 110280000000.0 97373.0 0.0
20141029.0 7661.0 7859.0 7612.0 7727.0 42229.0 395000000.0 14395000.0 111230000000.0 97040.0 0.0
20141030.0 7743.0 7743.0 7678.0 7686.0 19094.0 179000000.0 14395000.0 110639000000.0 99743.0 0.0
20141031.0 7743.0 7743.0 7678.0 7702.0 15824.0 148000000.0 14395000.0 110870000000.0 101941.0 0.0
20141103.0 7702.0 7702.0 7595.0 7636.0 20240.0 187000000.0 14395000.0 109920000000.0 107950.0 0.0
20141104.0 7636.0 7982.0 7620.0 7669.0 35959.0 339000000.0 14395000.0 110395000000.0 107239.0 0.0
20141105.0 7669.0 7785.0 7669.0 7735.0 25692.0 241000000.0 14395000.0 111345000000.0 91323.0 -180.0
20141106.0 7686.0 7776.0 7587.0 7661.0 40787.0 379000000.0 14395000.0 110280000000.0 91699.0 -4100.0
20141107.0 7686.0 7785.0 7645.0 7760.0 35609.0 334000000.0 14395000.0 111705000000.0 93925.0 -616.0
20141110.0 7743.0 7826.0 7702.0 7727.0 16145.0 151000000.0 14395000.0 111230000000.0 93033.0 0.0
20141111.0 7710.0 7883.0 7710.0 7875.0 49014.0 465000000.0 14395000.0 113360000000.0 104399.0 7876.0
20141112.0 7908.0 7908.0 7710.0 7818.0 26907.0 254000000.0 14395000.0 112540000000.0 103401.0 0.0
20141113.0 7818.0 7851.0 7735.0 7818.0 18182.0 172000000.0 14395000.0 112540000000.0 104682.0 0.0
20141114.0 7851.0 7851.0 7727.0 7743.0 26008.0 246000000.0 14395000.0 111460000000.0 103175.0 0.0
20141117.0 7809.0 7826.0 7570.0 7570.0 54183.0 502000000.0 14395000.0 108970000000.0 101207.0 -1490.0
20141118.0 7570.0 7694.0 7463.0 7505.0 43594.0 399000000.0 14395000.0 108034000000.0 99476.0 -820.0
20141119.0 7496.0 7587.0 7488.0 7562.0 39817.0 365000000.0 14395000.0 108854000000.0 102019.0 -240.0
20141120.0 7570.0 7603.0 7496.0 7513.0 21994.0 201000000.0 14395000.0 108149000000.0 101937.0 -120.0
20141121.0 7488.0 7546.0 7480.0 7537.0 24959.0 228000000.0 14395000.0 108495000000.0 106196.0 -624.0
20141124.0 7505.0 7579.0 7455.0 7488.0 39261.0 357000000.0 14395000.0 107789000000.0 109119.0 1855.0
20141125.0 7546.0 7620.0 7496.0 7587.0 32455.0 298000000.0 14395000.0 109214000000.0 118182.0 2907.0
20141126.0 7546.0 7752.0 7546.0 7694.0 44565.0 414000000.0 14395000.0 110755000000.0 123819.0 1135.0
20141127.0 7743.0 7875.0 7595.0 7719.0 60648.0 569000000.0 14395000.0 111115000000.0 128309.0 -1900.0
20141128.0 7719.0 7719.0 7521.0 7554.0 37127.0 343000000.0 14395000.0 108739000000.0 125197.0 -104.0
20141201.0 7579.0 7686.0 7546.0 7554.0 32105.0 295000000.0 14395000.0 108739000000.0 124180.0 -480.0
20141202.0 7669.0 7669.0 7505.0 7546.0 23124.0 212000000.0 14395000.0 108624000000.0 125470.0 0.0
20141203.0 7620.0 7620.0 7455.0 7513.0 26097.0 238000000.0 14395000.0 108149000000.0 128555.0 0.0
20141204.0 7562.0 7603.0 7496.0 7529.0 23256.0 213000000.0 14395000.0 108379000000.0 129959.0 0.0
20141205.0 7546.0 7620.0 7505.0 7513.0 23425.0 214000000.0 14395000.0 108149000000.0 130160.0 0.0
20141208.0 7513.0 7603.0 7488.0 7513.0 16304.0 149000000.0 14395000.0 108149000000.0 131167.0 0.0
20141209.0 7579.0 7579.0 7406.0 7447.0 21563.0 195000000.0 14395000.0 107199000000.0 130540.0 0.0
20141210.0 7414.0 7447.0 7200.0 7266.0 55490.0 491000000.0 14395000.0 104594000000.0 130324.0 2181.0
20141211.0 7266.0 7299.0 7126.0 7158.0 31901.0 279000000.0 14395000.0 103039000000.0 127622.0 0.0
20141212.0 7142.0 7241.0 7076.0 7093.0 20413.0 177000000.0 14395000.0 102103000000.0 110533.0 -11.0
20141215.0 7027.0 7241.0 6920.0 7167.0 20757.0 180000000.0 14395000.0 103168000000.0 112598.0 -1391.0
20141216.0 7167.0 7307.0 7167.0 7307.0 31303.0 276000000.0 14395000.0 105184000000.0 117110.0 -3320.0
20141217.0 7307.0 7356.0 7266.0 7299.0 17432.0 154000000.0 14395000.0 105069000000.0 118492.0 0.0
20141218.0 7356.0 7356.0 7126.0 7249.0 23969.0 211000000.0 14395000.0 104349000000.0 118730.0 -2050.0
20141219.0 7249.0 7282.0 7200.0 7282.0 26408.0 232000000.0 14395000.0 104824000000.0 120817.0 2000.0
20141222.0 7307.0 7430.0 7299.0 7397.0 33538.0 301000000.0 14395000.0 106479000000.0 125990.0 -10.0
20141223.0 7537.0 7554.0 7414.0 7480.0 23673.0 215000000.0 14395000.0 107674000000.0 121167.0 0.0
20141224.0 7447.0 7702.0 7447.0 7686.0 40077.0 369000000.0 14395000.0 110639000000.0 130936.0 -1000.0
20141226.0 7760.0 7809.0 7307.0 7776.0 58613.0 552000000.0 14395000.0 111935000000.0 141606.0 0.0
20141229.0 7828.0 8019.0 7776.0 7932.0 25690.0 235000000.0 14395000.0 114181000000.0 129372.0 -2000.0
20141230.0 7932.0 7984.0 7897.0 7915.0 9766.0 90000000.0 14395000.0 113936000000.0 127828.0 0.0
20150102.0 7993.0 8001.0 7820.0 7958.0 16537.0 152000000.0 14395000.0 114555000000.0 139495.0 0.0
20150105.0 7897.0 7958.0 7802.0 7802.0 27280.0 247000000.0 14395000.0 112309000000.0 143252.0 -207.0
