날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140911 20057 20057 19772 19889 41583 887000000 750000 14916000000 15 771 54.065715233986054 107.04727921498662 70.0 100.0 -30.0 258.49051215929626 31.500467758180505 61.36135066770202 32.82997253220916 34.17928776094965 20.214521452145213 -34.01826484018265 -3.048389396258191 97.91867353717825 15.635838708309556 34.28443729157424 15.9404220805071 15.205036292093865 10.427742753309348 43.89040907367608 32.40590849726596 23.988878744182443 44.71655328798186 164.15562913907286 -132.64437994194776 0.1874843832680148 41.81518859213031 5958044.805569693 -22.883159248084155 -43.863736263736264 19.528713998819967 -1146.0 48.552327914100836 61.0 -71.21428571428571 5.831859177493003 -100.0 -86.66666666666667 -47.80219780219781 -50.464396284829725 28.126205795955897 40.8770555990603 46.90589527645551 36.219892612233096 34.17928776094965 -2.4346192353449405 -78.14356485335223 423.45103082907247 261.0011501244781 12.745098039215685 6.713012477718427 6.631892697466468 5.949458309242701 10.201874609088227 13.932470636178461 6.032085561497259 -0.017650857343124247 285.0 -49.20024420023401 0.44821940237413016 -193.6293852556051
20140912 19898 20173 19889 20173 1997 43000000 750000 15129000000 15 1897 66.83046683046683 107.28303532490186 65.0 95.0 -30.0 260.3126184336323 42.01377416895091 61.23530190567598 32.37488833539847 39.251983377408386 40.18151815181518 -22.03742203742204 -3.5645231452116564 101.0050089436801 17.600350743854733 31.61271010628346 16.835595266190065 15.292994790689212 14.791471188873912 37.593806419882334 33.888872253251286 24.9175411262514 65.98639455782312 133.06392358559881 405.53069535924385 0.5937421916340073 41.45682614679953 4846951.6501999125 18.545860861082442 -45.13186813186813 19.710993642768244 -1566.0 48.439738183058566 61.0 -39.285714285714285 5.869957390806218 -70.0 -89.99999999999999 -65.93406593406594 -52.115583075335394 34.662170960146454 32.49804228660924 31.62460567823344 43.43435557262722 39.251983377408386 -1.243984554867769 -59.060780368691134 427.388474532556 260.64581669046936 54.409769335142464 22.384955791452782 19.953775038520803 9.76279014622995 32.305821972115346 23.119146304146902 32.02481354368968 -0.01571508394765676 284.0 -66.6794871794882 0.4136758594635436 -110.29446407536634
20140915 20201 20308 20089 20238 781 17000000 750000 15178000000 15 13 67.63776763776764 102.88870008496176 60.0 90.0 -30.0 257.36171711694425 44.19198927608377 61.13621471271967 32.18782543817027 46.367072658546824 42.49174917491749 -26.9875608436993 -6.853454711186329 107.1056604625423 20.277384257826633 29.691238981397998 16.978733598381076 15.030623583556164 20.09504619800802 33.3382779174742 32.67496830567443 24.472812255995763 78.66205305651673 105.16556291390728 70.56461607098598 0.6050902738991955 43.770473226603315 3574683.352493398 -46.201578034208296 -52.95384615384615 19.854819757543282 -1343.0 48.410729262703676 -93.0 -16.0 4.629606918522182 30.000000000000004 -78.33333333333334 -71.42857142857142 -56.65634674922602 44.13920288542806 21.039182282793867 20.25709219858156 44.96864972861891 46.36707265854683 -0.9287239123502566 -31.30792611158887 434.67646894335246 238.8637065978637 76.89768976897689 48.017519047778414 43.52056612118532 23.36874461905749 54.601755870546114 38.860451087346505 28.880170721198475 -0.012867810073746343 219.0 -137.66971916973853 0.45989080218395634 -61.75956634926189
20140916 20290 20313 20178 20262 1077 23000000 750000 15196000000 15 1002 58.62306368330464 91.6008316008316 55.00000000000001 85.0 -29.999999999999993 248.62159446573395 45.03899426839566 59.762776473050536 32.372732207496824 42.68402154398564 42.32673267326733 -22.073578595317723 -8.019431662942225 103.17008985592216 19.63456948440282 28.539656084878878 17.08633606621063 14.774337328044425 18.873644162405437 30.854073800207 31.530579992547292 24.041211455827273 68.5918591859186 114.93688639551192 16.00948710346872 0.5803229147273755 45.171440393998864 2516842.137823716 -106.35999821904349 -53.494505494505496 19.83899171949156 -1109.0 48.40378738898647 -93.0 -28.0 3.014095862498118 90.0 -53.33333333333334 -74.72527472527473 -66.56346749226006 47.80925770427232 28.534923339011925 21.05496453900709 45.55585459391525 42.684021543985644 -0.7609912738904961 -1.1275778443937376 435.6167572346976 237.57552876534206 90.57301293900186 73.96015734770714 72.0276008492569 45.16731400298763 72.58738440477399 55.723917746060245 16.612855591294718 -0.010004405470922371 135.0 -174.31196581197946 0.4914721723518851 -44.78533175999627
20140917 20285 20285 20224 20266 279 6000000 750000 15199000000 15 4 53.753026634382564 98.70362092087618 50.0 80.0 -30.0 235.2200520038958 45.19303353162324 59.437906142800834 32.24596717877012 44.856740253640204 40.55280528052805 -48.77717391304348 -11.921008694569844 88.13546990508866 19.2708648450525 28.010996399634507 17.186252643480934 14.479161851736901 18.167828784598623 29.70022775072224 30.5387767878371 22.512628346023938 68.98698358800226 108.66526904262754 1.2042246569933868 0.47868604752762217 48.18619813121268 1331311.5437296405 -153.6897442530113 -55.88351648351648 19.7170445460265 -621.0 48.50992863268223 -93.0 -24.0 1.408734656822687 100.0 -18.333333333333336 -68.68131868131869 -67.18266253869969 53.96259471279153 40.11925042589438 12.969283276450511 45.65992640959962 44.8567402536402 -0.6740130375074833 25.657094551440814 438.39602122803467 230.01130645883714 91.31238447319778 86.26102906039223 85.9004739336493 67.14954696803046 81.94988443898589 68.83690109252306 5.051355412805549 -0.007473965928308214 61.0 -214.59462759465532 0.5143259746359793 -37.855085799966524
20140918 20192 20192 19083 19143 15132 315000000 750000 14357000000 15 -4908 42.84532671629446 61.603243917654396 45.0 100.0 -55.0 302.91861971790325 24.112120352621133 61.44291023220383 28.31565930117473 26.84713375796178 11.62546028406102 -68.8815517952951 43.19640783390068 148.22251437360325 13.895202956313563 47.102166198362774 19.847234067547078 15.615795159253977 9.89085058691194 60.11024357308964 36.032389030656645 24.756738161798914 36.45906228131561 180.77753779697625 -6145.3024770551665 0.2059796333219716 50.10582821827188 526122.8692432046 -102.21170218377252 -85.7032967032967 20.12067337822282 -1375.0 47.89231440925385 -93.0 -104.92857142857143 19.56496051419756 0.0 -18.333333333333336 -71.42857142857142 -70.27863777089782 46.33574717149578 68.30477908025247 46.25078764965343 28.93632597151442 26.84713375796177 -3.1321128518706742 -14.612154632402596 627.2925057380345 300.48172251863434 4.878048780487805 62.254482064229215 45.15570934256055 67.69459470848888 43.413966609736846 56.125433851129955 -57.37643328374141 -0.01824310982168477 1183.0 -380.0921855922061 0.5863057324840765 -188.03060843597765
20140919 19106 19395 19027 19218 7351 152000000 750000 14413000000 15 -3484 45.56550040683482 55.02599653379549 40.0 100.0 -60.0 307.56728973805303 26.651050891619988 61.881680802958456 25.542730448112195 25.300813008130085 13.208993357179352 -59.750667853962604 53.57766231213596 151.60084023815074 12.707673114753556 44.3771882475469 22.392285742204937 17.110639711881163 8.500775360838214 53.80093364891161 40.92286249987434 28.26389990721932 42.83737024221453 185.67474048442907 144.1780285221752 0.4453811210088119 52.57431180039657 1958893.1284416541 -121.4129311601331 -102.37362637362638 20.45943615191004 -811.0 47.513321765789556 -93.0 -103.21428571428571 6.261244569600657 -50.0 -16.666666666666675 -72.52747252747254 -77.50257997936016 50.40464611979774 79.62128043282236 43.47826086956522 30.76028892477565 25.300813008130078 -2.354056227522022 -40.64506001191191 714.8869755108859 315.3254873993902 14.852255054432348 37.01422943603938 24.370297677461565 51.80882698455709 29.133110832084597 42.629272341607276 -22.16197438160703 -0.02334286297612953 368.0 -454.64346764345464 0.59869918699187 -197.98036353455137
20140922 19311 19311 19045 19055 1385 28000000 750000 14291000000 15 -1134 46.02739726027397 48.716517857142854 35.0 95.0 -60.0 304.5981976139064 24.658841846074452 61.80733899067092 22.836465857573764 24.628046850269076 9.04445579969341 -58.18686401480111 45.10303129402084 162.63352371865057 11.915003325267927 41.609060979203214 24.75554801153009 18.621794114144823 7.608892469046806 48.15625651687909 45.161272839863 31.707303417303002 38.60355824102047 183.78006872852234 -225.61140597356646 0.3975025905795939 51.90842720325327 1091680.498144962 136.95005117833156 -119.62857142857143 20.620559179999645 -1911.0 47.11988268742535 -93.0 -108.85714285714286 4.409325428881212 -80.0 -41.66666666666667 -72.52747252747254 -81.63054695562435 45.787664453667325 79.53825260298778 55.129752564876284 29.017141918867665 24.628046850269072 -2.220929977803941 -62.014667492348586 799.6770075014853 318.934662662463 2.177293934681182 7.302532589867177 7.338243029984219 25.621416683335397 15.655202383382889 29.14223736249508 -5.125238655185995 -0.027201089114178303 266.0 -531.3492063491758 0.610636277302944 -163.91533116438754
20140923 18994 18994 18733 18873 2397 49000000 750000 14154000000 15 -1184 46.27277747101049 48.1958041958042 30.0 100.0 -70.0 305.84118349862734 22.566088124049983 62.61136520127088 20.01414928781775 14.991708126036485 6.164383561643838 -59.84007107952022 33.108385225679086 171.53462042659666 11.018966129275347 45.76665352937546 27.35808015488284 20.22904607716506 6.636365346239873 54.38570138159208 49.5730089151482 35.06081001635638 25.432098765432098 220.25216706067772 -249.28890055103645 0.08189305774190425 50.632566127298105 480233.3612499237 -49.174926156290745 -124.29010989010989 20.674080251217447 -2064.0 46.68640463088374 -98.0 -140.78571428571428 4.274624235111676 -89.99999999999999 -64.99999999999999 -72.52747252747254 -85.96491228070175 38.22983743147905 78.86863020102852 54.80243161094225 27.16600777449632 14.991708126036485 -2.1205937043801364 -72.47166761376023 827.7508005161349 326.8246939661699 9.02061855670103 8.683389181938251 8.70514064015519 13.471227115866943 12.33791047004196 20.74007391626852 0.3372293747627797 -0.030237541990551897 322.0 -520.9694749694936 0.6431177446102819 -158.69941230810514
20140924 18696 18901 18691 18873 3068 62000000 750000 14154000000 15 1088 48.37454848569047 41.79500796601168 25.0 100.0 -75.0 298.99538467729684 22.566088124049983 62.5391431048829 17.500581736890688 15.898698557861412 10.480240120060031 -55.09190263288624 35.33208575632719 157.9804703403492 10.466166653398751 44.473992094625295 29.825342875186912 21.163047019702844 6.054075229656031 51.36862003937076 53.48514084271832 36.79616266798521 27.704160246533128 189.3854748603352 0.0 0.10761319553761879 47.41629087503725 136653.31245350093 -154.46092253064174 -125.34285714285714 20.71257168107195 -2199.0 46.36129608847754 -98.0 -129.5 3.525281096602604 -114.99999999999999 -92.5 -78.29670329670331 -91.22807017543859 39.629961877394706 76.10993657505286 51.65799739921977 27.16600777449632 15.898698557861422 -1.8224085335854598 -75.49211043108593 833.4559045912143 327.6592451806922 12.125249833444371 7.774387441608926 8.06637474072367 8.03658613695431 12.231580151743167 16.485827034005844 4.350862391835445 -0.030435794183672066 210.0 -490.6746031746079 0.593387266971509 -129.7799631983332
20140925 18882 18957 18840 18929 378 8000000 750000 14196000000 15 -15 50.665911022952685 45.312927029242964 20.0 95.0 -75.0 285.9957143432042 24.984488182597843 62.27667906148355 15.710761588790323 19.191537589724216 12.073707370737075 -48.582995951417004 23.186421039993718 140.11259074972966 11.558954882161622 43.17440791653443 31.820866411036864 22.185633361589847 8.286436146227416 48.625841541478124 55.80445140730465 38.65112325063761 31.934426229508194 184.58274398868457 34.716261325703385 0.41278095674316834 46.8196928446541 -824524.1194692627 15.003697208200773 -124.58021978021978 20.709030659121254 -2633.0 46.15449978627389 -84.0 -116.85714285714286 1.9958957106259874 -85.00000000000001 -95.83333333333333 -76.0989010989011 -91.43446852425181 48.773652338972425 71.7620900500278 56.339401820546165 28.787173769108023 19.19153758972422 -1.531507132788213 -69.92790053728346 829.984140492689 328.0324076056517 33.80681818181818 18.317562190654595 14.905509715198296 10.559008365359004 23.019199166780673 19.75251310039326 15.489255991163585 -0.028059773258874487 117.0 -444.7326007326119 0.5440120891575368 -97.62197621975545
20140926 18677 18687 18598 18649 2708 54000000 750000 13986000000 15 -850 45.15320334261838 30.275000000000002 15.0 100.0 -85.0 289.2103061758325 21.290392735384202 61.6008960540952 13.595198472580808 18.955223880597018 7.584269662921351 -77.28194726166329 13.601822004239871 126.57765897313044 10.614013733233385 45.6217794481113 33.99450099541605 23.573600367301893 7.05652494454151 52.26015821385705 58.52482910328255 41.35500629316806 33.60655737704918 167.94520547945206 -131.64984943737124 -1.1531600834261686 43.623115169698394 -1120440.8969849125 -120.07330599588015 -132.7912087912088 20.62154617803185 -2982.0 45.8442614560293 -159.0 -104.85714285714286 1.5276070214299389 -64.99999999999999 -97.50000000000001 -83.24175824175823 -91.64086687306501 44.72604050366027 72.4063009234112 62.36591179976162 25.706213056158987 18.955223880597018 -1.6895961637783659 -70.8514553626354 867.3577281441773 323.33465408891533 7.152875175315568 17.694981063526104 16.141192597669637 13.037692351197151 15.08603717104812 17.41927513572069 -10.542105888210536 -0.02795390925986818 331.0 -464.94993894991785 0.6033582089552239 -109.35295921495941
20140929 18775 18798 18640 18705 745 15000000 750000 14028000000 15 115 42.16965742251224 30.269058295964125 10.0 95.0 -85.0 279.8381414489873 23.794268506483746 59.65258862822303 12.565175546822939 21.33938706015891 12.76967930029155 -78.09475292919001 8.10999996416633 120.33486829761833 13.019227021722582 43.78187883488087 35.43478976955195 24.863900552120835 11.832372030523075 48.310794357657144 58.80853813912744 43.36114376248994 35.40787623066104 163.04644808743168 47.44490321196847 -0.10506105437131219 43.25828358842932 -1951924.2834575996 138.5235419564062 -135.15384615384616 20.55602771438066 -1771.0 45.69424915531233 -126.0 -98.57142857142857 2.7692559572329025 -35.00000000000001 -94.16666666666667 -89.28571428571428 -91.0216718266254 52.127040718035204 67.7345537757437 56.396694214876035 27.380218055364168 21.339387060158913 -1.4431796712803402 -68.26061606556564 876.8854263929854 319.74644544902975 27.02020202020202 22.659965125778655 21.842250413678986 17.629650908848923 21.05311959562507 19.23619736567288 4.360236894423366 -0.025381834007037973 158.0 -440.0347985347689 0.6118047673098751 -88.57023060796149
20140930 18747 18929 18682 18840 2823 57000000 750000 14130000000 15 548 46.13011777902412 31.657402728650837 5.0 90.0 -85.0 277.4925599169168 29.77786493336633 57.73930555930457 12.372913737568322 27.519685039370078 22.82798833819242 -68.56316297010608 4.309291409258604 132.45710011558708 15.563503969079282 40.9982458828444 36.1157402071423 26.0280811438247 16.775313411471373 42.51531220504503 56.755835587894246 44.580872042580104 45.38167938931298 134.8335388409371 178.26784282277467 0.40091076836090256 44.781290534283016 -2324397.19740846 37.48674609033168 -134.84615384615384 20.473030409638113 -1995.0 45.72552430810548 -126.0 -71.28571428571429 4.302065860587279 -50.0 -85.83333333333334 -92.03296703296704 -89.98968008255935 58.47113654943768 76.25858123569795 57.78512396694215 31.393502377572077 27.519685039370074 -1.1435334845248508 -53.50575841872484 875.9546920069437 320.7196949216289 67.40947075208913 33.86084931586897 27.247956403269757 21.74379980487274 44.231295173857106 31.733746269764993 33.54862143622017 -0.020332152685345106 247.0 -386.393772893749 0.6366141732283465 -67.10473914774519
20141001 18687 18752 18645 18705 10610 213000000 750000 14028000000 15 -179 38.35920177383592 20.20226342403082 0.0 85.0 -85.0 271.6002342085656 27.38840936631877 53.145686761206605 13.686966324864983 27.072037180480248 15.481049562682216 -70.7936507936508 -6.3977318496894044 151.4054222995015 14.7653552585531 39.86878705585366 36.81806227000639 26.82682876809823 15.122737655011198 40.19623728592062 55.231766172357396 44.560319212804345 52.75557425326042 132.01277955271567 -76.671974522293 -0.2107595690905768 45.6237290886279 172747.07781792432 131.3983571973149 -136.44175824175824 20.24810334648305 -788.0 45.72333048417931 -126.0 -58.0 1.9036349323086386 -35.00000000000001 -86.66666666666667 -97.25274725274727 -91.74406604747163 60.198613727626 81.41263940520446 58.22701995420347 29.630056439274455 27.07203718048025 -1.2225265394445748 -45.72429432051837 880.947153781146 315.8658493704801 29.805013927576603 41.41156223328932 40.93357271095152 30.007926509300034 37.01815455071686 34.375950410240925 -11.606548305712714 -0.016999358076616178 195.0 -359.48778998779017 0.6262587141750581 -72.51558489181863
20141002 18696 18696 18249 18342 11443 226000000 750000 13756000000 15 1512 30.924784217016025 20.16749660479855 0.0 100.0 -100.0 284.77164605081094 22.092105845276805 49.664825174909794 13.962328849368198 15.595640736565203 7.679263565891475 -55.432525951557096 3.5336676615147473 78.58400460470472 13.076532930890888 45.24147109926157 38.12779981623599 27.553266707308534 11.94709752483804 49.991453842242215 56.0572295541893 44.366098929931866 34.77797513321492 176.12809315866085 -867.4739374498797 -0.11544689863924813 45.56909020027962 96474.8168753013 147.8304111454944 -133.84175824175824 20.301287934406446 -909.0 45.476718170442716 -126.0 -102.92857142857143 7.653822933710011 -14.999999999999991 -80.0 -96.70329670329669 -90.91847265221877 55.0170941339275 85.48530721282279 65.93567251461988 25.484719980293278 15.595640736565201 -1.575360647515198 -51.63026923648124 868.3116387800042 316.54489117954205 13.676470588235295 36.96365175596707 31.616595135908444 33.266041416709854 25.347312569476077 29.861631489858503 -23.287181167731774 -0.017597713017408645 456.0 -317.3528693528606 0.7230364524614806 -98.50083785956876
