날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141222.0 17587.0 17596.0 17517.0 17596.0 419.0 8000000.0 700000.0 12317000000.0 15.0 -200.0
20141223.0 17610.0 17671.0 17559.0 17666.0 254.0 5000000.0 700000.0 12366000000.0 15.0 31.0
20141224.0 17764.0 17876.0 17717.0 17848.0 896.0 17000000.0 700000.0 12493000000.0 15.0 459.0
20141226.0 17880.0 17880.0 17783.0 17801.0 2430.0 46000000.0 700000.0 12460000000.0 15.0 -989.0
20141229.0 17894.0 17932.0 17848.0 17848.0 996.0 19000000.0 700000.0 12493000000.0 15.0 557.0
20141230.0 17894.0 17894.0 17508.0 17643.0 1028.0 19000000.0 700000.0 12350000000.0 15.0 -850.0
20150102.0 17536.0 17666.0 17466.0 17666.0 1368.0 26000000.0 700000.0 12366000000.0 15.0 791.0
20150105.0 17647.0 17647.0 17382.0 17522.0 3842.0 72000000.0 700000.0 12265000000.0 15.0 2947.0
20150106.0 17405.0 17405.0 17084.0 17177.0 843.0 16000000.0 700000.0 12023000000.0 15.0 -821.0
20150107.0 17000.0 17438.0 17000.0 17419.0 618.0 11000000.0 700000.0 12193000000.0 15.0 363.0
20150108.0 17484.0 17624.0 17452.0 17624.0 969.0 18000000.0 700000.0 12336000000.0 15.0 844.0
20150109.0 17810.0 18085.0 17717.0 17908.0 1468.0 28000000.0 700000.0 12535000000.0 15.0 742.0
20150112.0 17848.0 17950.0 17801.0 17843.0 1172.0 22000000.0 700000.0 12490000000.0 15.0 815.0
20150113.0 18360.0 18500.0 18258.0 18388.0 5458.0 107000000.0 700000.0 12871000000.0 15.0 4398.0
20150114.0 18430.0 18430.0 18053.0 18081.0 380.0 7000000.0 700000.0 12656000000.0 15.0 235.0
20150115.0 18132.0 18132.0 17988.0 18043.0 386.0 7000000.0 700000.0 12630000000.0 15.0 205.0
20150116.0 17936.0 17936.0 17736.0 17820.0 1073.0 20000000.0 700000.0 12474000000.0 15.0 889.0
20150119.0 17941.0 17983.0 17838.0 17838.0 195.0 4000000.0 700000.0 12486000000.0 15.0 -83.0
20150120.0 17866.0 17927.0 17783.0 17885.0 677.0 13000000.0 700000.0 12519000000.0 15.0 -465.0
20150121.0 17894.0 17894.0 17517.0 17517.0 1513.0 29000000.0 700000.0 12261000000.0 15.0 -1511.0
20150122.0 17601.0 17671.0 17410.0 17461.0 974.0 18000000.0 700000.0 12222000000.0 15.0 -118.0
20150123.0 17666.0 17666.0 17480.0 17480.0 1292.0 24000000.0 700000.0 12236000000.0 15.0 -531.0
20150126.0 17293.0 17349.0 17149.0 17191.0 13374.0 247000000.0 700000.0 12033000000.0 15.0 -11995.0
20150127.0 17200.0 17284.0 17056.0 17177.0 1927.0 36000000.0 700000.0 12023000000.0 15.0 116.0
20150128.0 17102.0 17284.0 17102.0 17195.0 4382.0 81000000.0 700000.0 12036000000.0 15.0 -948.0
20150129.0 17233.0 17377.0 17177.0 17289.0 2975.0 55000000.0 700000.0 12102000000.0 15.0 1250.0
20150130.0 17410.0 17489.0 17242.0 17340.0 932.0 17000000.0 700000.0 12138000000.0 15.0 213.0
20150202.0 17279.0 17340.0 17242.0 17303.0 542.0 10000000.0 700000.0 12112000000.0 15.0 102.0
20150203.0 17312.0 17312.0 16883.0 16953.0 7254.0 132000000.0 700000.0 11867000000.0 15.0 -6678.0
20150204.0 17070.0 17093.0 16944.0 17093.0 2361.0 43000000.0 700000.0 11965000000.0 15.0 -931.0
20150205.0 17056.0 17177.0 17051.0 17102.0 1215.0 22000000.0 700000.0 11971000000.0 15.0 926.0
20150206.0 17167.0 17167.0 16562.0 16734.0 6155.0 110000000.0 700000.0 11713000000.0 15.0 -5678.0
20150209.0 16659.0 16659.0 16301.0 16319.0 3510.0 62000000.0 700000.0 11423000000.0 15.0 -3164.0
20150210.0 16212.0 16412.0 16212.0 16319.0 2105.0 37000000.0 700000.0 11423000000.0 15.0 -1146.0
20150211.0 16343.0 16440.0 16343.0 16440.0 402.0 7000000.0 700000.0 11508000000.0 15.0 -244.0
20150212.0 16538.0 16538.0 16375.0 16440.0 634.0 11000000.0 700000.0 11508000000.0 15.0 -421.0
20150213.0 16501.0 16673.0 16501.0 16580.0 2475.0 44000000.0 700000.0 11606000000.0 15.0 -872.0
20150216.0 16613.0 16613.0 16464.0 16534.0 549.0 10000000.0 750000.0 12400000000.0 15.0 -460.0
20150217.0 16487.0 16799.0 16487.0 16776.0 15638.0 279000000.0 750000.0 12582000000.0 15.0 422.0
20150223.0 17018.0 17018.0 16790.0 16888.0 6653.0 121000000.0 750000.0 12666000000.0 15.0 1099.0
20150224.0 17009.0 17009.0 16846.0 16892.0 3771.0 68000000.0 750000.0 12669000000.0 15.0 1479.0
20150225.0 16962.0 17004.0 16892.0 17004.0 527.0 10000000.0 750000.0 12753000000.0 15.0 222.0
20150226.0 16990.0 16990.0 16906.0 16948.0 352.0 6000000.0 750000.0 12711000000.0 15.0 -39.0
20150227.0 16995.0 16995.0 16729.0 16795.0 1307.0 24000000.0 750000.0 12596000000.0 15.0 -194.0
20150302.0 16757.0 16823.0 16725.0 16804.0 725.0 13000000.0 750000.0 12603000000.0 15.0 -147.0
20150303.0 16878.0 17307.0 16837.0 17214.0 8335.0 154000000.0 750000.0 12910000000.0 15.0 2566.0
20150304.0 17242.0 17428.0 17102.0 17130.0 5462.0 101000000.0 750000.0 12847000000.0 15.0 -4272.0
20150305.0 17070.0 17335.0 17070.0 17242.0 17275.0 319000000.0 750000.0 12931000000.0 15.0 -2529.0
20150306.0 17354.0 17605.0 17335.0 17605.0 32474.0 610000000.0 750000.0 13203000000.0 15.0 917.0
20150309.0 17517.0 17517.0 17298.0 17326.0 3414.0 64000000.0 750000.0 12994000000.0 15.0 -2388.0
20150310.0 17428.0 17433.0 17340.0 17424.0 1660.0 31000000.0 750000.0 13068000000.0 15.0 235.0
20150311.0 17265.0 17573.0 17177.0 17540.0 5375.0 101000000.0 750000.0 13155000000.0 15.0 1544.0
20150312.0 17540.0 17540.0 17251.0 17251.0 161176.0 3003000000.0 750000.0 12938000000.0 15.0 -475.0
20150313.0 17298.0 17372.0 17144.0 17158.0 107261.0 1981000000.0 750000.0 12868000000.0 15.0 -764.0
20150316.0 17205.0 17354.0 17172.0 17340.0 755.0 14000000.0 750000.0 13005000000.0 15.0 309.0
20150317.0 17424.0 17741.0 17386.0 17638.0 2336.0 44000000.0 800000.0 14110000000.0 15.0 1131.0
20150318.0 17703.0 17866.0 17633.0 17652.0 2047.0 39000000.0 850000.0 15004000000.0 15.0 714.0
20150319.0 17885.0 17885.0 17624.0 17680.0 3710.0 70000000.0 850000.0 15028000000.0 15.0 -2715.0
20150320.0 17680.0 17680.0 17214.0 17372.0 7102.0 132000000.0 950000.0 16503000000.0 15.0 -6585.0
20150323.0 17433.0 17433.0 17195.0 17214.0 3772.0 70000000.0 950000.0 16353000000.0 15.0 -3052.0
20150324.0 17223.0 17223.0 16911.0 17004.0 4672.0 85000000.0 950000.0 16153000000.0 15.0 -1340.0
20150325.0 16981.0 16981.0 16627.0 16631.0 10197.0 183000000.0 950000.0 15799000000.0 15.0 -3249.0
20150326.0 16557.0 16771.0 16557.0 16687.0 5154.0 92000000.0 950000.0 15852000000.0 15.0 926.0
20150327.0 16711.0 16767.0 16380.0 16650.0 2371.0 42000000.0 950000.0 15817000000.0 15.0 -853.0
20150330.0 16683.0 16715.0 16622.0 16645.0 1593.0 28000000.0 950000.0 15812000000.0 15.0 -678.0
20150331.0 16729.0 16809.0 16645.0 16725.0 2544.0 46000000.0 950000.0 15888000000.0 15.0 -1665.0
20150401.0 16683.0 16683.0 16361.0 16450.0 26055.0 458000000.0 950000.0 15627000000.0 15.0 -6326.0
20150402.0 16501.0 16580.0 16338.0 16361.0 13218.0 233000000.0 950000.0 15542000000.0 15.0 -10825.0
20150403.0 16454.0 16510.0 16422.0 16510.0 1745.0 31000000.0 950000.0 15684000000.0 15.0 -1217.0
20150406.0 16515.0 16515.0 16226.0 16235.0 19605.0 343000000.0 950000.0 15423000000.0 15.0 -18637.0
20150407.0 16235.0 16259.0 16184.0 16259.0 22873.0 398000000.0 950000.0 15446000000.0 15.0 -20036.0
20150408.0 16263.0 16403.0 16212.0 16305.0 10656.0 187000000.0 950000.0 15489000000.0 15.0 -5480.0
20150409.0 16277.0 16301.0 16165.0 16193.0 10170.0 177000000.0 1000000.0 16193000000.0 15.0 -9353.0
20150410.0 16212.0 16543.0 16203.0 16520.0 305336.0 5401000000.0 1000000.0 16520000000.0 15.0 -4847.0
20150413.0 16641.0 16641.0 16384.0 16450.0 30414.0 537000000.0 1000000.0 16450000000.0 15.0 -13930.0
20150414.0 16496.0 16799.0 16412.0 16785.0 37760.0 674000000.0 1000000.0 16785000000.0 15.0 23434.0
20150415.0 16962.0 16962.0 16739.0 16823.0 16796.0 303000000.0 1300000.0 21869000000.0 15.0 -8630.0
20150416.0 16809.0 16809.0 16631.0 16697.0 20021.0 359000000.0 1350000.0 22540000000.0 15.0 -9779.0
20150417.0 16757.0 17009.0 16757.0 16944.0 39977.0 726000000.0 1350000.0 22874000000.0 15.0 2248.0
20150420.0 16846.0 16995.0 16711.0 16990.0 18820.0 341000000.0 1350000.0 22936000000.0 15.0 8858.0
20150421.0 17056.0 17056.0 16851.0 16855.0 48110.0 872000000.0 1350000.0 22754000000.0 15.0 -1725.0
20150422.0 16906.0 16934.0 16790.0 16804.0 32946.0 596000000.0 1350000.0 22685000000.0 15.0 1544.0
20150423.0 16930.0 17335.0 16878.0 17335.0 35495.0 656000000.0 1350000.0 23402000000.0 15.0 6234.0
20150424.0 17484.0 17750.0 17484.0 17573.0 50460.0 952000000.0 1400000.0 24602000000.0 15.0 17117.0
20150427.0 17731.0 17894.0 17605.0 17633.0 22402.0 426000000.0 1400000.0 24686000000.0 15.0 6977.0
20150428.0 17741.0 17741.0 17284.0 17335.0 71125.0 1328000000.0 1400000.0 24269000000.0 15.0 918.0
20150429.0 17335.0 17335.0 17017.0 17242.0 16567.0 303000000.0 1400000.0 24138000000.0 15.0 -4530.0
20150430.0 17031.0 17190.0 16970.0 17101.0 64534.0 1174000000.0 1400000.0 23941000000.0 15.0 -3147.0
20150504.0 17092.0 17199.0 17063.0 17185.0 15967.0 293000000.0 1400000.0 24059000000.0 15.0 -11234.0
20150506.0 17148.0 17270.0 17045.0 17101.0 8389.0 154000000.0 1450000.0 24796000000.0 15.0 285.0
20150507.0 17045.0 17082.0 16918.0 17068.0 9650.0 175000000.0 1450000.0 24748000000.0 15.0 -5432.0
20150508.0 17040.0 17185.0 17035.0 17176.0 1207.0 22000000.0 1500000.0 25764000000.0 15.0 109.0
20150511.0 17302.0 17302.0 16914.0 16914.0 6877.0 125000000.0 1500000.0 25371000000.0 15.0 -2329.0
20150512.0 16965.0 16965.0 16796.0 16946.0 2635.0 47000000.0 1500000.0 25419000000.0 15.0 -1492.0
20150513.0 16867.0 16918.0 16796.0 16801.0 3754.0 67000000.0 1500000.0 25201000000.0 15.0 -933.0
20150514.0 16768.0 16787.0 16614.0 16679.0 37494.0 666000000.0 1500000.0 25018000000.0 15.0 -4561.0
20150515.0 16703.0 16717.0 16431.0 16534.0 33503.0 591000000.0 1500000.0 24801000000.0 15.0 -6791.0
20150518.0 16478.0 16478.0 16267.0 16337.0 5713.0 100000000.0 1500000.0 24505000000.0 15.0 -5311.0
20150519.0 16253.0 16304.0 16159.0 16304.0 22605.0 391000000.0 1500000.0 24456000000.0 15.0 -20563.0
20150520.0 16351.0 16464.0 16328.0 16398.0 7718.0 135000000.0 1550000.0 25416000000.0 15.0 -4758.0
20150521.0 16422.0 16422.0 16206.0 16220.0 33328.0 578000000.0 1550000.0 25141000000.0 15.0 -23057.0
20150522.0 16159.0 16464.0 16159.0 16464.0 16383.0 286000000.0 1550000.0 25519000000.0 15.0 -13553.0
20150526.0 16459.0 16459.0 16192.0 16234.0 16406.0 284000000.0 1550000.0 25162000000.0 15.0 -15277.0
20150527.0 16094.0 16145.0 15976.0 15991.0 14680.0 251000000.0 1600000.0 25585000000.0 15.0 -12592.0
20150528.0 15948.0 16065.0 15948.0 16005.0 11362.0 194000000.0 1600000.0 25608000000.0 15.0 1309.0
20150529.0 15962.0 16136.0 15944.0 16136.0 9374.0 161000000.0 1600000.0 25817000000.0 15.0 -681.0
20150601.0 16037.0 16037.0 15766.0 15897.0 7792.0 132000000.0 1600000.0 25435000000.0 15.0 -5729.0
20150602.0 15738.0 15738.0 14815.0 14843.0 59197.0 953000000.0 1600000.0 23748000000.0 15.0 -14795.0
20150603.0 14758.0 14889.0 14641.0 14688.0 69212.0 1092000000.0 1600000.0 23500000000.0 15.0 -12180.0
20150604.0 14683.0 14782.0 14646.0 14683.0 27751.0 435000000.0 1600000.0 23492000000.0 15.0 -25517.0
20150605.0 14613.0 14749.0 14571.0 14711.0 5434.0 85000000.0 1650000.0 24273000000.0 15.0 -1413.0
20150608.0 14655.0 14669.0 14337.0 14501.0 8241.0 127000000.0 1700000.0 24651000000.0 15.0 -3604.0
20150609.0 14547.0 14599.0 14449.0 14496.0 4757.0 74000000.0 1700000.0 24643000000.0 15.0 -2952.0
20150610.0 14618.0 14622.0 14482.0 14505.0 3576.0 55000000.0 1700000.0 24658000000.0 15.0 -928.0
20150611.0 14665.0 15260.0 14665.0 15021.0 13799.0 222000000.0 1700000.0 25535000000.0 15.0 7433.0
20150612.0 15119.0 15152.0 14758.0 14875.0 4476.0 72000000.0 1700000.0 25287000000.0 15.0 -2254.0
20150615.0 14904.0 14988.0 14754.0 14936.0 1138.0 18000000.0 1700000.0 25391000000.0 15.0 276.0
20150616.0 14899.0 14899.0 14510.0 14674.0 52658.0 820000000.0 1700000.0 24945000000.0 15.0 -1946.0
20150617.0 14749.0 14749.0 14585.0 14679.0 259086.0 4056000000.0 1700000.0 24954000000.0 15.0 8613.0
20150618.0 14758.0 14758.0 14491.0 14491.0 8182.0 127000000.0 1700000.0 24634000000.0 15.0 -4365.0
20150619.0 14622.0 14622.0 14398.0 14510.0 6120.0 95000000.0 1750000.0 25392000000.0 15.0 -1294.0
20150622.0 14576.0 14721.0 14547.0 14604.0 9817.0 153000000.0 2000000.0 29208000000.0 15.0 -998.0
20150623.0 14697.0 14697.0 14524.0 14557.0 17732.0 276000000.0 2000000.0 29114000000.0 15.0 -15060.0
20150624.0 14618.0 14805.0 14585.0 14805.0 20914.0 328000000.0 2000000.0 29610000000.0 15.0 -2016.0
20150625.0 14740.0 14754.0 14636.0 14711.0 3462.0 54000000.0 2000000.0 29422000000.0 15.0 -2526.0
20150626.0 14768.0 14880.0 14754.0 14754.0 3167.0 50000000.0 2000000.0 29508000000.0 15.0 390.0
20150629.0 14543.0 14599.0 14491.0 14580.0 12337.0 191000000.0 2000000.0 29160000000.0 15.0 3446.0
20150630.0 14524.0 14711.0 14524.0 14711.0 2034.0 32000000.0 2000000.0 29422000000.0 15.0 -248.0
20150701.0 14697.0 14772.0 14552.0 14735.0 3858.0 61000000.0 2000000.0 29470000000.0 15.0 -3003.0
20150702.0 14805.0 14805.0 14529.0 14571.0 4728.0 74000000.0 2000000.0 29142000000.0 15.0 961.0
20150703.0 14571.0 14571.0 14407.0 14496.0 4326.0 67000000.0 2000000.0 28992000000.0 15.0 -1920.0
20150706.0 14266.0 14304.0 14210.0 14229.0 5108.0 78000000.0 2000000.0 28458000000.0 15.0 360.0
20150707.0 14276.0 14318.0 14173.0 14280.0 62527.0 949000000.0 2000000.0 28560000000.0 15.0 -1113.0
20150708.0 14280.0 14308.0 14112.0 14145.0 83054.0 1256000000.0 2000000.0 28290000000.0 0.0 -2435.0
20150709.0 13976.0 14037.0 13873.0 13966.0 6218.0 92000000.0 2000000.0 27932000000.0 0.0 -1228.0
20150710.0 13966.0 13966.0 13535.0 13540.0 563595.0 8184000000.0 2000000.0 27080000000.0 0.0 -8197.0
20150713.0 13587.0 13643.0 13484.0 13643.0 23098.0 333000000.0 2000000.0 27286000000.0 0.0 1168.0
20150714.0 13671.0 13685.0 13587.0 13671.0 4415.0 64000000.0 2000000.0 27342000000.0 0.0 -138.0
20150715.0 13681.0 13915.0 13671.0 13868.0 6182.0 91000000.0 1550000.0 21495000000.0 0.0 -1819.0
20150716.0 13892.0 13952.0 13788.0 13807.0 1604.0 24000000.0 1550000.0 21400000000.0 0.0 -678.0
20150717.0 13788.0 13788.0 13376.0 13381.0 57257.0 826000000.0 1550000.0 20740000000.0 0.0 -4666.0
20150720.0 13423.0 13549.0 13385.0 13521.0 15369.0 221000000.0 1550000.0 20957000000.0 0.0 13270.0
20150721.0 13521.0 14130.0 13521.0 13966.0 17385.0 260000000.0 1550000.0 21647000000.0 0.0 -1429.0
20150722.0 14079.0 14079.0 13751.0 13915.0 8195.0 122000000.0 1550000.0 21568000000.0 0.0 -2904.0
20150723.0 13929.0 14280.0 13929.0 14243.0 23833.0 359000000.0 1550000.0 22076000000.0 0.0 -2683.0
20150724.0 14196.0 14262.0 14018.0 14196.0 14520.0 219000000.0 1550000.0 22003000000.0 0.0 -8504.0
20150727.0 14182.0 14777.0 14168.0 14735.0 23402.0 365000000.0 1550000.0 22839000000.0 0.0 19239.0
20150728.0 14608.0 14861.0 14515.0 14693.0 25591.0 402000000.0 1550000.0 22774000000.0 0.0 5172.0
20150729.0 14721.0 14721.0 14468.0 14608.0 2767.0 43000000.0 1550000.0 22642000000.0 0.0 -629.0
20150730.0 14608.0 14918.0 14519.0 14796.0 10624.0 169000000.0 1550000.0 22933000000.0 0.0 3621.0
20150731.0 14838.0 14899.0 14665.0 14843.0 18040.0 283000000.0 1550000.0 23006000000.0 0.0 16033.0
20150803.0 14777.0 14777.0 14374.0 14444.0 53954.0 832000000.0 1550000.0 22388000000.0 0.0 -753.0
20150804.0 14332.0 14622.0 14332.0 14510.0 130426.0 2017000000.0 1550000.0 22490000000.0 0.0 754.0
20150805.0 14576.0 14641.0 14430.0 14636.0 1608.0 25000000.0 1550000.0 22685000000.0 0.0 639.0
20150806.0 14646.0 14646.0 14271.0 14271.0 2274.0 35000000.0 1600000.0 22833000000.0 0.0 -41.0
20150807.0 14285.0 14285.0 14055.0 14205.0 1596.0 24000000.0 1650000.0 23438000000.0 0.0 699.0
20150810.0 14201.0 14323.0 14093.0 14248.0 416.0 6000000.0 1650000.0 23509000000.0 0.0 -19.0
20150811.0 14290.0 14332.0 14107.0 14107.0 932.0 14000000.0 1650000.0 23276000000.0 0.0 -585.0
20150812.0 14084.0 14754.0 14084.0 14622.0 60159.0 936000000.0 1650000.0 24126000000.0 0.0 -9405.0
20150813.0 14585.0 14660.0 14430.0 14487.0 2058.0 32000000.0 1650000.0 23903000000.0 0.0 472.0
20150817.0 14552.0 14618.0 14416.0 14491.0 698.0 11000000.0 1650000.0 23910000000.0 0.0 35.0
20150818.0 14501.0 14833.0 14501.0 14815.0 58123.0 916000000.0 1650000.0 24444000000.0 0.0 56713.0
20150819.0 14711.0 14988.0 14688.0 14960.0 13274.0 210000000.0 1650000.0 24684000000.0 0.0 -2476.0
20150820.0 14843.0 14852.0 14454.0 14768.0 4950.0 78000000.0 1750000.0 25844000000.0 0.0 -1191.0
20150821.0 14332.0 14529.0 14299.0 14435.0 5191.0 80000000.0 1750000.0 25261000000.0 0.0 -1499.0
20150824.0 14262.0 14379.0 13845.0 14046.0 34771.0 516000000.0 1750000.0 24580000000.0 0.0 29881.0
20150825.0 14074.0 14805.0 13990.0 14501.0 124733.0 1933000000.0 1750000.0 25376000000.0 0.0 6700.0
20150826.0 14505.0 14824.0 14487.0 14786.0 193005.0 3029000000.0 1750000.0 25875000000.0 0.0 -11960.0
20150827.0 14946.0 14988.0 14618.0 14641.0 74629.0 1171000000.0 1750000.0 25621000000.0 0.0 3117.0
20150828.0 14660.0 14716.0 14449.0 14636.0 3466.0 54000000.0 1650000.0 24149000000.0 0.0 -656.0
20150831.0 14571.0 14908.0 14458.0 14908.0 1220.0 19000000.0 1400000.0 20871000000.0 0.0 450.0
20150901.0 14735.0 14805.0 14655.0 14702.0 9418.0 148000000.0 1400000.0 20582000000.0 0.0 2016.0
20150902.0 14529.0 15152.0 14529.0 15044.0 18333.0 292000000.0 1400000.0 21061000000.0 0.0 -7755.0
20150903.0 15030.0 15110.0 15002.0 15035.0 8814.0 141000000.0 1400000.0 21049000000.0 0.0 5183.0
20150904.0 15086.0 15086.0 14847.0 14908.0 1640.0 26000000.0 1400000.0 20871000000.0 0.0 -698.0
20150907.0 14861.0 15161.0 14861.0 15100.0 19054.0 307000000.0 1400000.0 21140000000.0 0.0 8713.0
20150908.0 15096.0 15400.0 15096.0 15386.0 62451.0 1021000000.0 1400000.0 21540000000.0 0.0 -325.0
20150909.0 15386.0 15489.0 15339.0 15489.0 3408.0 56000000.0 1400000.0 21684000000.0 0.0 2491.0
20150910.0 15470.0 15738.0 15414.0 15705.0 43987.0 735000000.0 1450000.0 22772000000.0 0.0 8506.0
20150911.0 15639.0 15695.0 15527.0 15559.0 9475.0 158000000.0 1450000.0 22560000000.0 0.0 -7972.0
20150914.0 15550.0 15550.0 15283.0 15480.0 14323.0 236000000.0 1450000.0 22446000000.0 0.0 -7240.0
20150915.0 15513.0 15709.0 15513.0 15634.0 5813.0 97000000.0 1450000.0 22669000000.0 0.0 3741.0
20150916.0 15691.0 16183.0 15691.0 16098.0 22510.0 383000000.0 1450000.0 23342000000.0 0.0 20172.0
20150917.0 16206.0 16206.0 15906.0 16014.0 117448.0 2009000000.0 1450000.0 23220000000.0 0.0 -421.0
20150918.0 16051.0 16051.0 15817.0 16014.0 161121.0 2748000000.0 1450000.0 23220000000.0 0.0 9386.0
20150921.0 15916.0 16037.0 15695.0 15695.0 3094.0 52000000.0 1450000.0 22757000000.0 0.0 -358.0
20150922.0 15897.0 16262.0 15892.0 16211.0 7184.0 123000000.0 1400000.0 22695000000.0 0.0 4385.0
20150923.0 16145.0 16187.0 15723.0 15723.0 2247.0 38000000.0 1250000.0 19653000000.0 0.0 -928.0
20150924.0 15855.0 16023.0 15784.0 15784.0 8706.0 148000000.0 1250000.0 19730000000.0 0.0 2051.0
20150925.0 15967.0 16155.0 15939.0 16061.0 9913.0 170000000.0 1150000.0 18470000000.0 0.0 -554.0
20150930.0 15808.0 16468.0 15700.0 16468.0 8117.0 141000000.0 1150000.0 18938000000.0 0.0 6182.0
20151001.0 16412.0 16820.0 16408.0 16773.0 26876.0 481000000.0 1200000.0 20127000000.0 0.0 23582.0
20151002.0 16806.0 16909.0 16731.0 16731.0 10981.0 197000000.0 1200000.0 20077000000.0 0.0 7045.0
20151005.0 16736.0 16773.0 16375.0 16473.0 6266.0 111000000.0 1200000.0 19767000000.0 0.0 -439.0
20151006.0 16351.0 16351.0 15733.0 16037.0 13463.0 230000000.0 1200000.0 19244000000.0 0.0 1930.0
20151007.0 15831.0 16225.0 15831.0 16225.0 6302.0 108000000.0 1200000.0 19470000000.0 0.0 3902.0
20151008.0 16258.0 16459.0 16258.0 16459.0 1469.0 26000000.0 1200000.0 19750000000.0 0.0 407.0
20151012.0 16595.0 16642.0 16337.0 16379.0 3054.0 54000000.0 1200000.0 19654000000.0 153.0 847.0
20151013.0 16426.0 16773.0 16426.0 16717.0 9066.0 161000000.0 1200000.0 20060000000.0 153.0 3531.0
20151014.0 16768.0 16853.0 16721.0 16848.0 6971.0 125000000.0 1200000.0 20217000000.0 153.0 2389.0
20151015.0 16834.0 16848.0 16609.0 16764.0 7516.0 134000000.0 1200000.0 20116000000.0 153.0 4221.0
20151016.0 16768.0 16768.0 16351.0 16431.0 24091.0 423000000.0 1200000.0 19717000000.0 153.0 534.0
20151019.0 16572.0 16632.0 16468.0 16539.0 1649.0 29000000.0 1200000.0 19846000000.0 153.0 1128.0
20151020.0 16642.0 16717.0 16642.0 16684.0 3250.0 58000000.0 1200000.0 20020000000.0 153.0 3135.0
20151021.0 16736.0 16745.0 16590.0 16703.0 5646.0 101000000.0 1200000.0 20043000000.0 153.0 5310.0
20151022.0 16675.0 16787.0 16497.0 16614.0 6503.0 115000000.0 1200000.0 19936000000.0 153.0 5112.0
20151023.0 16782.0 16834.0 16534.0 16534.0 5336.0 95000000.0 1200000.0 19840000000.0 153.0 4675.0
20151026.0 16665.0 16876.0 16661.0 16839.0 23925.0 430000000.0 1200000.0 20206000000.0 153.0 23028.0
20151027.0 16895.0 16904.0 16764.0 16867.0 3790.0 68000000.0 1200000.0 20240000000.0 153.0 2118.0
20151028.0 16890.0 16890.0 16651.0 16684.0 4814.0 86000000.0 1200000.0 20020000000.0 153.0 1009.0
20151029.0 16642.0 16684.0 16515.0 16567.0 3321.0 59000000.0 1100000.0 18223000000.0 153.0 1982.0
20151030.0 16468.0 16848.0 16445.0 16792.0 5006.0 89000000.0 1100000.0 18471000000.0 153.0 2184.0
20151102.0 16792.0 16867.0 16721.0 16839.0 6468.0 116000000.0 1100000.0 18522000000.0 153.0 6196.0
20151103.0 16989.0 17471.0 16989.0 17434.0 13540.0 250000000.0 1100000.0 19177000000.0 153.0 11948.0
20151104.0 17546.0 17752.0 17495.0 17537.0 17742.0 333000000.0 1100000.0 19290000000.0 153.0 13606.0
20151105.0 17640.0 17687.0 17504.0 17598.0 7836.0 147000000.0 1100000.0 19357000000.0 153.0 -2388.0
20151106.0 17541.0 17565.0 17387.0 17401.0 1667.0 31000000.0 1100000.0 19141000000.0 153.0 46.0
20151109.0 17555.0 17598.0 17406.0 17555.0 4697.0 88000000.0 1100000.0 19310000000.0 386.0 -2545.0
20151110.0 17509.0 17616.0 17490.0 17490.0 1733.0 32000000.0 1100000.0 19239000000.0 386.0 872.0
20151111.0 17457.0 17523.0 17237.0 17382.0 762.0 14000000.0 1100000.0 19120000000.0 386.0 580.0
20151112.0 17401.0 17462.0 17298.0 17401.0 2192.0 41000000.0 1100000.0 19141000000.0 386.0 1692.0
20151113.0 17251.0 17274.0 17073.0 17124.0 6695.0 122000000.0 1100000.0 18836000000.0 386.0 6489.0
20151116.0 16815.0 17176.0 16815.0 17017.0 2731.0 50000000.0 1100000.0 18718000000.0 386.0 1472.0
20151117.0 17223.0 17223.0 16899.0 16937.0 1726.0 31000000.0 1100000.0 18630000000.0 386.0 1310.0
