날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20040325 221500 226500 216000 223000 10511 2339000000 5771000 1286933000000 1529534 -1551
20040326 221000 232000 221000 231000 21260 4875000000 5771000 1333101000000 1534574 4162
20040329 231000 235000 226000 226500 15276 3543000000 5771000 1307131000000 1532784 -756
20040330 225000 226000 222000 222000 12994 2903000000 5771000 1281162000000 1535344 -5962
20040331 221000 224500 220000 222000 15736 3496000000 5771000 1281162000000 1533443 98
20040401 222000 222000 219500 221500 14084 3102000000 5771000 1278276000000 1539983 -8904
20040402 220500 222500 220000 220000 10841 2393000000 5771000 1269620000000 1540193 -2687
20040406 222000 226000 218500 220000 29708 6563000000 5771000 1269620000000 1539733 -6328
20040407 219000 220500 217000 217000 29952 6538000000 5771000 1252307000000 1538333 -7477
20040408 217000 219000 214000 214000 40677 8780000000 5771000 1234994000000 1530783 -6294
20040409 213500 221000 213000 220500 24234 5303000000 5771000 1272505000000 1537113 -1330
20040412 222000 225000 220000 220500 16014 3576000000 5771000 1272505000000 1537033 1472
20040413 223500 223500 218500 220000 17896 3931000000 5771000 1269620000000 1541983 -6296
20040414 218000 221500 217000 220000 13874 3054000000 5771000 1269620000000 1545683 -280
20040416 221500 222500 217000 219000 13799 3029000000 5771000 1263849000000 1549403 -4592
20040419 217500 220500 217500 218500 20135 4404000000 5771000 1260963000000 1560143 -8863
20040420 221000 227500 218500 227000 25100 5616000000 5771000 1310017000000 1558403 9714
20040421 224500 232500 224500 230000 21546 4961000000 5771000 1327330000000 1561473 5627
20040422 228000 231000 226000 228000 30657 7008000000 5771000 1315788000000 1566803 5363
20040423 230000 234500 229000 230000 21311 4948000000 5771000 1327330000000 1570713 2857
20040426 227500 230000 220000 225000 16830 3753000000 5771000 1298475000000 1566783 -610
20040427 223500 225000 220000 224500 14270 3176000000 5771000 1295589000000 1563805 3266
20040428 224500 224500 218000 220000 13934 3068000000 5771000 1269620000000 1562325 -184
20040429 221500 221500 218000 218500 42580 9322000000 5771000 1260963000000 1558735 1750
20040430 219000 226000 218500 225500 21420 4785000000 5771000 1301360000000 1562567 1323
20040503 231000 233000 226500 228000 15349 3552000000 5771000 1315788000000 1564195 2621
20040504 228000 234500 226000 234500 21940 5064000000 5771000 1353299000000 1566745 180
20040506 235500 236000 220000 228000 20415 4654000000 5771000 1315788000000 1568005 -1190
20040507 228000 228000 222500 225000 21675 4883000000 5771000 1298475000000 1570965 -3157
20040510 225000 225000 205500 216000 19847 4354000000 5771000 1246536000000 1573505 1686
20040511 224000 224000 212000 216000 16801 3650000000 5771000 1246536000000 1572954 1586
20040512 214000 219500 213000 216000 19573 4215000000 5771000 1246536000000 1571864 -188
20040513 216500 217000 207500 208000 21429 4504000000 5771000 1200368000000 1571614 -2120
20040514 207000 212000 189500 200000 40107 7984000000 5771000 1154200000000 1578154 -9555
20040517 198500 210000 197500 208000 37749 7629000000 5771000 1200368000000 1593344 4081
20040518 207000 208000 199500 202000 23522 4776000000 5771000 1165742000000 1583724 4314
20040519 199000 208000 199000 207500 21788 4464000000 5771000 1197482000000 1578504 -3684
20040520 204000 205000 199000 203000 17624 3550000000 5771000 1171513000000 1578314 -4178
20040521 204000 208000 200500 208000 12998 2661000000 5771000 1200368000000 1577974 4752
20040524 207500 211500 205500 206000 12353 2559000000 5771000 1188826000000 1579174 -4508
20040525 205000 205500 201000 201500 20798 4219000000 5771000 1162856000000 1589724 -11098
20040527 204500 213000 202500 213000 36325 7623000000 5771000 1229223000000 1611614 -7580
20040528 212000 219000 208000 219000 13950 3008000000 5771000 1263849000000 1618434 -4610
20040531 217000 223000 214000 223000 16842 3697000000 5771000 1286933000000 1618093 4240
20040601 223000 232000 220000 229500 18780 4267000000 5771000 1324444000000 1623203 1480
20040602 230000 232500 225000 231000 23241 5350000000 5771000 1333101000000 1634763 -8103
20040603 231000 231000 225000 225000 18078 4125000000 5771000 1298475000000 1637858 -346
20040604 226000 235500 220000 233500 25320 5775000000 5771000 1347528000000 1646628 -5179
20040607 230000 239500 230000 235000 18800 4427000000 5771000 1356185000000 1648438 -2365
20040608 233500 237500 226500 230000 13391 3080000000 5771000 1327330000000 1643438 2321
20040609 230000 234000 225500 225500 33251 7622000000 5771000 1301360000000 1647588 -3991
20040610 222500 227000 218000 218000 28717 6352000000 5771000 1258078000000 1643258 -6070
20040611 218500 218500 205000 206000 24525 5110000000 5771000 1188826000000 1643348 -7706
20040614 205000 219000 204500 219000 35953 7700000000 5771000 1263849000000 1650718 -2323
20040615 222500 232500 216000 230500 27330 6230000000 5771000 1330215000000 1663048 -5149
20040616 231000 234000 223000 227000 12010 2744000000 5771000 1310017000000 1664598 680
20040617 234000 234500 227500 234000 20987 4840000000 5771000 1350414000000 1668978 -5318
20040618 229500 237000 227000 237000 21961 5119000000 5771000 1367727000000 1681718 -8850
20040621 237500 243500 230000 230500 21969 5199000000 5771000 1330215000000 1685608 -2918
20040622 230500 242500 226000 238000 15036 3489000000 5771000 1373498000000 1689288 1540
20040623 243500 245000 236000 242000 18136 4389000000 5771000 1396582000000 1692738 3720
20040624 245500 257500 245500 254000 29460 7438000000 5771000 1465834000000 1702608 -4429
20040625 258000 258500 253000 254000 25299 6480000000 5771000 1465834000000 1710288 816
20040628 254000 258000 246500 250000 12382 3097000000 5771000 1442750000000 1715128 -7804
20040629 253000 258500 250000 256500 14088 3606000000 5771000 1480261000000 1717738 1640
20040630 257000 262500 255000 262500 13994 3654000000 5771000 1514887000000 1721638 2126
20040701 260500 262500 251000 261500 18711 4811000000 5771000 1509116000000 1721768 -520
20040702 253000 256500 252500 252500 11001 2795000000 5771000 1457177000000 1722548 -3781
20040705 250000 257000 242500 257000 16465 4145000000 5771000 1483147000000 1730118 -5639
20040706 253000 259000 249500 251500 10888 2764000000 5771000 1451406000000 1732388 -3978
20040707 250500 253000 243000 251500 8450 2106000000 5771000 1451406000000 1735238 -2150
20040708 254000 254000 243500 243500 19033 4683000000 5771000 1405238000000 1743748 -12188
20040709 240500 247500 240500 243000 8442 2065000000 5771000 1402353000000 1744698 1110
20040712 243500 249000 238000 241000 9762 2366000000 5771000 1390811000000 1745138 -280
20040713 244500 245500 235000 241000 9431 2255000000 5771000 1390811000000 1745128 -2079
20040714 241000 242000 236000 239000 10680 2542000000 5771000 1379269000000 1744718 -2380
20040715 236000 239000 232500 239000 11284 2663000000 5771000 1379269000000 1744968 -50
20040716 237500 242000 231500 242000 18235 4343000000 5771000 1396582000000 1747278 401
20040719 238000 252000 238000 252000 17692 4379000000 5771000 1454292000000 1752148 707
20040720 251500 251500 246500 246500 13242 3291000000 5771000 1422551000000 1755798 -4715
20040721 253000 253000 247500 249500 10130 2542000000 5771000 1439864000000 1756358 3360
20040722 245000 245000 241000 242500 9116 2212000000 5771000 1399467000000 1756548 -3563
20040723 239500 240000 233500 235000 15557 3665000000 5771000 1356185000000 1749328 -1300
20040726 228500 236000 228000 233500 8389 1947000000 5771000 1347528000000 1745718 2844
20040727 233500 233500 227500 228500 21602 4947000000 5771000 1318673000000 1734588 5881
20040728 231000 237500 231000 235500 16478 3871000000 5771000 1359070000000 1737988 3206
20040729 237000 237000 230000 235000 9080 2107000000 5771000 1356185000000 1736048 2300
20040730 232000 234000 230000 230500 20902 4852000000 5771000 1330215000000 1724965 4070
20040802 228500 228500 219000 219000 29706 6561000000 5771000 1263849000000 1712505 1666
20040803 223000 223500 218500 220500 16770 3697000000 5771000 1272505000000 1712585 2916
20040804 216000 223000 215500 222500 14565 3205000000 5771000 1284047000000 1714376 1825
20040805 220500 227000 219000 227000 19624 4374000000 5771000 1310017000000 1717944 -191
20040806 221000 225000 220500 220500 15645 3477000000 5771000 1272505000000 1720864 -5983
20040809 224000 224000 218000 221500 10511 2327000000 5771000 1278276000000 1719924 -138
20040810 221000 225000 219000 225000 13498 2993000000 5771000 1298475000000 1721714 -1343
20040811 226000 239500 225000 235500 31293 7351000000 5771000 1359070000000 1736014 -2380
20040812 240000 240000 233500 236500 21530 5098000000 5771000 1364841000000 1734504 3960
20040813 237000 249000 235000 249000 27442 6665000000 5771000 1436979000000 1745714 3010
20040816 248000 249000 244500 246000 12945 3186000000 5771000 1419666000000 1746974 -760
20040817 249000 249000 239000 242000 8491 2065000000 5771000 1396582000000 1745994 -1257
20040818 244500 244500 239000 242000 7450 1798000000 5771000 1396582000000 1745874 3030
20040819 240500 249500 240000 240000 14864 3630000000 5771000 1385040000000 1740444 5991
20040820 240000 244000 238000 242000 8800 2132000000 5771000 1396582000000 1739134 2830
20040823 241500 243000 235000 235000 15519 3683000000 5771000 1356185000000 1730154 341
20040824 235000 237000 231000 233000 28735 6673000000 5771000 1344643000000 1713714 2435
20040825 233000 241500 232000 238000 32129 7634000000 5771000 1373498000000 1706554 7209
20040826 239500 242500 237000 237000 26437 6345000000 5771000 1367727000000 1703794 -1226
20040827 239000 245500 239000 243500 24945 6080000000 5771000 1405238000000 1707904 145
20040830 240500 246000 235500 237500 18659 4439000000 5771000 1370612000000 1705294 -2956
20040831 238000 242000 237000 241000 11101 2660000000 5771000 1390811000000 1707574 246
20040901 241000 249000 241000 249000 21921 5407000000 5771000 1436979000000 1714764 6110
20040902 246500 249000 242000 244000 12710 3100000000 5771000 1408124000000 1714684 -2515
20040903 246500 247000 239000 240000 15171 3656000000 5771000 1385040000000 1714176 -4946
20040906 242500 244500 240500 240500 17831 4329000000 5771000 1387925000000 1714826 -2421
20040907 240500 243000 237000 238500 8878 2127000000 5771000 1376383000000 1713076 50
20040908 242500 242500 236000 238500 13751 3276000000 5771000 1376383000000 1717046 -5456
20040909 236500 239500 234500 237000 21162 5006000000 5771000 1367727000000 1712576 -3502
20040910 235500 236500 231500 232500 38825 9053000000 5771000 1341757000000 1699086 -9235
20040913 233000 235500 232500 233500 32096 7505000000 5771000 1347528000000 1689086 2522
20040914 234000 240500 233000 234000 28065 6651000000 5771000 1350414000000 1695896 -5247
20040915 233500 237000 233500 236500 21042 4953000000 5771000 1364841000000 1697256 -4378
20040916 236000 237500 235000 236000 19113 4520000000 5771000 1361956000000 1690366 4993
20040917 236000 236000 232000 232000 23637 5534000000 5771000 1338872000000 1689596 -8620
20040920 231500 240000 231500 238000 17386 4130000000 5771000 1373498000000 1690967 4994
20040921 238000 244000 237000 243000 19125 4622000000 5771000 1402353000000 1696627 4539
20040922 245500 248000 241500 241500 17390 4244000000 5771000 1393696000000 1697057 2442
20040923 239000 241000 235500 235500 11590 2763000000 5771000 1359070000000 1697577 -162
20040924 235000 241000 232000 240000 33665 8015000000 5771000 1385040000000 1691347 4582
20040930 243000 246500 242500 246000 15107 3707000000 5771000 1419666000000 1694317 -2046
20041001 244000 249000 244000 248500 12047 2984000000 5771000 1434093000000 1697497 5095
20041004 250000 254000 248500 253000 20430 5154000000 5771000 1460063000000 1698877 7025
20041005 254000 255000 249000 249000 9818 2459000000 5771000 1436979000000 1699197 -1127
20041006 250500 252000 247000 248000 13392 3331000000 5771000 1431208000000 1701387 -2451
20041007 248000 251500 246000 249000 11054 2750000000 5771000 1436979000000 1702897 -2471
20041008 250000 250000 240500 241500 23639 5781000000 5771000 1393696000000 1696507 2291
20041011 238000 240500 237500 240000 14952 3574000000 5771000 1385040000000 1689697 747
20041012 238500 238500 233500 234000 33332 7824000000 5771000 1350414000000 1682817 -5502
20041013 235500 237000 230500 231500 26492 6205000000 5771000 1335986000000 1671537 -166
20041014 228500 231500 224000 226000 25763 5829000000 5771000 1304246000000 1662857 -2988
20041015 222500 225500 220000 221000 29060 6460000000 5771000 1275391000000 1657467 -3760
20041018 224000 224500 221500 223500 17834 3981000000 5771000 1289818000000 1655237 1410
20041019 225000 226500 218500 220000 37194 8246000000 5771000 1269620000000 1630237 7276
20041020 222000 222500 205500 218000 42280 9071000000 5771000 1258078000000 1605357 9785
20041021 212500 215500 210000 214000 33704 7194000000 5771000 1234994000000 1594717 13666
20041022 212500 216000 212000 215000 32472 6966000000 5771000 1240765000000 1576257 7520
20041025 209000 219000 205500 215000 27592 5837000000 5771000 1240765000000 1574157 7417
20041026 215000 220500 214500 220000 18986 4145000000 5771000 1269620000000 1568397 8240
20041027 220000 226000 216500 226000 27050 5975000000 5771000 1304246000000 1559277 12380
20041028 226000 232000 224000 232000 32392 7393000000 5771000 1338872000000 1567297 5660
20041029 229000 236000 226000 235000 21882 5084000000 5771000 1356185000000 1564867 11548
20041101 230500 236500 230500 230500 11960 2780000000 5771000 1330215000000 1565133 169
20041102 232000 234000 226500 226500 20675 4724000000 5771000 1307131000000 1558723 2016
20041103 227000 228500 221000 226500 31275 7001000000 5771000 1307131000000 1549683 3120
20041104 227000 227000 223500 224000 7928 1788000000 5771000 1292704000000 1552583 -2587
20041105 226500 231500 225000 228000 25268 5778000000 5771000 1315788000000 1560243 -852
20041108 228500 235000 228500 230000 31076 7222000000 5771000 1327330000000 1564523 5014
20041109 233000 237500 231000 237500 29733 6995000000 5771000 1370612000000 1571773 -1635
20041110 237500 239000 235500 238000 16515 3923000000 5771000 1373498000000 1572033 7628
20041111 238000 238000 232000 234500 17256 4046000000 5771000 1353299000000 1571283 2720
20041112 232000 234000 230000 232000 24371 5654000000 5771000 1338872000000 1564293 4819
20041115 230500 232000 228500 229500 18423 4233000000 5771000 1324444000000 1559353 -4269
20041116 231000 231500 227500 228000 14304 3272000000 5771000 1315788000000 1556643 -3309
20041117 230500 230500 227500 228000 17555 4013000000 5771000 1315788000000 1555403 -3942
20041118 226000 229500 224000 225000 17801 4011000000 5771000 1298475000000 1550493 -1136
20041119 225000 226000 220500 222000 21823 4853000000 5771000 1281162000000 1546293 -2054
20041122 220000 220000 217000 218500 18503 4041000000 5771000 1260963000000 1537583 -1164
20041123 218000 221500 218000 219000 15042 3305000000 5771000 1263849000000 1533493 955
20041124 217500 224000 217500 221500 20588 4558000000 5771000 1278276000000 1527353 1679
20041125 221500 224000 221000 222000 9605 2135000000 5771000 1281162000000 1528153 -1411
20041126 225000 226000 218000 218000 21347 4740000000 5771000 1258078000000 1524983 2993
