날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130701.0 20416.0 20782.0 20416.0 20616.0 11090.0 343000000.0 8955000.0 184616000000.0 1390107.0 2058.0 124.69792170130498 79.35956790123457 15.0 55.00000000000001 -40.00000000000001 700.111726561886 53.997652779329336 57.155797129570544 30.698938447918366 53.97240723120837 66.99660633484163 24.50290608748853 -4.747711095164582 111.03900245539167 16.861111813243415 24.39628219164145 31.159629314036028 28.149186370896473 19.96041598268938 22.12704607647484 33.37548839246486 30.94854628514459 144.00711020822752 59.936750998668444 -58.49193665552811 0.6396274162297902 51.19325852086513 -5320051.2795550525 110.7487362119945 -0.6461538461538462 20.203775084306244 602.0 49.08939206848673 -400.0 147.85714285714286 2.7319361042577484 90.0 50.83333333333333 27.472527472527474 -30.753353973168206 58.94954711111334 -4.914004914004914 -6.6683316683316685 51.02163277445085 53.97240723120837 0.417663185774842 55.23917126940238 526.1747207294302 401.86273283791326 86.8212669683258 88.8163680898894 88.68904876099121 71.65309668826235 82.41769773484924 75.56718858187098 -1.995101121563593 0.015877119514245225 366.0 139.9078144078121 0.30946717411988584 121.55309508806656
20130702.0 20616.0 20782.0 20482.0 20582.0 15365.0 475000000.0 8955000.0 184311000000.0 1393073.0 2320.0 133.45250255362615 75.58258642765685 10.0 50.0 -40.0 671.5323175217512 53.38109962764457 57.12071544577418 30.715983695009907 50.824175824175825 66.03506787330318 15.551115551115553 -9.346702982050518 91.2886848279112 16.323074358562746 23.617797728727663 30.23849907328357 27.842715911221916 18.71626160902193 20.74784329952559 29.61181299233316 29.52667523786183 129.4204322200393 66.6131621187801 -49.47613504074505 0.5964803747815618 50.68135439036985 -5743504.765076704 -108.26059228248769 21.934065934065934 20.075486110036763 967.0 49.11582518996525 -400.0 109.64285714285714 2.3287208347953237 60.0 63.33333333333333 57.14285714285714 -2.4767801857585203 50.033271723463415 -22.948402948402947 -0.8675078864353313 50.612643753460105 50.82417582417583 0.47532501312303077 61.55795141825118 532.7091713350633 395.4957268585464 83.99280575539568 86.50061850971701 86.5488086087625 83.42180287169002 83.20525174512247 79.38622016349672 -2.5078127543213355 0.019106101379784857 300.0 311.9181929181941 0.32492507492507494 112.42470303439735
20130703.0 20582.0 20949.0 20182.0 20382.0 15304.0 472000000.0 8955000.0 182520000000.0 1390874.0 1086.0 130.30955139877506 73.69538077403246 5.0 45.0 -40.0 678.3514376987689 49.674007271246445 56.77259492648439 30.840805356671254 48.40627973358706 58.02997858672377 4.33365917236885 -6.219467615474217 98.23931629998002 15.004773492117465 24.869271783700125 29.84568814210947 27.78939834485785 15.809299755821767 23.60033905937598 28.29948793346617 29.269150474173678 124.5422116527943 77.94949114210328 -745.3114371781166 0.5374839944311981 50.05962485417194 -6241702.234844491 -13.762565379850077 38.50989010989011 20.035522433885262 434.0 49.013590668481655 -400.0 78.64285714285714 5.837489856775686 -39.99999999999999 63.33333333333333 61.81318681318682 8.255933952528382 45.91764570846641 -27.862407862407863 2.5614754098360657 48.166734912022356 48.40627973358706 0.1575491060294106 54.91008461281479 522.9402744217019 362.500639888282 63.83928571428571 78.2177861460023 78.67705835331734 84.6383052410237 73.52226872970408 76.4542444466004 -14.378500431716589 0.01851367822821598 767.0 415.0067155067227 0.30946717411988584 82.40267940482042
20130704.0 20883.0 20916.0 20349.0 20682.0 20891.0 645000000.0 8955000.0 185207000000.0 1389363.0 770.0 116.24349471692162 75.59226533487002 0.0 40.0 -40.0 670.3977635774282 54.89463624468026 57.53905017129999 30.489792571410657 56.90957835729954 73.20663811563169 11.11111111111111 -5.523379576912029 93.89431004646943 14.098306675778552 23.36687192206406 29.48093513459066 27.936523853451355 13.95987240412346 20.839488595414675 27.16213954911478 29.764623030734583 117.60774371975108 68.42668569389939 834.5599057992347 0.7396414681150699 51.661094636528674 -6465253.964850649 -31.75630713974218 51.026373626373626 19.958950278833527 1901.0 49.11955975682248 34.0 90.5 4.357881506273533 0.0 71.66666666666667 68.95604395604396 40.45407636738906 54.43557859677729 -27.862407862407863 21.362704918032787 51.92009945250465 56.90957835729954 1.0657610404586464 49.6508909824591 553.548709211202 359.69588497831006 65.1890482398957 71.00704656985893 72.4956282787909 79.24049841362358 69.35565848479989 72.90495146570015 -5.817998329963231 0.021119581274260862 567.0 506.84065934066894 0.3251279551547648 99.98284550230501
20130705.0 20782.0 20782.0 20215.0 20649.0 30841.0 951000000.0 8955000.0 184911000000.0 1389009.0 9618.0 108.44756136436085 75.73233001881215 0.0 35.0 -35.0 663.0122090361834 54.20734815728518 58.81992213537082 30.566021294206692 60.870698644421275 91.97002141327623 20.88274044795784 -4.891671858755394 98.31839957855186 13.237113755667679 23.38313790352304 29.354157412962063 28.615077411583712 12.299653260410196 21.171733875068952 27.074715916818043 31.88480575396248 104.99348675640469 56.324503311258276 -90.46997389033943 0.4580041555742898 51.713913658220235 -6633738.088704579 -162.20173487357846 50.21758241758242 19.762135607433038 1200.0 49.2389819465442 34.0 102.42857142857143 4.357881506273533 50.0 72.5 75.27472527472527 51.9091847265222 54.9368558138774 -21.041557075223565 14.005602240896359 51.47851320088952 60.87069864442127 0.9516006746174519 43.38783131516652 550.7126459119555 359.31417986697915 60.88657105606258 63.30496833674789 63.44294003868471 71.53854222359764 65.12111477043123 69.01303311806569 -2.418397280685312 0.021833555275513172 567.0 548.9493284493292 0.3477580813347237 67.5846900475745
20130708.0 20416.0 20816.0 20416.0 20616.0 15971.0 493000000.0 8955000.0 184616000000.0 1387455.0 5979.0 105.78578259483582 68.9479193928291 0.0 30.0 -30.0 644.225622676456 53.4636022100608 59.72828505980215 30.457388636428842 57.01877276548053 66.08672376873662 12.94532627865961 -16.369846452651053 96.43765568800708 13.027022597320872 22.34609493151151 29.139222549295106 28.83658059381323 11.964284674039606 19.30305429457227 26.594225787869675 32.12585889428863 126.60123966942149 68.53630426431042 -63.92561383117826 0.43775207778714487 50.57036860663598 -6863018.445896633 -138.45301138920243 54.69010989010989 19.600387566932795 1534.0 49.53090510756298 34.0 95.28571428571429 3.1258185819370152 50.0 53.333333333333336 74.72527472527473 64.29308565531475 45.97342243745982 -16.40326975476839 21.28781570913128 51.01128294562891 57.01877276548053 0.9184604272144846 35.650676585174836 560.0784201651533 355.3590332197037 56.58409387222947 60.88657105606248 60.88657105606258 65.6083797911794 60.85260432133035 64.93281871969802 -4.3024771838330125 0.02121841981549201 400.0 598.1043956043941 0.37377416643317457 69.97677119628328
20130709.0 20749.0 20749.0 20516.0 20616.0 10831.0 334000000.0 8955000.0 184616000000.0 1385366.0 1713.0 114.31277988287978 76.72205652606165 80.0 25.0 55.0 614.8523639138521 53.463602210060806 60.581595854778215 31.099988303942478 55.34206695778748 78.58672376873662 65.5635987590486 -18.39659130938105 75.37114740154867 12.674406442925864 21.7412296216044 28.939640175890073 29.299004401111496 11.294275677636675 18.222068645385864 26.17780100944776 33.096963166648635 111.39769098501597 69.67665615141956 0.0 0.5042837642154608 50.53356164428543 -7092946.931162864 2.2634320467470825 61.37802197802198 19.387675742201736 1034.0 49.74984747832707 34.0 71.5 1.9871487818535591 -14.999999999999991 21.666666666666668 69.78021978021978 75.02579979360165 41.622585212741335 -32.752043596730246 19.040822152440764 51.01128294562891 55.34206695778748 0.8551148083566781 28.509191499027374 570.1609958814175 343.8183772819256 56.58409387222947 58.018252933507064 58.01825293350718 60.78258800941816 58.7183490967799 61.82558390823896 -1.4341590612775974 0.020089527092649134 233.0 660.1526251526157 0.3883551673944687 62.932531336203354
20130710.0 20716.0 20716.0 20049.0 20182.0 15070.0 457000000.0 8955000.0 180729000000.0 1383276.0 -1488.0 93.77413873010968 70.86228034327749 75.0 20.0 55.0 618.5771950628625 43.7233417844956 60.59535323828098 31.181457502979512 48.251380489087566 66.97002141327623 28.116213683223997 -18.138637248692042 73.73317931901181 11.698222806751788 25.45927808362119 29.517836876953847 30.11015953178697 9.531239930678423 26.30694091236836 28.92870452119811 35.49448936255198 90.89680036052276 90.89680036052276 -1404.1424136592937 0.3271044008483601 48.25033299532487 -7392522.625493001 57.58613993142936 56.22857142857143 19.295917982564106 -234.0 49.64809981505355 34.0 0.0 5.527645400231775 -104.99999999999999 -25.0 43.40659340659341 62.12590299277605 36.81177620830124 4.016786570743405 26.718346253229974 44.808199643180146 48.25138048908756 -0.2838084258523681 2.47474883285298 572.9427082516851 362.69449298010477 15.340253748558247 42.83614716433896 41.690962099125365 53.53192869623172 37.02930142266908 49.42744266545402 -27.495893415780714 0.0136305182413098 667.0 578.7063492063462 0.3507757033920589 -0.43811153067781305
20130711.0 20182.0 20549.0 19782.0 20282.0 32954.0 994000000.0 8955000.0 181625000000.0 1378111.0 -6746.0 91.38661822585529 74.62707182320442 70.0 15.0 55.0 629.1788239869438 46.23124125577574 60.698850122083705 31.423977148844592 53.70524562864279 61.61670235546039 -9.571428571428571 -14.415977779016814 63.893328463587686 10.679600647347025 26.273574596155548 30.42365425427314 30.860436315557887 7.895857047977067 27.766070456461584 32.50064821305174 37.423217305144846 88.14455707360071 90.96399015880117 380.04162124665544 0.40279600746459726 48.05506129675234 -7421671.6829472 -95.7256910726493 44.63076923076923 19.29255168249574 -333.0 49.63357250694175 34.0 -4.785714285714286 6.379440147608558 -75.0 -30.833333333333336 24.17582417582418 51.39318885448916 41.424634131061445 -54.90887713109935 8.335935060880425 46.424790792042266 53.7052456286428 0.022875138374032867 -5.774138056656139 560.2554901879269 381.23100877457756 48.35589941972921 40.09341568017221 39.992503748125934 46.56723959358617 42.692600421199145 46.060021543326584 8.262483739557005 0.010118327541848174 767.0 481.72283272282584 0.3702470163752429 -29.04081617444294
20130712.0 20249.0 20682.0 20249.0 20382.0 13829.0 423000000.0 8955000.0 182520000000.0 1381672.0 1727.0 101.56300354495649 82.90685772773797 65.0 10.0 55.0 615.1660508450193 48.76800811505523 60.74310887633546 32.52686641683386 51.9169789564716 84.82334047109208 -21.07340173638516 -14.89341618896754 66.61699759295203 11.686963143535928 24.952623728556684 30.836665647476472 31.744288752565424 10.189966574087359 24.974738808252656 33.77314194645308 39.38523340577113 94.53539312889095 100.73756840352131 213.4897939059264 0.6632917681664787 49.699520545481455 -7534194.403271537 -19.227371044880336 42.43076923076923 19.278070114597767 -434.0 49.68415659106662 268.0 -9.571428571428571 3.7345369022329944 -25.0 -48.33333333333334 -9.065934065934055 41.795665634674926 40.92998083031014 -51.052967453733245 13.549797065251328 48.0630651522459 51.91697895647161 0.2639998703066527 -1.7533344867150285 559.0417822360993 384.93611857633647 58.027079303675045 40.5744108239874 42.01022146507666 41.23122910410933 50.3598398624371 48.20993070288184 17.452668479687645 0.008680261001247316 433.0 405.91330891330654 0.3845488613433266 18.40459476707106
20130715.0 20482.0 20682.0 20282.0 20516.0 12329.0 378000000.0 8955000.0 183720000000.0 1382369.0 1353.0 102.1290533901081 85.90149118843199 60.0 5.0 55.0 599.7970472132322 52.13057581452107 60.52808669346034 34.583958877934364 71.61361954108068 87.75452488687782 -7.309941520467836 -25.639576576257223 69.10512361150329 11.130252779215404 23.764001494014845 31.220176226879566 32.56500887264385 9.203730439568941 22.55755817436385 34.875969848734236 41.08564735964724 127.63431285247849 83.90887290167865 262.9771366892356 0.7066458840832394 53.14774727180259 -7656150.452853862 -12.072215359238358 13.771428571428572 19.246955394696215 -466.0 49.804006043166765 268.0 57.214285714285715 3.501843708439828 0.0 -44.99999999999999 -35.439560439560445 36.945304437564495 46.344640812966354 -11.534025374855824 -8.060626937650706 50.25806704133214 71.61361954108068 0.560846192357685 12.645390529458634 396.373818612724 296.7377549926791 75.90486039296795 60.76261303879064 60.428336079077425 47.477020430760014 63.13235012770252 55.671140415292186 15.142247354177307 0.00904000551016984 400.0 186.43650793650886 0.4071058475203553 21.433862268265347
20130716.0 20682.0 21450.0 20582.0 21216.0 30166.0 951000000.0 8955000.0 189989000000.0 1385782.0 6082.0 121.89327485380117 107.94656619284125 100.0 0.0 100.0 623.6686866980014 65.33615077140385 63.44768572059528 34.187048953163405 75.78914141414141 94.3450942484292 31.170108161258604 -18.82348854014732 85.53195367095029 18.735520644822177 21.22194924864676 29.43464133916934 31.379434683292597 24.307010420575498 17.89201513910682 32.252742088038275 37.717419676527975 143.27666151468316 78.74176697706109 2961.5909534022226 0.8913413752213433 54.64243668445033 -7617401.576180965 127.3921793137197 7.6923076923076925 19.221719108262732 567.0 50.384999712610025 268.0 83.42857142857143 7.804118646169149 100.0 -19.166666666666664 -16.20879120879122 44.99484004127967 45.516266561897396 -42.50374812593703 -20.777678836449986 59.81290136163853 75.78914141414141 2.1358087588104215 37.275381636036386 333.1567015011135 252.23867266013747 85.97122302158273 73.30105423940847 75.44289997274461 59.29381917229958 74.55178657464262 65.11146349496741 12.670168782174258 0.017076141496635493 934.0 68.8272283272272 0.3263888888888889 226.15143105429917
20130717.0 21316.0 21783.0 21183.0 21616.0 45721.0 1480000000.0 8955000.0 193571000000.0 1392380.0 4219.0 121.52216837192604 113.8080388080388 100.0 20.0 80.0 621.9780662195727 70.50270249472582 67.32674300650977 33.073515393910924 71.94586686174104 78.33583208395802 55.23724261414503 -24.726006322968068 78.14728395246784 21.268761974970797 19.759659563442312 27.594894660580405 29.87325519386723 28.453441129906977 15.513660193816417 31.876456237912755 34.797323507572486 116.80522565320666 92.10734017363852 1131.2217194570135 0.9181706876106717 55.383720059654365 -6850154.1052607745 -164.45092192824967 33.353846153846156 19.28060697485307 834.0 51.208873406465 268.0 30.928571428571427 5.436569612225027 100.0 29.166666666666664 14.835164835164838 46.02683178534571 46.62547441874452 -57.67012687427912 -29.185460334306182 64.06116213248595 71.94586686174104 2.464919039269134 57.92730282870359 503.9492199880169 356.44830500255455 91.65417291354323 84.51008544269787 86.3244176013805 74.06521788440087 83.10297974409292 74.10722161953016 7.144087470845363 0.026226308381382256 600.0 154.0665445665436 0.5245062179956108 301.82060748254634
20130718.0 21650.0 21683.0 21383.0 21683.0 28018.0 906000000.0 8955000.0 194171000000.0 1393190.0 -11118.0 113.7955940772842 123.22775263951735 95.0 15.0 80.0 598.9796329181746 71.29885366782835 70.73452842416117 32.3713586859939 70.13239875389408 81.65917041479261 50.02498750624687 -24.292615796946947 76.87028011093702 20.50786935002873 19.052755266385326 25.88655845903353 28.52309388653478 26.42678678533446 14.408668123139497 31.55034183447064 32.46291511346775 99.03713892709766 83.90950686324352 92.98667653589933 0.5707520104720025 56.659041208364215 -6380828.832053434 -2.3528780796218562 63.33626373626374 19.214144455076166 1634.0 51.93850259068495 268.0 21.357142857142858 3.023362542304091 100.0 65.83333333333333 34.61538461538461 49.122807017543856 48.261106992545855 -61.13270405330372 -40.87591240875913 64.7336501046307 70.13239875389408 2.146909898958607 69.28356301224026 630.7946074077473 395.04225860100854 93.48109517601043 90.3688303703787 90.37093984239861 84.04608580550793 88.29203746005167 81.19962953979092 3.1122648056317246 0.031735542157964834 300.0 237.56166056165966 0.5845015576323987 196.91659550241866
20130719.0 21450.0 21650.0 21416.0 21416.0 10999.0 355000000.0 8955000.0 191780000000.0 1393415.0 3789.0 115.7245827010622 136.74021648626143 90.0 10.0 80.0 575.2668019954478 63.68750690018827 71.7909791911654 33.74497658509936 64.27551748750892 73.3383308345827 34.317673378076066 -25.135142570102897 73.52753540142417 19.82798592184447 18.42111224458854 24.300246271882866 27.269372672583216 24.625557993249366 13.426584751073985 31.267709351487472 30.439761171910316 93.59498500953939 90.22495982860204 -288.142784670018 0.21486318472318078 57.82204311193095 -6503277.050671019 -76.82656225977462 80.05714285714286 19.069946539867033 2234.0 52.330846514299544 268.0 4.642857142857143 2.409949128395914 70.0 78.33333333333333 50.54945054945055 48.503611971104235 46.71340658975285 -57.41254858411993 -41.73618352450469 59.92165236782774 64.27551748750892 1.4711508582670745 67.41908073800796 678.2388658751969 383.185656854543 75.54963357761493 86.89496722238944 87.41064336775219 88.0353336038438 81.9208355188333 81.56023252931212 -11.345333644774513 0.030648661500548027 267.0 292.2857142857065 0.5356887937187723 129.48506737633667
20130722.0 21250.0 21316.0 20782.0 20782.0 31700.0 1000000000.0 8955000.0 186102000000.0 1393030.0 7427.0 105.3258710958657 115.7655093910074 85.0 5.0 80.0 579.4620304243444 49.69169092387176 71.73730124270594 34.30267178025731 52.939447383891824 64.99250374812594 5.853314527503526 -18.597064225326 77.1676560516265 18.278402932497855 24.796608840858212 23.645387312456048 26.74553772728276 20.750494118183234 27.049728399805822 28.855781844549647 28.57763488900791 83.28753434923807 101.8987341772152 -1580.8554351886442 0.013798633560092255 55.734349403487954 -6508522.283681065 -147.72989578880566 74.02637362637363 19.007350894142064 1567.0 52.24946597216554 268.0 -26.357142857142858 5.311534061495676 -30.000000000000004 78.33333333333333 53.57142857142857 46.43962848297214 45.49838174483874 -6.662225183211192 -18.8631221719457 50.350545261610144 52.939447383891824 0.3050698888951619 39.1653794946995 674.097885461506 401.4741124950188 16.65278934221482 61.89450603194664 65.34466477809254 81.0420826627478 49.28681243052406 65.42352247991809 -45.24171668973182 0.020996498737406534 634.0 214.51526251525502 0.44121105232216346 29.55896731231678
