날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140919.0 27350.0 27550.0 27200.0 27250.0 20670.0 565000000.0 13436000.0 366131000000.0 4480300.0 -1155.0
20140922.0 27200.0 27500.0 27100.0 27350.0 20037.0 547000000.0 13436000.0 367474000000.0 4483352.0 1237.0
20140923.0 27150.0 27700.0 27150.0 27450.0 25888.0 712000000.0 13436000.0 368818000000.0 4490758.0 -1930.0
20140924.0 27650.0 28000.0 27250.0 28000.0 38320.0 1058000000.0 13436000.0 376208000000.0 4511495.0 -10106.0
20140925.0 28000.0 28050.0 27250.0 27600.0 27641.0 761000000.0 13436000.0 370833000000.0 4511019.0 -5505.0
20140926.0 27350.0 27550.0 27100.0 27300.0 21216.0 579000000.0 13436000.0 366802000000.0 4504196.0 3187.0
20140929.0 27200.0 27450.0 27150.0 27400.0 16720.0 456000000.0 13436000.0 368146000000.0 4500837.0 1424.0
20140930.0 27450.0 28350.0 27100.0 28350.0 45679.0 1271000000.0 13436000.0 380910000000.0 4528570.0 -38.0
20141001.0 28500.0 29100.0 28500.0 28900.0 235696.0 6791000000.0 13436000.0 388300000000.0 4696828.0 -127200.0
20141002.0 29100.0 29250.0 28750.0 29250.0 80255.0 2326000000.0 13436000.0 393003000000.0 4733095.0 -835.0
20141006.0 29300.0 29700.0 29300.0 29550.0 99836.0 2947000000.0 13436000.0 397033000000.0 4805877.0 -48040.0
20141007.0 29800.0 30250.0 29750.0 29950.0 111796.0 3352000000.0 13436000.0 402408000000.0 4867941.0 -44228.0
20141008.0 30200.0 31100.0 30000.0 31000.0 153394.0 4716000000.0 13436000.0 416516000000.0 4947655.0 -56418.0
20141010.0 31150.0 31350.0 30650.0 30800.0 97160.0 3005000000.0 13436000.0 413828000000.0 5000068.0 -45658.0
20141013.0 30500.0 30500.0 29150.0 30000.0 79028.0 2362000000.0 13436000.0 403080000000.0 5012330.0 12665.0
20141014.0 30250.0 30900.0 30000.0 30850.0 108464.0 3319000000.0 13436000.0 414500000000.0 5072799.0 -50109.0
20141015.0 31200.0 31600.0 30500.0 30800.0 308444.0 9542000000.0 13436000.0 413828000000.0 5310313.0 -236023.0
20141016.0 31150.0 31350.0 30500.0 31000.0 89534.0 2774000000.0 13436000.0 416516000000.0 5332128.0 -29653.0
20141017.0 31200.0 31200.0 29900.0 30150.0 75259.0 2275000000.0 13436000.0 405095000000.0 5312232.0 24388.0
20141020.0 30150.0 30400.0 29500.0 29950.0 43259.0 1301000000.0 13436000.0 402408000000.0 5306123.0 1329.0
20141021.0 30100.0 31650.0 30050.0 31450.0 100026.0 3127000000.0 13436000.0 422562000000.0 5334736.0 1269.0
20141022.0 31600.0 33500.0 31350.0 33300.0 248023.0 8065000000.0 13436000.0 447418000000.0 5344909.0 25137.0
20141023.0 33350.0 33800.0 32800.0 33600.0 57857.0 1924000000.0 13436000.0 451449000000.0 5343464.0 -910.0
20141024.0 33250.0 33550.0 32500.0 32500.0 43970.0 1440000000.0 13436000.0 436670000000.0 5329870.0 -8291.0
20141027.0 32250.0 32300.0 31650.0 31800.0 63693.0 2034000000.0 13436000.0 427264000000.0 5332735.0 664.0
20141028.0 32100.0 33450.0 31900.0 32900.0 133534.0 4378000000.0 13436000.0 442044000000.0 5339268.0 -96.0
20141029.0 32900.0 33600.0 31700.0 32200.0 36333.0 1180000000.0 13436000.0 432639000000.0 5343761.0 -5429.0
20141030.0 32200.0 32400.0 31300.0 31850.0 51399.0 1634000000.0 13436000.0 427936000000.0 5341614.0 6044.0
20141031.0 32200.0 33350.0 31900.0 33000.0 58889.0 1941000000.0 13436000.0 443388000000.0 5347277.0 5440.0
20141103.0 33000.0 33600.0 32350.0 32700.0 51615.0 1704000000.0 13436000.0 439357000000.0 5335843.0 11117.0
20141104.0 32500.0 32850.0 31350.0 31950.0 41991.0 1340000000.0 13436000.0 429280000000.0 5334779.0 -4081.0
20141105.0 31950.0 31950.0 31150.0 31750.0 47995.0 1513000000.0 13436000.0 426593000000.0 5342093.0 -692.0
20141106.0 31450.0 31850.0 30500.0 30800.0 59439.0 1839000000.0 13436000.0 413828000000.0 5353281.0 10367.0
20141107.0 30800.0 31500.0 30650.0 31500.0 27750.0 862000000.0 13436000.0 423234000000.0 5354861.0 -7267.0
20141110.0 31600.0 31900.0 31150.0 31500.0 44127.0 1391000000.0 13436000.0 423234000000.0 5358676.0 -16364.0
20141111.0 31550.0 33050.0 31550.0 33050.0 55501.0 1812000000.0 13436000.0 444059000000.0 5384628.0 -12962.0
20141112.0 33500.0 38000.0 33150.0 36850.0 580575.0 20854000000.0 13436000.0 495116000000.0 5490613.0 -126569.0
20141113.0 36650.0 36850.0 34950.0 34950.0 87271.0 3109000000.0 13436000.0 469588000000.0 5467003.0 1523.0
20141114.0 34950.0 35250.0 33750.0 34500.0 73498.0 2541000000.0 13436000.0 463542000000.0 5440490.0 12008.0
20141117.0 34350.0 35150.0 33500.0 35000.0 87831.0 3029000000.0 13436000.0 470260000000.0 5455053.0 -14594.0
20141118.0 34700.0 37800.0 33800.0 37500.0 189262.0 6772000000.0 13436000.0 503850000000.0 5442388.0 -57786.0
20141119.0 37300.0 39600.0 36250.0 38000.0 347192.0 13286000000.0 13436000.0 510568000000.0 5386551.0 -42661.0
20141120.0 37650.0 38650.0 37650.0 38450.0 74410.0 2840000000.0 13436000.0 516614000000.0 5384692.0 -18345.0
20141121.0 38500.0 38700.0 37600.0 38000.0 31639.0 1203000000.0 13436000.0 510568000000.0 5385896.0 -745.0
20141124.0 38150.0 38450.0 37100.0 38000.0 36209.0 1370000000.0 13436000.0 510568000000.0 5385854.0 954.0
20141125.0 37550.0 38100.0 36800.0 37400.0 58487.0 2183000000.0 13436000.0 502506000000.0 5373998.0 271.0
20141126.0 37350.0 38000.0 36400.0 38000.0 63167.0 2332000000.0 13436000.0 510568000000.0 5364917.0 -11645.0
20141127.0 37600.0 39000.0 37550.0 38000.0 54051.0 2068000000.0 13436000.0 510568000000.0 5354677.0 -3558.0
20141128.0 38300.0 38850.0 37850.0 38350.0 33930.0 1304000000.0 13436000.0 515270000000.0 5355368.0 357.0
20141201.0 38400.0 38550.0 37500.0 38300.0 28944.0 1099000000.0 13436000.0 514598000000.0 5350000.0 -312.0
20141202.0 38450.0 38450.0 37700.0 38350.0 37512.0 1425000000.0 13436000.0 515270000000.0 5355299.0 -9330.0
20141203.0 39000.0 39800.0 38500.0 39650.0 73714.0 2877000000.0 13436000.0 532737000000.0 5357343.0 5476.0
20141204.0 40150.0 40150.0 39200.0 40000.0 83290.0 3322000000.0 13436000.0 537440000000.0 5343884.0 5102.0
20141205.0 39650.0 40300.0 39400.0 39400.0 51671.0 2067000000.0 13436000.0 529378000000.0 5327047.0 8384.0
20141208.0 39850.0 40100.0 39300.0 39750.0 23316.0 925000000.0 13436000.0 534081000000.0 5331460.0 2394.0
20141209.0 39750.0 40000.0 38800.0 39000.0 36426.0 1427000000.0 13436000.0 524004000000.0 5324164.0 635.0
20141210.0 39550.0 40500.0 39100.0 40500.0 47244.0 1864000000.0 13436000.0 544158000000.0 5322231.0 8213.0
20141211.0 40150.0 41850.0 40000.0 41700.0 74063.0 3067000000.0 13436000.0 560281000000.0 5308264.0 1632.0
20141212.0 42600.0 42600.0 40700.0 40700.0 49576.0 2053000000.0 13436000.0 546845000000.0 5285982.0 -6536.0
20141215.0 40100.0 42750.0 40050.0 42000.0 46205.0 1912000000.0 13436000.0 564312000000.0 5290727.0 9997.0
20141216.0 41750.0 43500.0 41750.0 42550.0 53311.0 2287000000.0 13436000.0 571701000000.0 5280431.0 332.0
20141217.0 42600.0 42900.0 40950.0 41000.0 85487.0 3534000000.0 13436000.0 550876000000.0 5272061.0 208.0
20141218.0 41000.0 41500.0 40200.0 40600.0 77763.0 3168000000.0 13436000.0 545501000000.0 5265600.0 -7338.0
20141219.0 40950.0 42400.0 40750.0 41500.0 67156.0 2806000000.0 13436000.0 557594000000.0 5269765.0 -5228.0
20141222.0 41250.0 42350.0 41200.0 42050.0 58476.0 2456000000.0 13436000.0 564983000000.0 5263802.0 11015.0
20141223.0 42500.0 42500.0 41400.0 41800.0 78598.0 3283000000.0 13436000.0 561624000000.0 5241708.0 -5866.0
20141224.0 41550.0 42800.0 41550.0 41850.0 67971.0 2864000000.0 13436000.0 562296000000.0 5239307.0 -4052.0
20141226.0 42400.0 42500.0 41650.0 42000.0 42510.0 1795000000.0 13436000.0 564312000000.0 5241113.0 4.0
20141229.0 42000.0 44100.0 42000.0 43250.0 119814.0 5180000000.0 13436000.0 581107000000.0 5219316.0 -15713.0
20141230.0 43800.0 43800.0 42300.0 42800.0 40416.0 1732000000.0 13436000.0 575060000000.0 5199998.0 -2352.0
20150102.0 43300.0 45300.0 43250.0 45300.0 141999.0 6328000000.0 13436000.0 608650000000.0 5216475.0 -43832.0
20150105.0 45900.0 45900.0 44050.0 45650.0 75847.0 3401000000.0 13436000.0 613353000000.0 5197805.0 -15549.0
20150106.0 45100.0 45600.0 44350.0 44600.0 95442.0 4280000000.0 13436000.0 599245000000.0 5190717.0 -30144.0
20150107.0 44600.0 44600.0 42900.0 43500.0 120830.0 5284000000.0 13436000.0 584466000000.0 5172172.0 -2439.0
20150108.0 44000.0 44150.0 43050.0 43500.0 100616.0 4381000000.0 13436000.0 584466000000.0 5172867.0 -11417.0
20150109.0 43500.0 46400.0 43250.0 45400.0 80347.0 3625000000.0 13436000.0 609994000000.0 5188935.0 2711.0
20150112.0 44950.0 46950.0 44950.0 46200.0 57188.0 2644000000.0 13436000.0 620743000000.0 5193586.0 -8917.0
20150113.0 46050.0 46400.0 45000.0 45800.0 41779.0 1913000000.0 13436000.0 615368000000.0 5185442.0 518.0
20150114.0 45000.0 45500.0 44250.0 45050.0 63993.0 2858000000.0 13436000.0 605291000000.0 5174662.0 -15269.0
20150115.0 45050.0 45150.0 44250.0 45050.0 18964.0 847000000.0 13436000.0 605291000000.0 5174001.0 -104.0
20150116.0 45100.0 45600.0 44050.0 44850.0 27595.0 1231000000.0 13436000.0 602604000000.0 5179160.0 -6690.0
20150119.0 45150.0 45600.0 44550.0 44950.0 28071.0 1267000000.0 13436000.0 603948000000.0 5184448.0 -1888.0
20150120.0 44950.0 45050.0 44050.0 44950.0 36533.0 1622000000.0 13436000.0 603948000000.0 5190212.0 -6491.0
20150121.0 45000.0 45450.0 44300.0 44900.0 31660.0 1419000000.0 13436000.0 603276000000.0 5183647.0 -2328.0
20150122.0 44600.0 44700.0 43200.0 43900.0 97925.0 4311000000.0 13436000.0 589840000000.0 5188344.0 -12165.0
20150123.0 43850.0 44750.0 43500.0 44100.0 51379.0 2273000000.0 13436000.0 592527000000.0 5200556.0 -5579.0
20150126.0 44150.0 44800.0 43300.0 44200.0 45606.0 2025000000.0 13436000.0 593871000000.0 5193888.0 5899.0
20150127.0 44500.0 46000.0 44200.0 45600.0 55563.0 2519000000.0 13436000.0 612681000000.0 5212334.0 506.0
20150128.0 45350.0 46250.0 44800.0 45700.0 61014.0 2793000000.0 13436000.0 614025000000.0 5227947.0 -13645.0
20150129.0 45550.0 48750.0 45300.0 47950.0 126750.0 6017000000.0 13436000.0 644256000000.0 5274549.0 5635.0
20150130.0 48100.0 48200.0 46800.0 47500.0 79053.0 3733000000.0 13436000.0 638210000000.0 5270948.0 -18342.0
20150202.0 47800.0 47800.0 46050.0 46400.0 64055.0 2981000000.0 13436000.0 623430000000.0 5253006.0 -5629.0
20150203.0 46400.0 48000.0 46300.0 47000.0 60729.0 2857000000.0 13436000.0 631492000000.0 5277726.0 -21518.0
20150204.0 47500.0 47500.0 45800.0 45800.0 53844.0 2483000000.0 13436000.0 615368000000.0 5264951.0 -14791.0
20150205.0 45950.0 46550.0 45500.0 45900.0 24539.0 1129000000.0 13436000.0 616712000000.0 5251200.0 -5288.0
20150206.0 45500.0 46400.0 44950.0 45650.0 41218.0 1871000000.0 13436000.0 613353000000.0 5248414.0 802.0
20150209.0 45650.0 47050.0 45650.0 46550.0 29607.0 1375000000.0 13436000.0 625445000000.0 5252423.0 5900.0
20150210.0 46600.0 46750.0 43900.0 45450.0 76522.0 3464000000.0 13436000.0 610666000000.0 5227692.0 6005.0
20150211.0 44950.0 45300.0 43650.0 43900.0 67653.0 3005000000.0 13436000.0 589840000000.0 5208558.0 -7891.0
20150212.0 43950.0 45550.0 43350.0 43500.0 78316.0 3463000000.0 13436000.0 584466000000.0 5212099.0 1730.0
20150213.0 44000.0 44550.0 43500.0 43900.0 46838.0 2060000000.0 13436000.0 589840000000.0 5207383.0 -3039.0
20150216.0 44200.0 44500.0 42550.0 43450.0 75015.0 3251000000.0 13436000.0 583794000000.0 5181910.0 5667.0
20150217.0 43000.0 43450.0 41500.0 41600.0 88124.0 3754000000.0 13436000.0 558937000000.0 5150525.0 4666.0
20150223.0 41800.0 43850.0 41500.0 43650.0 69502.0 2997000000.0 13436000.0 586481000000.0 5164607.0 2374.0
20150224.0 43700.0 46150.0 43700.0 46150.0 148728.0 6766000000.0 13436000.0 620071000000.0 5242921.0 7163.0
20150225.0 46500.0 47150.0 46050.0 46650.0 166531.0 7801000000.0 13436000.0 626789000000.0 5321392.0 -23175.0
20150226.0 46900.0 46900.0 44850.0 44900.0 75117.0 3397000000.0 13436000.0 603276000000.0 5321557.0 -10694.0
20150227.0 45450.0 45750.0 44700.0 45400.0 51495.0 2328000000.0 13436000.0 609994000000.0 5334098.0 9855.0
20150302.0 45800.0 46000.0 44600.0 45450.0 33441.0 1514000000.0 13436000.0 610666000000.0 5342741.0 1126.0
20150303.0 45450.0 46400.0 44850.0 46100.0 75956.0 3483000000.0 13436000.0 619399000000.0 5367605.0 2171.0
20150304.0 46400.0 46700.0 45500.0 46200.0 51769.0 2385000000.0 13436000.0 620743000000.0 5389430.0 4627.0
20150305.0 46300.0 48300.0 46200.0 47750.0 113521.0 5426000000.0 13436000.0 641569000000.0 5438598.0 2988.0
20150306.0 48350.0 48600.0 47400.0 47400.0 49851.0 2399000000.0 13436000.0 636866000000.0 5447359.0 5388.0
20150309.0 47950.0 48250.0 46850.0 47150.0 37065.0 1749000000.0 13436000.0 633507000000.0 5457135.0 -8205.0
20150310.0 47150.0 47600.0 45800.0 46600.0 65501.0 3037000000.0 13436000.0 626117000000.0 5469283.0 -3288.0
20150311.0 46350.0 46350.0 45550.0 45700.0 36897.0 1691000000.0 13436000.0 614025000000.0 5470024.0 -8342.0
20150312.0 45500.0 46500.0 44850.0 45900.0 44890.0 2062000000.0 13436000.0 616712000000.0 5481463.0 2980.0
20150313.0 45750.0 46400.0 45200.0 45800.0 28546.0 1302000000.0 13436000.0 615368000000.0 5479338.0 196.0
20150316.0 45400.0 45900.0 44700.0 45200.0 40251.0 1820000000.0 13436000.0 607307000000.0 5481139.0 99.0
20150317.0 45200.0 46800.0 44950.0 45500.0 70068.0 3201000000.0 13436000.0 611338000000.0 5487545.0 -1700.0
20150318.0 46000.0 46000.0 45000.0 45000.0 40684.0 1843000000.0 13436000.0 604620000000.0 5492585.0 -9733.0
20150319.0 46050.0 46200.0 44900.0 45150.0 58849.0 2663000000.0 13436000.0 606635000000.0 5502206.0 1777.0
20150320.0 44900.0 47550.0 44500.0 45950.0 291434.0 13468000000.0 13436000.0 617384000000.0 5568083.0 -14577.0
20150323.0 46150.0 47000.0 46050.0 46650.0 52208.0 2427000000.0 13436000.0 626789000000.0 5576619.0 -4373.0
20150324.0 47050.0 47050.0 46150.0 46450.0 30373.0 1411000000.0 13436000.0 624102000000.0 5581800.0 -6128.0
20150325.0 46450.0 46900.0 45800.0 46400.0 22808.0 1052000000.0 13436000.0 623430000000.0 5586869.0 -5294.0
20150326.0 46000.0 46000.0 45050.0 45100.0 67246.0 3050000000.0 13436000.0 605963000000.0 5603557.0 -10116.0
20150327.0 45100.0 45450.0 44100.0 44600.0 31749.0 1415000000.0 13436000.0 599245000000.0 5585975.0 -8929.0
20150330.0 44200.0 45450.0 44100.0 44950.0 33350.0 1493000000.0 13436000.0 603948000000.0 5575825.0 5005.0
20150331.0 45200.0 45250.0 44200.0 44450.0 31939.0 1423000000.0 13436000.0 597230000000.0 5566968.0 -1137.0
20150401.0 44700.0 46400.0 44450.0 44650.0 75866.0 3448000000.0 13436000.0 599917000000.0 5575424.0 14484.0
20150402.0 45250.0 45250.0 44500.0 44600.0 52664.0 2360000000.0 13436000.0 599245000000.0 5578235.0 13911.0
20150403.0 45000.0 45200.0 44250.0 44350.0 28967.0 1287000000.0 13436000.0 595886000000.0 5579447.0 -3622.0
20150406.0 44400.0 44950.0 44350.0 44700.0 15665.0 699000000.0 13436000.0 600589000000.0 5583864.0 -2.0
20150407.0 44700.0 45250.0 44450.0 44500.0 51049.0 2291000000.0 13436000.0 597902000000.0 5556156.0 16440.0
20150408.0 44650.0 45000.0 40800.0 41050.0 256169.0 10764000000.0 13436000.0 551547000000.0 5511649.0 -17663.0
20150409.0 41750.0 42200.0 41250.0 41650.0 152270.0 6340000000.0 13436000.0 559609000000.0 5517973.0 15959.0
20150410.0 41800.0 43200.0 41800.0 42750.0 124862.0 5321000000.0 13436000.0 574389000000.0 5531443.0 36477.0
20150413.0 42800.0 43450.0 41500.0 42450.0 141847.0 5956000000.0 13436000.0 570358000000.0 5529370.0 11366.0
20150414.0 42100.0 42600.0 41400.0 41550.0 113688.0 4748000000.0 13436000.0 558265000000.0 5538079.0 -8059.0
20150415.0 41950.0 42750.0 41800.0 42700.0 110398.0 4665000000.0 13436000.0 573717000000.0 5590940.0 -8528.0
20150416.0 42700.0 43200.0 41850.0 42800.0 70342.0 2979000000.0 13436000.0 575060000000.0 5611461.0 -13541.0
20150417.0 42600.0 43200.0 42250.0 43150.0 143493.0 6154000000.0 13507000.0 582827000000.0 5645211.0 -17393.0
20150420.0 43150.0 43800.0 42350.0 42850.0 105712.0 4537000000.0 13507000.0 578774000000.0 5663509.0 -599.0
20150421.0 42950.0 43500.0 42200.0 42850.0 87934.0 3780000000.0 13507000.0 578774000000.0 5716077.0 -36063.0
20150422.0 43000.0 43050.0 39700.0 42000.0 98810.0 4115000000.0 13507000.0 567294000000.0 5688899.0 8407.0
20150423.0 41600.0 42800.0 41550.0 42600.0 66412.0 2822000000.0 13507000.0 575398000000.0 5698640.0 5976.0
20150424.0 42200.0 42800.0 41600.0 42600.0 69561.0 2944000000.0 13507000.0 575398000000.0 5692345.0 13593.0
20150427.0 42550.0 43800.0 42050.0 42850.0 57272.0 2463000000.0 13507000.0 578774000000.0 5695108.0 22265.0
20150428.0 42950.0 44300.0 42500.0 43500.0 98707.0 4315000000.0 13507000.0 587554000000.0 5702055.0 29672.0
20150429.0 44100.0 44650.0 43850.0 44100.0 62417.0 2769000000.0 13507000.0 595658000000.0 5706950.0 19853.0
20150430.0 44150.0 44550.0 43650.0 44300.0 60092.0 2658000000.0 13507000.0 598360000000.0 5698814.0 14559.0
20150504.0 44400.0 44950.0 43850.0 44450.0 41118.0 1828000000.0 13507000.0 600386000000.0 5694416.0 6306.0
20150506.0 44700.0 44750.0 42000.0 42100.0 95400.0 4071000000.0 13507000.0 568644000000.0 5658024.0 5678.0
20150507.0 42100.0 44000.0 41500.0 43800.0 70701.0 2975000000.0 13507000.0 591606000000.0 5673980.0 -25578.0
20150508.0 43600.0 43600.0 42700.0 42700.0 25378.0 1091000000.0 13507000.0 576748000000.0 5672616.0 -4788.0
20150511.0 42700.0 43400.0 42400.0 43250.0 35846.0 1538000000.0 13507000.0 584177000000.0 5678766.0 3306.0
20150512.0 43000.0 43300.0 42100.0 42300.0 39192.0 1663000000.0 13507000.0 571346000000.0 5667197.0 5319.0
20150513.0 42000.0 43900.0 41750.0 43550.0 62051.0 2650000000.0 13507000.0 588229000000.0 5681429.0 1293.0
20150514.0 43700.0 45250.0 43650.0 45150.0 114959.0 5139000000.0 13507000.0 609841000000.0 5696378.0 9948.0
20150515.0 46250.0 47500.0 45550.0 47000.0 118170.0 5458000000.0 13507000.0 634829000000.0 5708933.0 1791.0
20150518.0 47200.0 47600.0 45350.0 46450.0 75322.0 3479000000.0 13507000.0 627400000000.0 5710918.0 638.0
20150519.0 46200.0 46950.0 44400.0 45100.0 99121.0 4457000000.0 13507000.0 609165000000.0 5691830.0 -3977.0
20150520.0 45100.0 45150.0 44500.0 44750.0 119038.0 5326000000.0 13587000.0 608018000000.0 5671638.0 25752.0
20150521.0 44550.0 46450.0 44150.0 45700.0 92252.0 4206000000.0 13587000.0 620925000000.0 5684617.0 5401.0
20150522.0 46400.0 46400.0 45000.0 45800.0 70269.0 3228000000.0 13587000.0 622284000000.0 5691602.0 4550.0
20150526.0 46650.0 46650.0 44750.0 45900.0 41195.0 1880000000.0 13587000.0 623643000000.0 5698057.0 -2426.0
20150527.0 45800.0 45800.0 44250.0 44450.0 66633.0 2981000000.0 13587000.0 603942000000.0 5693955.0 -3360.0
20150528.0 44650.0 45550.0 44450.0 45000.0 47509.0 2135000000.0 13587000.0 611415000000.0 5713831.0 4222.0
20150529.0 44550.0 45000.0 44400.0 44800.0 55600.0 2490000000.0 13587000.0 608697000000.0 5708868.0 17791.0
20150601.0 44800.0 44950.0 43500.0 44900.0 35670.0 1590000000.0 13587000.0 610056000000.0 5720042.0 9823.0
20150602.0 44900.0 45250.0 44400.0 44600.0 36083.0 1618000000.0 13587000.0 605980000000.0 5721242.0 9632.0
20150603.0 44300.0 44600.0 42700.0 43300.0 78980.0 3433000000.0 13587000.0 588317000000.0 5705306.0 8518.0
20150604.0 42850.0 43850.0 42450.0 43000.0 37886.0 1627000000.0 13587000.0 584241000000.0 5707758.0 2894.0
20150605.0 42850.0 43300.0 42250.0 43050.0 28228.0 1208000000.0 13587000.0 584920000000.0 5705135.0 -2434.0
20150608.0 42500.0 43150.0 42100.0 42550.0 45539.0 1946000000.0 13587000.0 578126000000.0 5700822.0 8760.0
20150609.0 42350.0 44100.0 42150.0 43650.0 42111.0 1824000000.0 13587000.0 593072000000.0 5708869.0 6393.0
20150610.0 43300.0 44550.0 42850.0 44550.0 53300.0 2334000000.0 13587000.0 605300000000.0 5715113.0 11023.0
20150611.0 44550.0 44800.0 43000.0 43400.0 64187.0 2787000000.0 13587000.0 589675000000.0 5700017.0 -8217.0
20150612.0 43400.0 43400.0 41950.0 43300.0 26622.0 1141000000.0 13587000.0 588317000000.0 5694714.0 9039.0
20150615.0 43300.0 43600.0 42700.0 43300.0 37298.0 1616000000.0 13587000.0 588317000000.0 5687750.0 8621.0
20150616.0 42700.0 43700.0 41850.0 42700.0 33518.0 1437000000.0 13587000.0 580164000000.0 5678570.0 9394.0
20150617.0 42750.0 44100.0 42400.0 43550.0 58910.0 2562000000.0 13587000.0 591713000000.0 5665469.0 12460.0
20150618.0 44200.0 44200.0 41800.0 41950.0 101939.0 4307000000.0 13587000.0 569974000000.0 5625248.0 19340.0
20150619.0 42000.0 42300.0 40200.0 41000.0 147776.0 6045000000.0 13587000.0 557067000000.0 5585198.0 5371.0
20150622.0 40650.0 41600.0 40650.0 41450.0 50798.0 2103000000.0 13587000.0 563181000000.0 5602971.0 2567.0
20150623.0 41600.0 42200.0 41200.0 41650.0 48201.0 2005000000.0 13587000.0 565898000000.0 5604689.0 -6898.0
20150624.0 41850.0 41850.0 40500.0 40650.0 79109.0 3224000000.0 13587000.0 552311000000.0 5593628.0 -12484.0
20150625.0 40500.0 41650.0 40100.0 41250.0 112860.0 4592000000.0 13587000.0 560463000000.0 5592606.0 -23791.0
20150626.0 41500.0 41600.0 40850.0 40850.0 106013.0 4367000000.0 13587000.0 555028000000.0 5592631.0 -11298.0
20150629.0 40050.0 41450.0 40050.0 40850.0 54545.0 2240000000.0 13587000.0 555028000000.0 5603191.0 5418.0
20150630.0 40950.0 41450.0 40300.0 41100.0 50371.0 2069000000.0 13587000.0 558425000000.0 5599492.0 15491.0
20150701.0 41300.0 42250.0 41250.0 41650.0 72107.0 3014000000.0 13587000.0 565898000000.0 5623042.0 -1376.0
20150702.0 41650.0 42700.0 41500.0 42500.0 70170.0 2969000000.0 13587000.0 577447000000.0 5655046.0 -21896.0
20150703.0 43000.0 44100.0 42600.0 44050.0 115289.0 5033000000.0 13587000.0 598507000000.0 5646241.0 33862.0
