날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180425 8735 8735 8515 8575 13784 118000000 1000000 8575000000 9229 8806 143.14720812182742 369.6078431372549 95.0 20.0 75.0 161.0561728827735 61.14189758489139 81.89548526928293 34.30191731256632 71.55172413793103 87.75510204081633 38.46153846153847 -25.301609562968906 62.70928435731394 35.593311744922175 25.446187303137556 18.95411223563766 20.59034371382741 36.70014815371853 21.858227628551486 38.20243920131126 28.5406450879362 96.8944099378882 65.96858638743456 -452.3129640205597 0.5397674947066708 72.24147511617537 2335407.0383419767 145.76965453429028 41.67032967032967 18.250587369894788 540.0 53.4336335556427 85.0 10.714285714285714 8.204451193747312 0.0 83.33333333333334 90.65934065934066 95.87203302373581 70.97237388483993 -53.191489361702125 -23.636363636363637 59.37184209667052 71.55172413793103 1.0617491581956326 48.801361251915864 253.78160303855032 68.19151279728597 25.0 70.42483660130718 70.54794520547945 80.53890221799291 58.315025011204845 72.80050693373903 -45.42483660130718 0.027409330582310792 240.0 163.3608058608079 0.5129310344827587 74.62716646513842
20180426 8720 8720 8550 8550 6263 54000000 1000000 8550000000 9229 4615 119.65065502183405 296.06299212598424 90.0 15.0 75.0 161.6950176768611 59.389714798756344 81.08427469662311 37.266980791895094 67.72727272727272 84.10852713178295 39.285714285714285 -19.744192372231634 69.38669986271825 32.92035059887433 23.53524767313681 18.787666065764267 19.87316939374764 31.119097659025147 18.534211834160544 36.48818232407741 27.154239532365743 75.54347826086956 98.15950920245399 -49.56268221574344 0.6963543355886295 70.83482902960594 2089398.5886355024 -198.3048231538679 36.37362637362637 18.342711507903118 550.0 53.437636060318916 125.0 -7.5 6.592133670597965 -30.000000000000004 58.33333333333333 82.41758241758241 93.3952528379773 65.62912910454725 -39.31623931623932 -56.72727272727273 58.19543847486984 67.72727272727272 0.8873200176149302 13.80544435449885 234.1245089995614 83.02019922797994 14.583333333333334 46.52777777777777 46.15384615384615 67.37741831182815 36.44917917226909 54.62484305300406 -31.944444444444436 0.020566181239522113 170.0 93.99267399267774 0.5045454545454545 64.74017743980018
20180427 8710 8715 8665 8685 11960 104000000 1000000 8685000000 9229 8082 110.71428571428572 300.0 85.0 10.0 75.0 161.9310878427996 65.34798554008532 80.92869325413969 39.74569382864111 70.2928870292887 94.21487603305786 42.3728813559322 -21.746473073321592 72.02631546028785 30.524332320280834 21.822298613050283 18.633108908024692 19.155258046078 26.590554974619074 15.837058776174043 35.00249303047474 26.783840214952317 72.1311475409836 111.40939597315436 78.94736842105263 1.9981771677943148 69.01193940300067 2194673.118400017 -133.05927714209395 34.53846153846154 18.281624871806912 300.0 53.636464398131075 140.0 -12.142857142857142 1.9150438904324198 -19.999999999999996 53.333333333333336 84.06593406593407 92.77605779153767 64.72582580547606 -60.416666666666664 -59.24657534246575 62.514751389748184 70.2928870292887 1.2516913789880293 11.011313577372587 225.12638173946218 83.36028868074851 70.83333333333334 36.80555555555555 36.80555555555556 51.16911563829368 53.64125625280121 54.133049652902635 34.02777777777779 0.018547495086259747 165.0 43.28449328449278 0.4476987447698745 88.81720430107842
20180430 8730 8820 8730 8775 14703 129000000 1000000 8775000000 9229 3869 118.48341232227489 380.20833333333337 100.0 5.0 95.0 160.00743871117106 68.74480622360363 80.73138427414061 42.62712008942903 69.52789699570816 96.5909090909091 41.040462427745666 -26.52056866728088 73.28519523499983 33.372063824045114 20.507176580291176 19.00769125169248 18.82520492021608 32.773344947918794 13.924135924617328 35.71742853697294 27.697309166186944 71.09826589595376 138.70967741935485 93.26424870466322 1.7490885838971573 68.77512040236505 2086071.064375639 -97.61692279950225 37.0989010989011 18.23462105390695 265.0 53.91445277222596 140.0 -17.5 3.3725027743528617 30.000000000000004 53.333333333333336 84.61538461538461 92.77605779153767 63.1758048215547 -68.51851851851852 -60.85526315789474 65.10336910793794 69.52789699570815 1.4417569616280401 27.615959152346754 236.83499810317437 81.40484681054983 85.24590163934425 56.8875227686703 59.23566878980891 47.398356833070174 69.44357894607273 61.78831429948768 28.358378870673953 0.018394496679517924 135.0 12.765567765567539 0.47639484978540775 116.3863527150429
20180502 8775 8775 8690 8750 3023 26000000 1000000 8750000000 9700 -728 90.78947368421053 720.7547169811321 95.0 0.0 95.0 154.64976451751596 66.72600189346872 78.81585194140669 47.42918470570254 72.32142857142857 94.16666666666666 35.26011560693642 -32.55577423672935 79.05478271343385 32.06190274865663 21.54957343364763 19.05059590432785 18.366266112959078 30.12943321223608 16.59719812060962 34.81649589325145 27.72871054924699 83.6734693877551 128.81355932203388 -24.216524216524217 0.8745442919485786 69.28561124949309 1754628.4804323 18.438208022260117 34.637362637362635 18.126604367121786 330.0 54.075538087492845 140.0 -10.357142857142858 3.3460072418944216 80.0 43.333333333333336 81.31868131868131 91.53766769865841 66.13876277704055 -61.111111111111114 -68.42105263157895 63.78568017767172 72.32142857142857 1.285641309782925 38.7070453332038 224.44716663893286 81.49299392345368 77.04918032786885 77.70947176684881 78.23529411764706 58.09217282100381 73.2463796369708 67.51734696822925 -0.6602914389799537 0.016083327259097835 85.0 -43.037240537239995 0.4955357142857143 94.50669581853292
20180503 8750 8900 8750 8880 10789 96000000 1000000 8880000000 9672 4736 105.88235294117648 658.3333333333333 100.0 0.0 100.0 154.31763848055056 71.55275783151555 76.76335533941626 52.614790852513394 77.04918032786885 98.52941176470588 37.77777777777778 -22.67023811114627 83.27969507479658 35.621682185882975 20.05338486400345 19.687180586235833 18.313687383042044 37.635939550735145 14.255509398352245 36.18181935667054 29.075166331387695 104.25531914893618 100.0 222.85714285714286 0.9372721459742893 69.4920739860438 1597231.471206164 113.12801011524319 32.7032967032967 18.229366604423262 435.0 54.38070028187495 140.0 1.0714285714285714 6.105139922240167 90.0 63.33333333333333 81.31868131868131 91.53766769865841 74.05828488584778 -62.16216216216216 -68.42105263157895 67.47247127132921 77.04918032786885 1.749875850784494 55.800363888281225 210.83168642308016 75.18725098460982 94.28571428571428 85.52693208430912 85.9375 74.46948763581862 83.76604696134254 75.6416969647859 8.758782201405154 0.0169136964210419 150.0 -59.96336996336686 0.4672131147540984 147.31420161884125
20180504 8885 8885 8810 8860 8101 72000000 1000000 8860000000 8731 4152 86.86440677966102 364.2105263157895 95.0 0.0 95.0 148.65209287479698 69.82141477149 76.52239226046196 54.53969455913018 73.91304347826086 96.19047619047619 28.994082840236686 -22.524615754179994 93.6069980749006 34.337943513987895 19.33069845301417 20.278294933721817 18.60036839957135 34.80305024007987 13.182485031892682 37.36509969163375 31.239458644806025 82.05128205128204 108.8235294117647 -16.89189189189189 0.501969406320478 68.85687103919929 1563910.4830677304 159.54592518181263 30.263736263736263 18.269162949260135 290.0 54.57356474472034 140.0 -7.142857142857143 3.0288453241165603 80.0 68.33333333333333 80.76923076923077 91.3312693498452 66.87610352768077 -58.04195804195804 -65.39792387543253 66.35328606895729 73.91304347826087 1.5316460609060285 61.974583413344156 195.50040450921148 70.22406577462895 82.97872340425532 84.77120600594615 85.39325842696628 83.18868418153774 83.37238518279892 79.50704107379241 -1.7924826016908355 0.015368836022784549 75.0 -80.83943833943886 0.4 129.754634094081
20180508 8940 8980 8920 8935 15622 140000000 1000000 8935000000 8731 5947 85.58951965065502 490.27777777777777 100.0 0.0 100.0 146.60551481231147 72.58535205693516 76.95783028560908 55.677948802808146 73.09417040358744 96.21848739495798 42.5287356321839 -24.61853725631456 98.23969380211656 36.958896749911226 18.20051108429234 21.2589589192054 19.102007620932618 40.21573334438113 11.574126206527202 39.75688695579699 33.852216199185364 71.875 111.53846153846155 50.79006772009029 1.250984703160239 68.03575528441404 1778362.0258594174 0.4903887446780164 31.175824175824175 18.247747930614196 635.0 54.741740660628324 140.0 -10.714285714285714 2.392090629379012 80.0 76.66666666666666 80.76923076923077 92.56965944272446 65.73007525769393 -56.83453237410072 -67.4342105263158 68.46567932854114 73.09417040358744 1.6912823219987012 65.35834216683529 201.00068534759797 71.7021591983089 84.48275862068965 87.24906543688643 88.0 86.44358614232205 83.92757190174429 81.71730648776835 -2.7663068161967743 0.015049531087013956 120.0 -83.91941391941509 0.43946188340807174 156.83760683761176
20180509 8935 8985 8935 8970 21379 192000000 1000000 8970000000 0 14761 90.41095890410958 572.5806451612902 100.0 0.0 100.0 139.70512089714637 73.82822506606743 77.58268577610534 56.57318067084458 73.33333333333334 97.87234042553192 42.19653179190752 -27.567104636158835 99.37020287521892 36.26971818946526 17.735232325120016 22.191888685418935 19.783390084758764 38.54156142603171 10.932835232267157 41.89651115969798 36.69518976742524 89.92805755395683 111.20000000000002 19.5858981533296 1.1254923515801196 67.30392713485386 2224191.760522289 181.83586683813542 31.64835164835165 18.21922876285464 525.0 54.90897530347415 140.0 -5.0 2.1237680201798224 90.0 95.0 80.76923076923077 92.77605779153767 65.1447658373902 -54.19847328244275 -74.27652733118971 69.4302099880981 73.33333333333334 1.6714001738685718 72.48249625400685 203.8456799259916 72.45877949065058 94.91525423728814 87.45891208741104 87.8048780487805 87.06604549191555 89.4214130695162 85.56935977864228 7.456342149877102 0.0143475985916664 50.0 -74.8595848595869 0.38222222222222224 142.6546906187695
20180510 9000 9065 9000 9055 8195 74000000 1000000 9055000000 0 5117 88.03827751196172 754.3478260869565 100.0 0.0 100.0 136.51189797592164 76.68096996462671 78.89786035901105 56.56352581870351 73.09417040358744 91.81818181818181 37.5 -26.421456974809352 103.12280660434358 38.65275315854074 16.853651883170144 23.411977178952974 20.678105918094126 43.48810678018767 9.74866638901728 44.76046880865281 39.87638631465999 88.48920863309353 98.48484848484848 61.59420289855072 1.2935154065592904 66.67969320225941 2050250.0506170038 -119.12722841509544 35.37362637362637 18.110477119052803 730.0 55.07103691887826 140.0 -2.5 2.7760266367884747 90.0 96.66666666666667 87.36263736263736 92.77605779153767 65.60708393169966 -66.21621621621621 -75.0778816199377 71.69453332109492 73.09417040358744 1.800099692562913 79.86212221236212 224.6340561528315 75.58326316275098 96.82539682539682 92.0744698944582 92.22222222222223 89.34236675700087 93.12340494745652 89.3463823630494 4.750926930938618 0.014814997465928736 95.0 -54.57875457875525 0.452914798206278 149.77646638055117
20180511 9055 9150 9050 9065 5595 51000000 1000000 9065000000 0 -1199 121.55688622754491 2366.666666666667 100.0 0.0 100.0 133.90390526335582 77.00856283747069 79.74183139621894 57.51987951317498 71.42857142857143 90.94488188976378 77.77777777777779 -18.575843042593416 90.45709955081759 41.12506165844732 15.954624871970088 24.889479737198723 21.521414893512848 48.3142728333192 8.615287996929766 48.090208533961146 42.189937417272006 96.40287769784173 108.3969465648855 11.043622308117063 1.1217577032796453 68.15432277361327 1792533.5240477081 -24.048776150117 39.59340659340659 17.980859788377302 710.0 55.17171663904636 140.0 -2.857142857142857 4.391114723414055 100.0 96.66666666666667 89.56043956043956 92.77605779153767 65.83396717080356 -64.78873239436619 -71.22302158273381 71.95769668336895 71.42857142857143 1.6684674955730434 73.34207296554493 243.46824374912987 69.70167986371762 75.0 88.91355035422832 88.42105263157895 89.48271763419386 84.06170247372826 86.70404241838884 -13.91355035422832 0.013835109461640072 100.0 -32.970085470084086 0.49047619047619045 139.94437822805563
20180514 9065 9065 8995 9000 20901 188000000 1000000 9000000000 11027 7974 112.57142857142857 1517.3913043478262 95.0 5.0 90.0 129.33934060168755 69.91498885195988 79.03315054545014 59.51675152611507 70.4225352112676 84.25196850393701 67.16417910447761 -17.478421840883165 71.62964712670843 39.53524909766213 18.37526515852809 25.721595867981712 22.05612148399272 44.16690431174033 14.62042640211211 48.37950623632853 42.96560869301233 97.10144927536231 112.5 -50.19305019305019 0.5608788516398227 68.87523921330828 2323536.399495758 97.17420864423057 38.32967032967033 17.95167947599373 620.0 55.15727309329 140.0 -3.5714285714285716 3.126624666958145 70.0 91.66666666666666 90.65934065934066 92.15686274509804 66.52977778566064 -43.75 -64.36781609195403 67.56078413009291 70.4225352112676 1.305975767497892 51.241823856328494 238.16903618211663 72.36291827581265 34.78260869565217 68.869335173683 72.31638418079096 84.31988634486402 59.422155584690216 73.06309900153953 -34.086726478030826 0.00981637712777611 70.0 -34.749694749692935 0.4835680751173709 92.34159779614816
20180515 9000 9010 8935 8935 5899 53000000 1000000 8935000000 11027 4280 95.74468085106383 922.2222222222222 90.0 0.0 90.0 125.45795913013843 63.42364286119658 78.83612845850291 59.92210063535898 65.13761467889908 72.83464566929135 41.66666666666667 -14.705629526168726 77.25767591491929 37.847066229254345 21.00668456283121 25.92819245111289 22.53077720407633 39.92947991015865 20.893019078593923 46.1020236090065 43.141225757409174 81.45695364238411 128.33333333333334 -54.166666666666664 0.347106092486578 67.5498870937167 2060606.962868765 -128.142284690819 34.61538461538461 17.96333059681274 345.0 54.87256972746536 140.0 -11.071428571428571 3.3499550003122986 -30.000000000000004 69.16666666666667 88.73626373626374 89.1640866873065 59.89351959169411 -64.28571428571429 -58.10276679841897 63.38947466479892 65.13761467889908 0.9325798200649519 14.629747631094586 225.90633782474487 83.98390740669727 0.0 36.594202898550726 42.675159235668794 67.80419868267954 29.711077792345108 51.38708839694232 -36.594202898550726 0.0040333342397791405 75.0 -36.9322344322336 0.4724770642201835 56.20223398001768
20180516 8800 8950 8800 8935 5936 53000000 1000000 8935000000 11027 4549 100.53191489361701 396.0526315789474 85.0 0.0 85.0 127.21096204941425 63.42364286119658 78.95439079261226 59.54892665376116 59.57446808510638 83.0708661417323 31.372549019607842 -7.481888736217142 84.3101145537877 34.659414202299224 26.817615335310734 24.98729704378305 21.970704639710355 32.69149481614348 33.419986595500404 40.1020090166721 39.152224108991675 86.75496688741721 125.6 0.0 0.22355304624328898 66.41094358657318 1745548.4225150961 163.6941361487521 34.395604395604394 18.125524360296936 325.0 54.49337712764945 25.0 -9.285714285714286 6.388711995131105 -114.99999999999999 29.166666666666664 76.0989010989011 84.21052631578947 55.65382489476331 -68.75 -53.7117903930131 63.38947466479891 59.57446808510638 0.8513141712312587 -6.391303561234246 225.49944567559362 85.05115892037941 38.57142857142858 24.45134575569358 27.044025157232703 47.34518952456412 34.14125318188684 42.76417078941458 14.120082815734996 -0.0007619477456856094 150.0 -17.509157509161014 0.5478723404255319 18.765432098770596
20180517 8940 8995 8940 8995 1485 13000000 1000000 8995000000 11028 370 119.76047904191616 439.7058823529412 80.0 0.0 80.0 122.41017904588466 66.92340213612881 78.95426692464925 59.54417641170549 75.60975609756098 87.08333333333334 44.95412844036697 -24.097593188122506 83.16484064028172 36.07178224386939 25.878701283822824 24.377746817072598 21.58270644141843 35.957865591544625 30.83984184551541 35.77667116806832 36.132426746072866 132.71028037383178 100.80645161290323 36.93340794627868 0.65723106857619 65.54578234438435 1399025.502945507 -98.17826375462458 29.164835164835164 18.213238430626916 115.0 54.24411240954579 25.0 6.071428571428571 2.4636929590419374 -85.00000000000001 10.833333333333329 69.5054945054945 84.21052631578947 63.20863873462255 -63.91752577319588 -61.82572614107884 65.65930830620522 75.60975609756098 1.0831696861590399 -5.903092429183552 201.61845153655952 87.10210420406935 55.714285714285715 31.428571428571427 36.0655737704918 35.2615860544644 44.92776944808628 43.84597011875043 24.28571428571429 -0.002993653374111671 60.0 -36.34310134309999 0.6280487804878049 52.91457780399616
