날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200522.0 30500.0 30670.0 30000.0 30165.0 149.0 5000000.0 4600000.0 138759000000.0 0.0 0.0 112.36749116607774 112.36749116607774 95.0 0.0 95.0 614.5564387300864 56.9315486927477 66.73543448533736 49.06444678899948 50.5907626208378 78.29457364341086 11.627906976744185 -26.689464026884753 93.51929079796821 27.561425885425688 25.48308707694284 11.5007239672133 13.650438815635042 30.151468521005942 27.70828203757854 20.14178266766853 21.56286805911963 83.61934477379094 92.3202614379085 -1070.9509052356875 0.6035097474974147 62.64833125267913 -2582225.7457067072 193.63439387195513 84.32967032967034 17.780061454015595 1350.0 52.713833649283885 -335.0 -10.357142857142858 6.49923233953972 40.0 76.66666666666666 57.14285714285714 50.25799793601651 55.26665731198193 -28.7292817679558 -29.356846473029044 56.03031425021166 50.59076262083782 0.9663175088216462 55.74755504882853 637.458281948309 319.71428694183385 51.77304964539007 78.24841884013507 78.28106852497096 88.33329070655843 70.05762732623955 77.1176512609002 -26.475369194745006 0.00410694338552256 670.0 107.47252747252787 0.33404940923737914 79.21331316187766
20200525.0 30500.0 30530.0 30115.0 30530.0 150.0 5000000.0 4600000.0 140438000000.0 0.0 2.0 87.79697624190065 124.0979381443299 90.0 0.0 90.0 600.302407392223 61.4517732340994 67.03879484700316 49.09790717140352 67.83042394014961 83.85012919896641 31.175468483816015 -23.655330823683197 96.04671087926549 26.200445984983755 24.224735297281455 10.959108204681758 12.97589324457638 26.89707842789569 24.717596575695374 18.019225129894693 19.73823949930233 69.34097421203438 71.55297532656023 502.15481518315926 0.7415139098932857 64.18237929513609 -2510766.4401446544 -13.567851358038984 81.0989010989011 17.839382389901516 2345.0 52.57502738527802 -335.0 -3.2142857142857144 4.030660290510752 -10.000000000000009 71.66666666666667 65.93406593406593 49.22600619195047 63.99776359788573 -43.2183908045977 -34.07550822846079 59.00492709877024 67.83042394014963 1.5946981419329038 46.54223162910963 620.4055618903571 315.97029175972426 62.721893491124256 67.45145601888076 68.97905759162303 80.06016003296507 66.38976040868191 71.75370583479105 -4.7295625277565065 0.004367251688076612 415.0 114.19413919414364 0.3092269326683292 81.90235690235846
20200526.0 30515.0 31065.0 30515.0 31035.0 204.0 6000000.0 4600000.0 142761000000.0 0.0 47.0 103.34486735870819 127.48387096774194 100.0 5.0 95.0 596.7093782927785 66.80726967769564 68.11081022952244 48.682358740683874 67.50629722921914 88.97911832946636 49.53846153846154 -19.347655942727076 91.76463743759481 30.879651237388135 22.629844763484943 11.277562082121799 12.805558600321156 36.86719734199838 21.21585440811891 19.20952692946732 19.843006115467404 98.83527454242929 68.78531073446328 909.7608909269571 0.8571205913102793 66.03699973794518 -2440800.4097496658 -169.20898337910134 103.97802197802197 17.99192056092795 1950.0 52.67599510125899 90.0 38.214285714285715 5.689217981065656 19.999999999999996 81.66666666666667 73.62637362637363 59.13312693498452 65.30078347701003 -49.17695473251029 -29.0625 62.7588344486408 67.50629722921914 2.2130387417369524 54.595700222536706 729.7637302859167 325.1007029106013 97.1830985915493 70.55934724268792 69.12650602409639 72.12887738023024 81.7864295001156 76.77006766745333 26.623751348861376 0.007892593496940409 550.0 237.37484737485283 0.4080604534005038 127.32752681822755
20200527.0 31025.0 31260.0 30900.0 31105.0 159.0 5000000.0 4600000.0 143083000000.0 0.0 -5.0 107.4910820451843 157.3746312684366 100.0 0.0 100.0 579.80156555758 67.50262653839265 69.36853770179671 48.6788338196947 69.00878293601004 77.34042553191489 45.33333333333333 -18.820890058035893 74.9266692888732 31.912433950464237 21.626207670431878 11.844358672489658 12.949736534191889 38.53926003520557 19.165257479706415 21.124856515649974 20.998359763055788 88.9776357827476 68.51851851851852 81.19864668922186 0.7410602956551396 69.46404980596176 -2370898.7525487733 21.78020125531368 120.93406593406593 18.126152798429388 2505.0 52.77240416219673 35.0 27.142857142857142 3.849001794597505 70.0 81.66666666666667 85.16483516483517 71.51702786377709 73.66593633023979 -59.6 -37.16632443531827 63.26102697357967 69.00878293601004 2.0375935472159092 62.295764260053986 807.355376573187 320.8790581564493 87.6984126984127 82.53446826036213 84.22712933753942 74.11089765108639 84.74242109926415 80.75624438335873 5.163944438050564 0.009781345669099634 360.0 374.18803418803145 0.424090338770389 129.40626460963108
20200528.0 31250.0 31485.0 30800.0 31185.0 655.0 20000000.0 4600000.0 143451000000.0 0.0 2.0 95.1219512195122 133.42175066312998 100.0 45.0 55.0 587.3157394463243 68.34472012849642 70.55209299335425 48.326234680987426 67.62778505897772 81.2621359223301 64.36363636363637 -4.944271315225076 87.22996550922032 31.99026782186985 19.8245540075819 12.675419893204134 13.043599287399587 37.54273983197426 15.810243639226615 23.739331984995278 21.591624796924485 84.9493487698987 64.90322580645162 176.1774634303167 0.6479024106012925 71.60682459091717 -2287104.443492732 93.95255400642868 141.75824175824175 18.324742583729858 2245.0 52.87681885803882 35.0 30.0 7.06690485020657 100.0 81.66666666666667 89.56043956043956 82.86893704850361 74.74327598753439 -68.21705426356588 -44.54545454545455 63.86082066793885 67.62778505897772 1.865213471722895 63.309847408145316 884.2297466710556 274.06392465725 79.7979797979798 88.22649702931398 87.27034120734908 80.20799218966174 82.27020044862198 81.51322241599036 -8.428517231334169 0.010570934276899924 685.0 500.48840048840066 0.4639580602883355 115.64152632007212
20200529.0 31160.0 31310.0 30845.0 31275.0 652.0 20000000.0 4600000.0 143865000000.0 0.0 -2.0 86.91489361702128 125.83547557840618 95.0 40.0 55.0 578.578900914444 69.33789136028362 71.72958402182752 47.92955443287949 72.55434782608697 90.87378640776699 64.36363636363637 -5.475609758660982 91.84282547856435 30.153813027843647 18.686492349286997 13.447119598153293 13.069918559738786 33.01573538512844 13.903801978846314 26.00521072509454 22.0012026941666 78.48101265822784 48.76905041031653 134.19913419913422 0.4583598074511839 74.09587532223199 -2189087.9422772005 -102.63803600032016 151.82417582417582 18.50765878117008 2120.0 52.94637297312841 35.0 50.714285714285715 4.781419940419361 100.0 81.66666666666667 90.65934065934066 82.86893704850361 81.06176459607745 -65.1063829787234 -42.45283018867924 64.56176602040233 72.55434782608695 1.743316557699642 65.12382929827447 927.060859239939 253.65426341377614 84.67153284671532 84.0559751143693 83.83961117861483 85.11236057450121 83.47086664766866 82.4920445318295 0.6155577323460193 0.010661670725955003 465.0 573.4829059829099 0.5054347826086957 100.32341139126802
20200601.0 31140.0 31755.0 31140.0 31755.0 172.0 5000000.0 4600000.0 146073000000.0 0.0 -2.0 100.33482142857142 125.21957340025094 100.0 35.0 65.0 581.1804079919838 74.14495143928131 73.69576931833097 46.99131474296101 79.34508816120906 100.0 67.54966887417218 -3.59542425825588 96.57866105966735 33.3437995384306 17.274072084234792 14.75426403747428 13.570343323219081 39.13013538166732 11.742919657489958 29.7157723830761 23.912020711226546 114.26174496644295 38.054054054054056 943.884892086331 0.6194238061646163 75.79958063381196 -2130211.1088808095 13.333342912575919 162.04395604395606 18.74125710814934 1815.0 53.18892777072014 35.0 117.5 6.237411333697941 100.0 86.66666666666667 93.95604395604396 87.20330237358101 87.02592902333909 -82.68551236749117 -44.93480441323972 68.11390994484864 79.34508816120908 2.0691092839843517 73.87910395309628 984.88474411155 260.805686723097 100.0 88.1565042148984 87.54578754578755 86.2185799772506 91.73543332383433 87.11373892783192 11.843495785101595 0.013412297374128357 615.0 577.7503052503089 0.5894206549118388 131.18279569892505
20200602.0 31875.0 32120.0 31725.0 32090.0 389.0 12000000.0 4600000.0 147614000000.0 0.0 -211.0 98.23399558498896 201.84873949579833 100.0 30.0 70.0 567.8818074211277 76.94752000169501 76.14009283258227 47.10514028548838 79.4228356336261 99.20774647887325 62.30769230769231 -13.522085677264442 101.25032464945711 36.2781627937018 16.415837783575082 16.39279606072211 14.247400982675668 44.632461461440876 10.530090741158292 33.996548999313035 26.100541249004955 89.93610223642172 43.080625752105895 416.7060305463706 0.7717372195380043 78.55101963495764 -2052479.2089195196 -16.843139539771247 182.14285714285714 18.933693104655134 2655.0 53.50202214224929 35.0 73.21428571428571 4.102225596873656 100.0 95.0 93.95604395604396 90.09287925696594 87.69360791158176 -84.0650406504065 -56.766917293233085 70.34780890582745 79.42283563362611 2.148462461671722 81.52895799491172 1090.332401104342 254.00599917924697 97.72727272727273 94.1329351913294 93.89312977099237 88.42617616513171 94.73135302555353 90.92254597669273 3.594337535943339 0.016522276402937075 395.0 653.49206349206 0.671267252195734 152.68644747393824
20200603.0 32305.0 33440.0 32305.0 33245.0 175.0 6000000.0 4600000.0 152927000000.0 0.0 0.0 138.0716934487021 234.375 100.0 25.0 75.0 623.747392605333 83.71132759480471 80.17804534050131 45.79096457393611 89.81288981288982 97.65625 73.36956521739131 8.907206585642232 128.06799595864555 45.78573028725909 13.878022128452033 19.041826191751007 15.417395852889971 60.01358949338091 7.482509409369059 39.84078518063468 28.952404008442976 139.8230088495575 36.18090452261307 4085.1511374259894 0.9805822661566673 80.00127731222295 -2000426.6658051396 88.03986706876856 214.05494505494505 19.308446163316148 3815.0 54.16714034948187 395.0 153.57142857142858 11.030485660421496 100.0 100.0 93.95604395604396 94.42724458204334 92.86907103861986 -87.81094527363184 -60.983884648006786 76.46887209494264 89.81288981288981 2.6987095949952806 84.53525177719922 1325.2509388868239 394.7667740081552 92.61363636363636 96.78030303030307 95.67307692307693 92.37066474661907 93.67249469459495 92.29752033564384 -4.166666666666714 0.02622710385521898 1350.0 806.0866910866935 0.7775467775467776 211.90742814483082
20200604.0 33855.0 34005.0 33205.0 33300.0 152.0 5000000.0 4600000.0 153180000000.0 0.0 0.0 113.20553780617679 280.6083650190114 100.0 20.0 80.0 636.3368645620949 83.96033207409003 83.50759928329269 45.27581667740397 89.73821989528797 92.28665207877461 72.9655172413793 20.338511852841666 145.71959629785198 48.016289305278356 12.631779877013734 21.849124314380777 16.49426627652519 61.76659354401899 6.246399535438585 45.41291333908184 30.77621871944875 123.49304482225656 49.22600619195047 132.35072943299744 0.9652911330783336 83.46115526758018 -1943170.9131982245 17.53152095906484 233.67032967032966 19.681406407432405 4190.0 54.61666104598722 455.0 115.0 7.449680892769364 100.0 100.0 93.95604395604396 96.07843137254902 93.5978757590353 -85.24096385542168 -60.13864818024263 76.71536526534294 89.73821989528795 2.2532355646429933 74.04856638310899 1449.7952001744866 436.9809427450405 77.68987341772153 89.34359416954358 86.93820224719101 92.16813631375355 85.68118405615823 88.98935219590103 -11.65372075182205 0.030770824513192185 800.0 868.519536019543 0.7507853403141361 202.9945326200702
20200605.0 33085.0 33860.0 33085.0 33845.0 223.0 7000000.0 4600000.0 155687000000.0 0.0 1.0 131.40043763676147 243.90243902439025 95.0 15.0 80.0 646.2413742362309 86.27106440861363 86.90626461638338 44.67732860740158 90.41095890410959 94.88139825218477 100.0 28.814049773060514 131.1237310585284 43.903205791348796 12.876090485251632 24.19169552543307 17.73791279448345 52.13873097011553 7.686289618047612 49.26507116587966 33.60195115719424 167.66256590509664 43.00469483568075 1268.3933933933936 0.8439358891198119 86.78974282755024 -1883563.6782315157 111.26061304922771 259.0989010989011 20.09343020718731 5455.0 55.156725080543396 395.0 177.14285714285714 6.8642354447687035 100.0 100.0 95.6043956043956 96.49122807017544 94.29689016478353 -87.0712401055409 -61.88898094449047 79.05651694623309 90.41095890410959 2.2314445293527756 76.65952949402744 1609.1920269476345 487.6737409946097 94.4153577661431 88.23962251583369 87.7668782458165 90.12605247202826 90.04827091115067 89.51881155352585 6.175735250309415 0.035564409209587144 775.0 931.733821733822 0.7201565557729941 156.74491973647616
20200608.0 34615.0 34615.0 33710.0 33805.0 151.0 5000000.0 4600000.0 155503000000.0 0.0 -1.0 108.5551330798479 272.4957555178268 100.0 10.0 90.0 664.7241332193572 85.26929464573728 89.4363561184651 45.15372477006268 87.94084186575655 86.89057421451787 97.61549925484351 44.58427599694213 143.65241502445056 47.74664774015992 11.623920930609213 26.809632817088577 19.167474057485258 57.56918567796858 6.352174169762276 53.37973291817735 36.615605322238835 120.48192771084338 58.36538461538462 -106.95819175653716 0.8473823092007899 86.42545368304349 -1831021.3921310387 -55.108993654347096 290.1208791208791 20.457062953923923 4885.0 55.476348632808524 555.0 104.64285714285714 7.572492661110308 90.0 98.33333333333333 97.8021978021978 97.52321981424149 82.42526332267852 -85.59782608695652 -77.9618889809445 78.4332010040691 87.94084186575654 1.889842386553549 68.11696810553065 1752.0961935432003 441.6054211457871 71.97231833910035 81.35918317432169 81.21144139091419 85.30550729464068 81.01029462512551 85.26455308932569 -9.386864835221331 0.03549281920976233 905.0 1055.5097680097606 0.8373151308304891 143.57402716535924
20200609.0 33975.0 34260.0 33470.0 33830.0 150.0 5000000.0 4600000.0 155618000000.0 0.0 -2.0 115.51059730250482 294.5326278659612 95.0 5.0 90.0 673.6724094179746 85.38713004827244 91.33525983138998 46.53272187462409 87.80207134637514 85.10292524377031 97.21739130434783 59.94681994183506 149.48519652887646 43.747262852967204 13.19495827502821 28.727153503950145 20.405577992329476 49.00235741177351 9.92769962242095 55.103347005648224 38.84711726229713 107.90094339622642 62.78855032317636 58.42331016121876 0.7116658381446987 86.56823918553292 -1778426.7576170787 188.07732739687282 309.6703296703297 20.719140586157152 5295.0 55.70954613495297 555.0 83.92857142857143 6.6316000225173495 70.0 95.0 98.35164835164835 97.11042311661507 83.75341962746563 -98.92037786774628 -75.88395285584768 78.54704819418092 87.80207134637514 1.6825094721896081 58.051231921684774 1835.2125495540881 382.9448381741803 66.01731601731602 77.46833070751985 78.2393056416615 82.4058750927975 73.51380532122076 79.38917920527322 -11.451014690203834 0.03270630018260917 790.0 1077.646520146518 0.8469505178365938 107.15047314407627
20200610.0 33940.0 34045.0 33760.0 33920.0 179.0 6000000.0 4600000.0 156032000000.0 0.0 3.0 98.04469273743017 344.97907949790795 90.0 0.0 90.0 645.9100944595477 85.84020414204093 93.18826809999615 47.619563321893 87.74566473988439 92.47020585048753 97.23661485319516 55.849753012386806 166.70082106242447 42.368480683475354 12.779092869735454 30.507708427464458 21.004216197338877 46.144034977630334 9.34861387942805 56.59714588145631 38.36946427456242 112.36494597839135 60.526315789473685 75.82027785988768 0.7330259015284897 87.381790889977 -1719579.1154253138 1.797988102484613 320.97802197802196 20.6989420862117 4785.0 55.86839862827477 555.0 96.07142857142857 2.373242693063125 70.0 95.0 98.35164835164835 97.11042311661507 84.72366322588411 -98.83381924198251 -77.25245316681534 78.97728990420303 87.74566473988439 1.5474444557430311 47.12576881348498 1881.3339953450093 333.82949794713096 54.57516339869281 64.18826591836977 65.97325408618127 75.14133370625244 64.04448435995678 71.716831782615 -9.613102519676957 0.028739809291937146 285.0 1042.573260073259 0.8682080924855491 91.3236383763185
20200611.0 33510.0 33920.0 32955.0 33455.0 5139.0 172000000.0 4600000.0 153893000000.0 0.0 0.0 100.97864768683273 288.81239242685024 85.0 5.0 80.0 668.70223056958 72.86990865263884 92.57229221956551 50.35712909595067 88.25581395348837 87.11111111111111 69.20731707317073 53.42719195249618 157.57309302979058 38.0012169947456 20.060593314727885 30.535670732006135 20.747389468343947 37.57995265931054 23.09580321965669 52.23371244917507 35.12646878953488 116.58767772511848 56.37296834901625 -1322.892099056604 0.36651295076424484 85.64781741209532 -1524939.1488752502 -27.16999307746558 288.4945054945055 20.83677466945403 3920.0 55.81499351465459 360.0 116.07142857142857 7.502673947000347 -30.000000000000004 78.33333333333333 92.85714285714286 95.04643962848297 81.04936681967587 -82.73504273504274 -67.50700280112045 71.04901595766282 88.25581395348837 1.1319107662454235 26.420397601607192 1744.4861385964357 444.22287784564304 30.120481927710845 50.23765378123992 52.0 65.4041865759477 47.08248314383381 59.39965746322441 -20.117171853529076 0.01979345558458634 965.0 757.5183150183075 0.7883720930232558 57.02171731883416
20200612.0 32415.0 32765.0 32120.0 32655.0 4111.0 133000000.0 4600000.0 150213000000.0 0.0 1.0 104.31718061674009 182.46041412911086 80.0 0.0 80.0 716.2949283860386 56.53925013928218 92.16091265936701 51.135875083559355 72.43928194297781 76.09756097560975 34.58646616541353 53.68202045183187 157.4875876078536 32.94228461027166 25.71659454993751 29.234419413961668 20.255990748041732 28.991150869730365 32.112231110288775 45.95026655436421 32.57989674191577 126.87651331719127 57.08298407376362 -1542.3703482289643 -0.3516272455481101 81.51311260518179 -1183725.210447623 -8.877249274261834 230.72527472527472 20.978703166248607 1575.0 55.472398818437455 -270.0 131.07142857142858 4.702785284348613 -60.00000000000001 31.666666666666664 77.47252747252747 89.88648090815273 74.79259788534783 -54.290718038528894 -56.76937441643324 59.9067418373602 72.43928194297783 0.5173249497917923 -3.6946902945509703 1572.66542233631 658.4176767040333 21.442885771543086 35.37951036598228 32.89357959542656 50.28894456053606 34.26268445768845 46.83117096045643 -13.936624594439191 0.005495028032759974 1335.0 420.59829059828917 0.6092925026399155 -2.038555284732444
