날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200323 9340 9340 8880 9120 4267 39000000 1000000 9120000000 0 -82 31.19266055045872 -7.263294422827498 0.0 100.0 -100.0 217.18280343271294 13.070822023065105 43.6747271091052 2.288078854492497 10.191082802547768 13.777089783281731 -82.75862068965517 178.65457948234825 248.61924270922557 4.046145828870765 55.41594613121049 64.54599373269191 56.872505761279555 1.9853050018383043 55.94999931198542 78.94450394810151 69.74328956103555 29.916317991631797 58.82352941176471 -1083.5117773019272 0.04429686174443169 25.744121625448997 -5131222.003046535 -25.561439777485106 -100.32967032967034 22.587204188558843 -1300.0 44.285077787323 -115.0 -31.071428571428573 9.664003158133628 -89.99999999999999 -93.33333333333333 -97.25274725274727 -95.25283797729618 27.794892957457492 92.88256227758008 83.33333333333333 15.385160207320538 10.191082802547768 -1.7012986132207946 -12.424254762770563 590.260233165968 111.36474409392873 39.34426229508197 50.2601441692826 49.01315789473684 48.19826555023931 46.36176447574333 46.218458406657945 -10.915881874200629 -0.03275225966175871 460.0 -234.81379731379275 0.8312101910828026 -99.70930232558091
20200324 9115 9265 9100 9265 1783 16000000 1000000 9265000000 0 359 36.78373382624769 -1.8567639257294428 0.0 95.0 -95.0 213.4554603303763 24.58015924808106 36.998510572132574 6.107543196335726 17.836257309941523 14.705882352941174 -63.07692307692307 171.58859267601522 228.79161993756543 3.8227422177597092 52.3562139805521 66.1063398437641 57.38181771830753 1.8116071099682274 51.054833621260165 80.83810021753261 68.71151987159573 33.40292275574113 56.234718826405874 262.3355263157895 0.46154237026615524 27.880530533894103 -5513485.24290286 20.457739050259903 -93.6043956043956 23.02805526364105 -805.0 44.06069752555452 -115.0 -25.0 3.4432335331188524 -80.0 -91.66666666666667 -96.70329670329669 -95.04643962848299 33.90246789890439 80.0 76.96078431372548 24.17517469480846 17.83625730994153 -1.2976229717127157 -2.1572094626353335 560.4107458655951 130.74014436272188 63.114754098360656 54.98633879781416 54.21686746987952 51.597508454872205 54.73825928705199 50.47835884685497 8.128415300546493 -0.02712053438068668 165.0 -172.78693528693293 0.7631578947368421 -76.02365246330251
20200325 9435 9455 9355 9455 4913 46000000 1000000 9455000000 0 495 34.8294434470377 7.285714285714286 0.0 90.0 -90.0 211.780070306778 36.768893616644114 37.0393095140236 6.083349980518989 23.641304347826086 23.905723905723907 -36.76470588235294 148.64733848672037 217.04700267239417 9.986036206171772 49.00108880519137 66.10886137160816 57.4552765763289 12.037103419890553 45.73790157428606 77.83716736665887 66.60822149225396 34.38155136268344 50.8235294117647 205.07285483000538 1.1807711851330775 31.353139107775167 -5612088.4582279995 -88.51030277542031 -74.63736263736264 23.329434855908232 -560.0 44.146160358891876 -75.0 -18.571428571428573 2.0271075771287252 19.999999999999996 -57.49999999999999 -87.63736263736264 -94.53044375644994 32.351413444886674 58.9622641509434 70.34313725490196 33.86945237848242 23.641304347826093 -0.8215681482701851 25.30617604351616 478.16400567852304 166.61915073586644 100.0 67.48633879781416 66.85236768802228 56.694131017546304 77.369129643526 63.92374424519048 32.513661202185844 -0.016859890160975832 190.0 -48.15323565323342 0.6114130434782609 -31.392360187893054
20200326 9530 9555 9480 9510 2268 22000000 1000000 9510000000 0 -15 36.247723132969035 11.641791044776118 0.0 85.0 -85.0 203.79577957057955 39.89326545728 39.216134409336846 4.9569721400348286 28.57142857142857 33.687943262411345 -11.009174311926607 110.34794992642564 173.1655047886311 13.140944072087525 47.28364504430974 65.42284608190529 57.52978709020312 17.26931356081928 43.01731912707396 73.15345321101178 64.76707242891933 36.14718614718615 46.96261682242991 43.62771020624008 1.2570522592332054 35.09563377450576 -5918961.520621665 89.16958567431287 -55.76923076923077 23.423953784480318 -170.0 44.29162805790004 -75.0 -12.142857142857142 1.5322861010602777 70.0 -11.66666666666667 -62.91208791208791 -86.27450980392157 36.60894156230771 54.24528301886792 68.38235294117646 36.40415240258743 28.57142857142857 -0.6240611850071633 49.01172502820781 405.2817739875933 191.963776726474 93.33333333333333 85.48269581056462 85.48387096774194 68.85103537521466 85.35123148842966 74.63748786681006 7.850637522768707 -0.007032532711598649 100.0 72.12759462759277 0.5626822157434402 -0.6986027944102345
20200327 9790 9790 9630 9705 822 8000000 1000000 9705000000 0 -6 33.747779751332146 25.083056478405314 20.0 80.0 -60.0 209.238938172681 49.6868722394718 44.424022777998715 2.585448669175907 39.25501432664756 38.95582329317269 22.52252252252252 53.953928007505304 136.61847598477007 19.90714450697301 42.76406116207817 63.35486861422515 56.88349378946545 28.014474179576137 36.0831284655793 65.07806944784384 61.16332749322578 38.83720930232558 41.80522565320665 328.0757097791798 1.5035261296166027 39.088927480608334 -6326520.696716346 -177.5844220933519 -33.53846153846154 23.35158993065957 215.0 44.80917262397503 35.0 -3.2142857142857144 3.197632260127158 100.0 35.0 -26.098901098901095 -72.85861713106294 41.51457552555307 26.881720430107528 57.89473684210526 44.52299402989369 39.25501432664757 -0.1090607441738159 64.74313092715899 354.32747449735456 227.84081664385275 90.65934065934066 94.66422466422462 93.98148148148148 82.10590671241532 88.00528607388516 81.32138697034762 -4.004884004883962 0.005337659244198101 280.0 204.37423687423689 0.5530085959885387 68.9517097781706
20200330 9540 9660 9500 9660 11972 115000000 1000000 9660000000 0 591 38.768115942028984 22.756410256410255 15.0 75.0 -60.0 208.93615687463236 47.69426773923652 48.22775839676798 1.6202493988328932 38.095238095238095 37.82051282051282 14.027149321266968 47.180557035945725 127.7185344587433 18.511993535690063 44.21131377766312 61.75612949677274 56.486636819317184 24.656838545626595 39.35890786500582 59.46317121861478 58.85522630566358 46.69926650366748 38.88888888888889 -74.18856259659968 0.6111380648083014 43.43017160953329 -5900320.8676200695 -184.2878527532654 -10.780219780219781 23.248916602134074 385.0 45.13923644357443 35.0 8.214285714285714 3.2947862125484586 90.0 68.33333333333333 16.758241758241756 -56.96594427244581 36.63042118675839 -4.411764705882353 57.46835443037975 43.15385517536015 38.095238095238095 -0.1494854322790653 67.53524813032094 283.9737160875482 211.74847716670263 81.15942028985508 88.38403142750964 88.57142857142857 89.34559367355074 84.58235318187012 82.95187007610886 -7.224611137654563 0.013283477631369667 205.0 333.39438339438675 0.4677871148459384 58.9096231247725
20200331 9735 9735 9675 9705 739 7000000 1000000 9705000000 0 -64 36.85152057245081 20.28301886792453 10.0 70.0 -60.0 199.36928852644434 49.92554318055044 51.587073820393165 0.2493836008568806 42.64705882352941 58.87096774193549 18.94273127753304 36.8379817325242 91.88425467341062 20.70161315166008 43.02333576598142 59.84699392380292 56.279368163452375 28.285236946680612 37.463449861811945 53.39602012190695 57.19348290402096 47.75 35.55045871559633 27.950310559006216 0.9305690324041507 46.32740146976329 -6245711.184497599 -47.01495494077145 10.846153846153847 23.100897905022123 630.0 45.45985794438218 35.0 12.857142857142858 1.2588256205749577 85.0 84.16666666666667 47.25274725274725 -38.90608875128998 41.86544826105115 -34.48275862068966 51.37362637362637 44.97606938128304 42.64705882352941 0.04988575614993635 67.16718563727251 235.66720308996096 173.68801764234476 80.45977011494253 84.09284368804605 85.25798525798525 89.27029843696516 82.52106164840632 82.73646586225759 -3.633073573103516 0.020006641730556773 75.0 446.3064713064723 0.34411764705882353 122.64121663563172
20200401 9610 9610 9450 9500 7418 70000000 1000000 9500000000 0 3814 32.76740237691001 16.542473919523097 5.0 65.0 -60.0 203.34291077455546 41.05972579702534 52.946751110822376 0.014759615678460847 45.88607594936709 67.03296703296704 4.651162790697675 17.118367753190018 91.46237892195799 18.84728193529284 47.07316246839307 58.63064421997613 56.56666372457276 23.79052401776968 45.53143476968225 50.45818116903533 57.315623046015226 42.96482412060301 32.94392523364486 -337.9701184956208 0.16840951620207534 47.96904820547638 -6345547.03325991 -8.99452627806232 17.0 22.99304629156063 745.0 45.69088518854131 35.0 10.714285714285714 3.2560746251947563 -5.000000000000004 77.5 50.824175824175825 -24.0454076367389 42.392187716170646 0.7352941176470589 53.78590078328982 38.86419866564298 45.88607594936709 -0.423567886122629 45.90131819516044 227.6504884641348 157.32813752518288 14.705882352941178 58.77502425257956 65.52901023890784 79.7861413561073 48.613472000673745 65.67496893146567 -44.06914189963838 0.019713449730093147 255.0 470.43650793650704 0.370253164556962 46.081871345030606
20200402 9500 9615 9500 9600 502 5000000 1000000 9600000000 0 3 37.828371278458846 15.905743740795286 0.0 60.0 -60.0 197.03270286208723 46.23462931171785 54.50643692176598 -0.5572909002535091 54.81727574750831 65.1098901098901 24.497991967871485 -5.7216800779000545 73.40291601979378 18.242800169304545 45.11068410526103 57.4719897109941 56.81884471075598 22.305612719211183 42.05402941319978 47.82168668040459 57.37629413767259 46.089385474860336 32.40506329113924 121.05263157894737 0.5842047581010377 47.813525849627354 -6659511.09995636 -149.54862676256403 20.813186813186814 22.844986650201093 700.0 46.267267477286595 40.0 13.214285714285714 2.5391962972149966 -44.99999999999999 69.16666666666667 68.4065934065934 -3.818369453044368 49.60288604557606 -14.193548387096774 42.89855072463768 42.9377428359436 54.81727574750831 -0.006975228304321034 28.42877833695087 233.22057528162875 153.34938799530568 44.11764705882353 46.42776650890238 49.327354260089685 66.70478325232767 46.36555952974864 56.020264230607154 -2.310119450078851 0.021899509571596143 115.0 474.78937728938035 0.38870431893687707 61.996107867668464
20200403 9570 9575 9435 9530 3641 35000000 1000000 9530000000 0 -157 37.52181500872601 17.087667161961367 0.0 55.00000000000001 -55.00000000000001 194.74465265765244 43.27917271302183 56.18847376130783 -0.6847061116444308 50.81967213114754 72.52747252747253 14.960629921259844 -8.04782363933734 69.31893034943148 17.138767617118397 44.764713519865 56.55452268225292 57.22819613575325 19.80189815301295 41.75544509666654 46.2006046174284 57.94431127600925 39.94565217391305 36.24338624338625 -102.08333333333333 0.20281666476480453 47.81163355586955 -6747487.432540547 -13.445244402197485 23.63736263736264 22.61396321069458 455.0 46.692799246625654 115.0 3.5714285714285716 3.352356401746214 -60.00000000000001 49.16666666666667 73.35164835164835 18.885448916408663 41.187482908809635 -11.612903225806452 43.0635838150289 40.884149205204096 50.81967213114754 -0.14735019080902798 10.78234755218225 233.92230089741946 146.03868848629986 31.666666666666664 30.16339869281042 30.102040816326532 48.319468438441426 39.016113098207654 47.518188664407404 1.503267973856243 0.02157015191394407 165.0 468.3119658119649 0.3836065573770492 31.397849462366267
20200406 9650 9710 9585 9710 2907 28000000 1000000 9710000000 0 948 43.486590038314176 23.393739703459637 0.0 50.0 -50.0 193.69146318210582 52.03869041656519 59.43504108732986 -0.9610070533283448 56.50887573964497 68.68131868131869 47.96747967479675 -22.62351609811208 50.119572719756356 20.979567493570453 41.7932540628871 54.88328268289033 57.1986550083421 26.635281576438217 36.586228098004845 42.139165550153294 57.10834215621983 45.625 41.641337386018236 236.096537250787 0.8214083323824023 47.91026788723801 -6821692.691615671 17.418011916802158 31.0 22.030876385764543 535.0 47.32480688660975 115.0 3.2142857142857144 2.993175358701976 30.000000000000004 49.16666666666667 78.84615384615384 50.877192982456144 48.940297542786816 -43.455497382198956 38.15028901734104 47.79802229481281 56.50887573964497 0.7404416986930478 19.81328815795955 249.47956032590758 134.49066173990704 91.66666666666666 55.816993464052246 55.319148936170215 44.91618133752888 65.34138988243716 56.42978927342228 35.84967320261441 0.02546898825195848 180.0 486.3492063492067 0.34911242603550297 87.2632887329101
20200407 9825 9865 9745 9865 1308 13000000 1000000 9865000000 0 -32 46.16895874263262 28.27586206896552 0.0 45.0 -45.0 190.92778724052684 58.213088112494056 63.550199323362236 -1.5390156834773556 61.83844011142061 90.60913705583756 48.38709677419355 -20.683956299583222 47.35700701412332 25.561766375683177 39.369766921998156 52.48201087778618 56.86695079643005 34.671000761247335 32.57889785338252 36.935401927734084 55.7605852771695 49.358974358974365 37.46312684365782 191.55509783728115 1.0565374995245345 47.75765359109957 -6995197.361476369 -192.80581935105133 40.175824175824175 21.557897823152985 235.0 48.066676919619916 115.0 9.642857142857142 3.0919254085527066 90.0 49.16666666666667 81.5934065934066 71.7234262125903 57.614709404669156 -49.29577464788732 28.985507246376812 52.90576574172462 61.83844011142061 1.6730106079757938 45.392929479713096 283.4535559264462 127.54554598403779 100.0 74.4444444444444 77.66990291262135 54.36369755503944 82.67069494121858 69.55024210732043 25.5555555555556 0.03134537071049559 155.0 511.8345543345549 0.415041782729805 129.70204841713277
20200408 9795 9795 9755 9790 297 3000000 1000000 9790000000 0 13 47.37903225806452 27.35191637630662 0.0 40.0 -40.0 185.14723100906062 54.44477623528545 66.36526868223827 -0.8322087079770881 64.34782608695653 81.7258883248731 29.777777777777775 -33.98454826402144 44.917351681652164 24.476994795820907 37.699021495601784 50.25225848733232 56.558939742511704 31.817292269416107 29.89738663601335 32.42547345497077 54.59252931532589 53.53159851301115 37.666666666666664 -30.410542321338063 -0.34673125023773266 47.91208677308066 -7204407.829823386 163.51222405685286 40.56043956043956 21.134111905487373 330.0 48.5627823459111 115.0 11.071428571428571 1.0340601836232104 80.0 54.16666666666667 82.6923076923077 77.19298245614034 62.381686537611884 -62.91079812206573 35.27777777777778 50.33914217556767 64.34782608695652 1.4419646442462757 56.92723995430801 285.0085032745085 127.25874970818067 82.55813953488372 91.4082687338501 91.37931034482759 74.78945406453978 82.61441723805115 76.08232967268579 -8.850129198966371 0.03269593141185706 110.0 496.9017094017072 0.4318840579710145 101.36054421768735
20200409 9835 9985 9830 9985 496 5000000 1000000 9985000000 0 101 52.915766738660906 46.58385093167702 100.0 35.0 65.0 185.85100022269916 61.621761806710126 69.77376735932438 0.5860437912875796 67.19999999999999 100.0 37.54940711462451 -31.79410099026645 51.68855286646632 29.944887382817075 34.87367472209398 47.205952532928144 55.87597313281003 41.27278621787975 25.589240223963355 31.22962124795757 55.08706259802954 50.74074074074074 37.5 308.73340143003065 0.4556666329456498 49.83682956905042 -7396593.41862151 -147.9245873196358 45.824175824175825 20.659809415380238 440.0 49.181392794696485 115.0 9.285714285714286 4.261394844018667 90.0 71.66666666666667 82.6923076923077 85.44891640866872 60.04806989587978 -64.57399103139014 16.049382716049383 56.27817211409444 67.2 2.1288215245126816 73.10103357970952 311.43676267078223 129.49677184939367 100.0 94.18604651162786 94.68085106382979 87.9100214404263 91.30720861902557 83.69476914585567 5.813953488372135 0.03737929070937626 195.0 502.21306471306343 0.4613333333333333 140.43754410726962
20200410 9985 9985 9845 9960 3493 35000000 1000000 9960000000 0 -17 47.893569844789354 57.68321513002365 95.0 30.0 65.0 182.57592877822066 60.26918451450595 72.04546581391594 3.2121525415015313 75.0 98.58757062146893 23.28767123287671 -41.66283491288747 55.180975938737745 28.30475398023814 32.96358309105315 44.37723986098141 55.24178985237276 36.87141171213089 22.860376004604117 30.19321600187946 55.51565810970604 66.50485436893204 26.56826568265683 -35.05257886830246 0.2278333164728249 52.324157760456714 -7311491.247857742 -8.233087435170972 40.285714285714285 20.105735430552187 590.0 49.732803057485384 115.0 23.214285714285715 3.9110824687039156 80.0 85.0 82.14285714285714 89.57688338493293 63.254645686878256 -54.5945945945946 8.108108108108109 55.36401890873305 75.0 1.7377246018697037 80.01405075309837 274.57759767114493 114.93890716790541 93.75 92.10271317829454 92.7536231884058 92.93792819902113 92.52860430951279 88.11168672768423 1.647286821705464 0.03867138748216142 140.0 434.1666666666679 0.42857142857142855 125.06970849176193
