날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190715 14700 14850 14150 14400 137012 1964000000 60536000 871718000000 2129534 -53 76.62337662337663 64.84848484848484 65.0 50.0 15.0 697.401694991444 47.705367201941925 57.75461609849585 35.178430633566684 50.57471264367817 69.35483870967742 13.043478260869565 15.674986489929383 126.98003967325586 13.301768954099275 13.722519673618502 11.555100765489069 14.281259689967253 11.669191826772602 11.658481202996954 16.570266031822914 22.830849419978435 84.54545454545455 66.39344262295081 -2348.993288590604 0.33530780501432944 27.80729719991848 16773846.684169263 -161.02930841484914 29.12087912087912 20.156042724240137 -700.0 48.80344638564686 -100.0 42.857142857142854 5.0753116686901985 75.0 -7.499999999999996 35.98901098901099 11.248710010319918 41.736307480951155 -13.636363636363637 35.8974358974359 48.58036025489604 50.57471264367816 -0.22376224218846047 11.596702748690204 429.7899344506593 302.7801581607094 38.88888888888889 59.86050986050987 60.65573770491803 50.42010428943889 53.90436394356064 55.6276684777416 -20.97162097162098 0.00041602980698408204 750.0 495.3907203907238 0.25287356321839083 28.806584362140814
20190716 14400 14500 13700 13950 136657 1919000000 60536000 844477000000 2135743 -48884 75.31645569620254 64.88095238095238 60.0 45.0 15.0 704.730145349198 40.994876096284955 57.66866705553207 34.620340295498025 46.808510638297875 56.45161290322581 -14.705882352941178 19.342603560899803 110.37278892145788 12.223198542279086 17.17084914976421 11.932032953029852 14.696362465796152 9.938278577096066 18.272825354221688 18.300030224013586 25.111134070622242 84.070796460177 76.27118644067797 -2500.0 0.23015390250716472 29.32052982623952 15527258.14223665 -4.9168877719863335 9.340659340659341 20.256252640277353 -300.0 48.30005424968116 -100.0 17.857142857142858 5.642880459047927 -14.999999999999991 -58.33333333333333 -4.395604395604402 5.572755417956654 42.34904267927184 17.02127659574468 37.5 43.56791390010711 46.80851063829787 -1.6641167148533524 -8.893675359443506 460.72812825273144 349.5287251004267 20.0 51.37566137566139 50.0 55.512696882031484 36.95218197178032 46.289925224760964 -31.375661375661387 -0.008220465335347628 800.0 427.59462759462804 0.23404255319148937 -110.2520045819005
20190717 13900 13950 13450 13600 69789 951000000 60536000 823289000000 2140878 -20812 71.875 60.81871345029239 55.00000000000001 100.0 -44.99999999999999 690.106563538541 36.551571034925125 57.97021711337426 33.45170784683286 44.89795918367347 44.11764705882353 -18.30985915492958 15.804768498991418 104.29162584258633 11.590625504800627 18.869818171607495 12.786687629674246 15.105891637040639 8.977910493258625 21.33872511581251 21.29634385680614 26.65943897377741 84.82142857142857 81.57894736842105 -1254.4802867383514 0.11507695125358236 31.706422369927907 15427704.393971056 -95.55929656650976 -24.065934065934066 20.28930223397981 -1550.0 47.62591478092709 -100.0 7.142857142857143 3.542831197299976 -64.99999999999999 -51.66666666666666 -26.923076923076916 2.063983488132093 40.75035985499076 15.217391304347826 47.12643678160919 40.10216539647353 44.89795918367347 -2.322243970706723 -35.45719812009177 538.3506557731945 397.59579673635585 10.0 22.962962962962976 20.54794520547945 43.734560970132485 23.47609098589016 34.88300810532556 -12.962962962962976 -0.01903852338201497 500.0 234.98168498168525 0.29591836734693877 -203.54609929077876
20190718 13600 14000 13300 13600 119529 1630000000 60536000 823289000000 2149450 2202 66.86746987951807 60.115606936416185 50.0 100.0 -50.0 690.8132375715023 36.551571034925125 58.05473400819667 32.31714237935143 41.935483870967744 50.0 -52.72727272727272 14.627989751358012 95.86570562478714 10.751713851518872 19.055016798226102 13.8631485756194 15.832942401995389 7.7656877715100086 21.350856417619706 24.6778849391578 29.080325419293747 87.38738738738738 90.82568807339449 0.0 0.34325276134107685 32.405162101320386 14651475.871176451 -114.36078817680814 -47.032967032967036 20.323191816145595 -1600.0 47.14137168392303 -100.0 -7.142857142857143 4.893237707481581 -125.0 -71.66666666666666 -62.08791208791209 -17.853457172342612 37.283485971355766 36.95652173913044 37.83783783783784 40.10216539647353 41.935483870967744 -1.9673525168785775 -49.097995162089994 608.1084758226503 416.86515418844584 18.75 16.25000000000001 16.091954022988507 28.879966409489302 21.11304549294508 27.998026799135317 2.4999999999999893 -0.025032703940585044 700.0 68.2844932844946 0.3118279569892473 -164.229657166458
20190719 13850 14200 13500 14200 82572 1149000000 60536000 859611000000 2147301 15895 71.16564417177914 64.11764705882354 45.0 95.0 -50.0 691.4694348878236 48.39032210685638 58.28159552739205 32.39248248344945 52.57731958762887 63.513513513513516 -21.875 11.181136551535024 97.8882477932166 12.040253432650221 17.677152800425723 14.227805277622073 15.501972977253597 10.570199239896324 18.47286604664871 25.015522657618618 27.07043381911275 100.97087378640776 78.44827586206897 3088.2352941176473 0.600197809241967 35.16563289392599 14676854.885918945 -97.83417328912851 -62.747252747252745 20.356260255746633 -1000.0 47.3810147857096 50.0 46.42857142857143 4.8713928962874675 -55.00000000000001 -63.33333333333333 -64.83516483516483 -24.355005159958722 45.34237507366246 2.380952380952381 19.444444444444443 48.28167558134436 52.577319587628864 -0.28821257929620214 -34.227583291658725 592.9216832339492 361.1527636351668 58.06451612903226 28.938172043010766 29.03225806451613 21.890719097661346 39.588780810988666 33.79340380506199 29.126344086021497 -0.017777843918157024 700.0 -82.90598290597336 0.29896907216494845 -83.27137546468268
20190722 14150 14450 13650 14450 116075 1638000000 60536000 874745000000 2138698 27402 75.77639751552795 65.49707602339181 40.0 90.0 -50.0 699.2216181101219 52.49405622625163 59.07095988300142 32.649894220306976 50.0 60.81081081081081 -1.639344262295082 1.9165041367736841 90.15195588180121 13.610141684697485 16.23251351725056 13.839199718550118 14.831036548813284 13.691290600639464 15.684855499777683 22.584964854589565 23.96693918610834 80.18018018018019 70.94017094017094 1408.4507042253522 0.4563489046209835 39.36251761981998 14073976.306698263 53.65873030633337 -55.934065934065934 20.41046926275783 -600.0 47.86393707797426 50.0 21.428571428571427 5.542562584220407 55.00000000000001 -28.333333333333343 -62.362637362637365 -18.885448916408663 47.62024086021829 28.571428571428573 7.352941176470588 51.267785331389554 50.0 0.38295130526903515 -3.3972434295079053 592.9216832339492 381.78657521053435 95.83333333333334 57.54928315412187 54.02298850574713 33.049066864417235 67.711057072161 50.75223043861149 38.28405017921147 -0.007871957518990585 800.0 -103.63247863247125 0.31521739130434784 -27.024875621889713
20190723 14450 14500 13650 13850 151859 2109000000 60536000 838423000000 2123629 -18533 68.6046511627907 61.111111111111114 35.0 85.0 -50.0 709.9915025308275 43.31051557947217 59.07233679645578 32.776939334641575 46.0 41.89189189189189 -11.76470588235294 3.5546753434531704 92.56709948240602 12.949306770418486 14.844404701815037 13.337716981967564 14.310579934352269 12.472019177408216 13.235854505997754 19.969797755842073 22.491037212768937 65.57377049180327 72.64957264957265 -3529.411764705882 0.2575862170163741 40.83494303902137 12013959.012292922 74.72743902538771 -72.85714285714286 20.513082064140917 -1150.0 47.696014023109086 50.0 -17.857142857142858 6.0503144647953935 65.0 -36.66666666666667 -55.769230769230774 -38.493292053663566 45.47455381327582 41.1764705882353 18.181818181818183 44.610537824825926 45.99999999999999 -1.1482209833393286 3.7161365355234928 618.8575715603317 350.3909381302683 45.83333333333333 66.57706093189965 65.82278481012658 49.626010460129926 56.77219520274716 53.76221282067932 -20.743727598566323 -0.010547677744393802 850.0 -269.0476190476202 0.29 -59.56893348197609
20190724 13850 13850 13300 13300 114175 1538000000 60536000 805128000000 2145370 -44069 68.6046511627907 61.111111111111114 30.0 80.0 -50.0 698.5635380643398 36.7603972454359 59.27984008770672 32.22563483935467 31.57894736842105 17.647058823529413 -25.64102564102564 -5.2255325884369475 95.73973764865266 12.221065546448576 17.588359766309733 13.671120025538999 14.22683158469466 11.169903598848709 18.4978162759778 20.600485037182363 22.660504886002176 49.6124031007752 94.94949494949495 -2184.115523465704 0.12879310850818704 42.431729883648245 10096366.006658673 167.92036949874097 -77.36263736263736 20.561948427482776 -1050.0 47.30042862413549 50.0 -107.14285714285714 3.987744882542299 -30.000000000000004 -55.833333333333336 -59.8901098901099 -49.638802889576894 37.523723141905826 44.44444444444444 30.681818181818183 39.54177024997357 31.578947368421055 -2.152366129142321 -18.586776102054017 647.7590885002649 362.348869594902 0.0 47.22222222222223 47.22222222222222 55.68933184603196 28.38609760137358 41.07415521102645 -47.22222222222223 -0.02049434365221356 550.0 -321.88644688643944 0.3368421052631579 -142.63322884012476
20190725 13250 13350 12550 13100 234711 3027000000 60536000 793021000000 2232546 -46941 67.61363636363636 59.45945945945946 25.0 100.0 -75.0 705.8089996311727 34.643488179894135 59.535712847261394 31.685971734077455 31.25 33.333333333333336 -32.5 -0.9353978839223721 93.81274493161753 11.231638374197821 23.754466644960576 15.25130569743322 14.8039660541988 9.504507356915983 29.71767174403527 24.725091923145918 23.98410408358041 50.38167938931297 97.0 -1203.0075187969924 0.09564655425409352 43.01881910333486 6118906.516828656 95.5929348318732 -84.83516483516483 20.631360730931988 -1900.0 46.81434201214776 50.0 -110.71428571428571 5.910315551893799 -89.99999999999999 -52.49999999999999 -59.8901098901099 -66.66666666666667 35.868496589961126 43.39622641509434 32.22222222222222 37.857288119707555 31.25 -2.170798145204778 -32.212356217769596 694.2915931555924 380.4566371444356 28.205128205128204 24.679487179487182 25.287356321839084 46.11078778472929 28.29561290325089 34.684884057138675 3.525641025641022 -0.02897445247483449 800.0 -377.5335775335716 0.375 -190.93851132686035
20190726 13000 13300 12500 13000 156578 2003000000 60536000 786968000000 2291159 -16911 66.4804469273743 56.02094240837696 20.0 100.0 -80.0 712.5369282289461 33.56951228601139 59.94850247787507 30.186518165939386 33.333333333333336 28.571428571428573 -52.77777777777778 -4.295595413630852 98.70612748575832 10.330902031041164 22.350672403248662 16.78895751987903 15.375044910867514 8.10940779520433 26.27301781984493 28.472170462279234 25.217433007130662 59.50413223140496 96.93877551020408 -610.6870229007633 0.17282327712704676 41.115746660310606 3417559.151040703 -117.94122105906293 -100.43956043956044 20.683885807830507 -1700.0 46.353991143837355 50.0 -82.14285714285714 5.827460660979399 -100.0 -57.49999999999999 -68.68131868131869 -71.31062951496388 34.64272741858004 47.27272727272727 30.681818181818183 37.00837164064926 33.33333333333333 -1.9936527926249326 -40.41286325570429 768.5793945418299 391.57332688740473 25.0 17.73504273504274 20.388349514563107 30.96597601954146 26.647806451625446 30.66634525438206 7.2649572649572605 -0.0344147070848016 800.0 -456.8681318681538 0.4222222222222222 -156.78378734043883
20190729 13000 13050 12550 12600 78727 1003000000 60536000 762753000000 2322514 -15752 69.36416184971098 58.37837837837838 15.0 95.0 -80.0 697.3557190697356 29.504361805076385 60.70683993275159 28.668695773081144 32.25806451612903 18.36734693877551 -51.42857142857142 -5.640967349350386 97.97540417311669 9.801816548935866 21.206007953976112 18.216777069292995 15.905332420631321 7.3331692186384645 23.758144913018544 31.71963852952811 26.28631807420755 54.03225806451613 101.05263157894737 -1538.4615384615386 0.1364116385635234 39.03222470103199 3048999.4433602393 -50.9490224342262 -129.12087912087912 20.629241096906867 -1850.0 45.61807119880324 50.0 -103.57142857142857 3.8207003108137 -100.0 -65.83333333333334 -74.72527472527473 -81.52734778121776 33.170679220080984 57.142857142857146 36.458333333333336 33.74840339291852 32.25806451612904 -2.2277220884586124 -56.19173020594278 900.2408974654438 395.82297075311857 5.0 19.401709401709407 19.327731092436977 21.667812309613044 15.823903225812723 23.24512424009739 -14.401709401709407 -0.042485903402087244 500.0 -589.4383394383349 0.4946236559139785 -144.6009389671359
20190730 12450 13200 12450 12800 128570 1651000000 60536000 774860000000 2348620 -25938 66.66666666666666 55.73770491803278 10.0 100.0 -90.0 701.1160248504688 33.94806107904682 60.497278955936785 27.38976781210878 34.375 23.0 -35.38461538461539 0.5786929110717516 102.54845706474714 10.581047427909896 19.585682501232586 19.047689880780972 15.991608028323546 9.133438211339634 20.381526692623332 32.57165752295126 26.246115904900144 62.8099173553719 98.98989898989899 1190.4761904761904 0.4682058192817617 37.97041749697102 2685386.988133371 140.25096785537318 -143.1868131868132 20.464807741371942 -2000.0 45.2629857021294 50.0 -78.57142857142857 5.6479917638115555 -89.99999999999999 -86.66666666666667 -82.6923076923077 -80.08255933952529 36.24188863804025 66.66666666666667 30.851063829787233 36.7485242074845 34.375 -1.6733934008689653 -58.66621759264766 953.0964574180607 375.77027118080633 25.0 18.33333333333334 17.59259259259259 19.102891066530884 20.41195161290636 21.828537926501873 6.666666666666661 -0.041980479887088584 750.0 -653.6630036629886 0.4791666666666667 -111.40350877192982
20190731 12800 13050 12450 13000 66005 842000000 60536000 786968000000 2337718 -5462 63.005780346820806 54.94505494505495 5.0 95.0 -90.0 693.8934516468638 38.27146558092597 60.327541949166566 26.877225042270005 35.714285714285715 23.46938775510204 -19.35483870967742 -3.2576271318442958 107.80888144043846 9.927527121413444 18.376006302505253 19.819251777162666 16.071721092609184 8.074171560582753 18.017743085897596 33.310073983917995 26.211274024833727 51.96850393700787 83.80952380952381 937.5 0.4424362429742142 39.36940091931426 3644988.0035244823 -192.10007981096672 -141.64835164835165 20.308131099396064 -2450.0 45.19047391132358 50.0 -78.57142857142857 4.453844933748541 -44.99999999999999 -95.83333333333333 -83.5164835164835 -84.41692466460269 39.35558053849287 52.83018867924528 24.175824175824175 39.68968440232154 35.71428571428572 -1.2488244700352125 -47.175406760472065 947.8358809112774 379.04835532904724 61.111111111111114 30.370370370370377 23.25581395348837 20.05871254617264 40.76153136200874 31.295034644255306 30.740740740740737 -0.035785793817501965 600.0 -629.0293040292909 0.46938775510204084 -94.02985074626858
20190801 12800 13150 12650 12750 75462 966000000 60536000 771834000000 2321692 -283 58.139534883720934 45.45454545454545 0.0 90.0 -90.0 680.0439193863734 35.08217349383749 57.925336993127075 26.88426499976023 26.881720430107524 20.833333333333332 -25.37313432835821 -4.79806820565439 108.63139163346045 10.45650938855853 17.410942251984256 20.186119209199187 15.870609987344128 9.270665368926373 16.210060026216087 32.49991713034251 24.53509158108271 50.39370078740157 101.05263157894737 -961.5384615384617 0.3712181214871071 37.48475826400798 4359158.975921243 -4.92275204113054 -124.61538461538461 20.08067562386691 -2500.0 44.893363995005444 50.0 -114.28571428571429 3.8207003108137 5.000000000000004 -89.16666666666666 -82.41758241758241 -83.38493292053664 31.989124174082377 48.97959183673469 33.333333333333336 37.3516418566753 26.881720430107535 -1.4504808477602944 -40.38004550186976 853.4444017853626 361.2161489013278 35.294117647058826 40.46840958605665 38.095238095238095 26.31454821377301 38.02782450453378 34.661429574394546 -5.1742919389978255 -0.0335052239519435 500.0 -502.4725274725297 0.3978494623655914 -79.19100151416832
20190802 12450 13150 12150 13000 61497 791000000 60536000 786968000000 2314850 14201 68.67469879518072 50.53763440860215 0.0 100.0 -100.0 702.8979251444896 40.58368940689589 55.836718451824645 27.424426458021394 34.09090909090909 35.1063829787234 -40.0 1.5846136637065813 112.329779809231 9.393917650788572 20.72264620766953 21.43113011780677 16.68158153541831 7.5277868604767635 22.562544755036637 34.828649660301636 26.56433994215761 61.47540983606557 84.11214953271028 1960.7843137254904 0.38560906074355356 38.43668322804325 6328551.555048376 43.26282524391514 -107.47252747252747 20.02652471668955 -1750.0 44.91325763098062 -50.0 -53.57142857142857 7.3530458811886295 65.0 -75.83333333333333 -85.16483516483517 -88.75128998968009 39.255102229823294 28.571428571428573 21.59090909090909 41.088928182782276 34.09090909090909 -1.0092610850600114 -15.182138328282976 785.4545025080728 375.37405032271164 80.95238095238095 59.119203236850296 60.71428571428571 40.688445921004046 59.490102728457366 47.07576615142595 21.833177715530653 -0.025539829811618175 1000.0 -369.9328449328423 0.42045454545454547 -77.38376674546883
20190805 12850 12850 12250 12250 137695 1718000000 60536000 741566000000 2281102 40504 72.15189873417721 50.27624309392266 15.0 95.0 -80.0 706.2623590627403 31.644544192738024 55.212905020884676 26.332289248598613 31.914893617021278 24.46808510638298 -62.857142857142854 -2.405891404230085 114.22952730266158 8.681369994839663 19.150791574784396 22.587211675799526 17.686949652736885 6.474447958380488 19.405440740104 36.84688451959954 29.07161418820284 60.83333333333333 89.2156862745098 -3461.538461538462 0.06780453037177675 39.925386227181576 2960808.223305702 -127.84876952160306 -120.43956043956044 19.9017878032123 -1950.0 44.185385102076985 -50.0 -64.28571428571429 4.411827528713178 -25.0 -65.83333333333334 -91.4835164835165 -89.78328173374612 38.810758342731134 47.36842105263158 42.71844660194175 34.44943768585651 31.914893617021278 -1.82088254077295 -23.499337025166245 848.1071360893707 380.23633483620466 9.523809523809524 41.9234360410831 42.3728813559322 47.060801721818656 34.506956126133446 40.7913611387797 -32.399626517273575 -0.030809047524727462 750.0 -380.28083028084257 0.46808510638297873 -104.56497175141239
