날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20091123.0 157663.0 159698.0 156182.0 157293.0 37394.0 6001000000.0 5836000.0 917961000000.0 1235028.0 -13523.0
20091124.0 158773.0 160253.0 155072.0 157478.0 42747.0 6849000000.0 5836000.0 919041000000.0 1241178.0 -8874.0
20091125.0 153777.0 158033.0 152296.0 152666.0 47684.0 7479000000.0 5836000.0 890958000000.0 1240884.0 -17990.0
20091126.0 152666.0 153221.0 148595.0 150816.0 71756.0 10990000000.0 5836000.0 880162000000.0 1262971.0 -38804.0
20091127.0 150631.0 151371.0 148040.0 149706.0 49554.0 7567000000.0 5836000.0 873684000000.0 1280504.0 -1786.0
20091130.0 149891.0 154517.0 149891.0 154332.0 47491.0 7376000000.0 5836000.0 900681000000.0 1305556.0 -21374.0
20091201.0 153592.0 155257.0 152111.0 154332.0 42964.0 6720000000.0 5836000.0 900681000000.0 1319395.0 -24186.0
20091202.0 156367.0 158218.0 154517.0 157293.0 44765.0 7141000000.0 5836000.0 917961000000.0 1335713.0 -2822.0
20091203.0 157478.0 158218.0 155442.0 158218.0 20801.0 3342000000.0 5836000.0 923360000000.0 1347510.0 -951.0
20091204.0 158033.0 161364.0 154332.0 154517.0 96114.0 15358000000.0 5836000.0 901761000000.0 1346689.0 -33162.0
20091207.0 155442.0 156923.0 152481.0 155997.0 73035.0 11469000000.0 5836000.0 910398000000.0 1358592.0 -29655.0
20091208.0 157293.0 158588.0 152111.0 152296.0 74487.0 11686000000.0 5836000.0 888799000000.0 1367463.0 -46592.0
20091209.0 151001.0 153036.0 149520.0 150076.0 60544.0 9290000000.0 5836000.0 875843000000.0 1361580.0 -25724.0
20091210.0 150261.0 151741.0 144339.0 145449.0 131915.0 19754000000.0 5836000.0 848840000000.0 1348494.0 -33596.0
20091211.0 146005.0 147670.0 143044.0 146190.0 117640.0 17378000000.0 5836000.0 853164000000.0 1372351.0 -33384.0
20091214.0 146930.0 147485.0 144709.0 146190.0 54721.0 8138000000.0 5837000.0 853311000000.0 1370066.0 -8642.0
20091215.0 146375.0 147300.0 144894.0 146190.0 43083.0 6393000000.0 5837000.0 853311000000.0 1370784.0 -9944.0
20091216.0 146190.0 146375.0 144339.0 144709.0 60116.0 8901000000.0 5837000.0 844666000000.0 1372635.0 -12252.0
20091217.0 145819.0 146005.0 143414.0 143599.0 37104.0 5465000000.0 5837000.0 838187000000.0 1366975.0 -10981.0
20091218.0 142859.0 142859.0 139158.0 139528.0 67962.0 9699000000.0 5837000.0 814424000000.0 1361355.0 -23381.0
20091221.0 140083.0 140453.0 133976.0 133976.0 105391.0 14525000000.0 5837000.0 782017000000.0 1351544.0 -33711.0
20091222.0 134161.0 138417.0 134161.0 135457.0 54204.0 7519000000.0 5837000.0 790662000000.0 1352480.0 -9515.0
20091223.0 137122.0 140268.0 136012.0 140268.0 52492.0 7416000000.0 5837000.0 818744000000.0 1350238.0 15430.0
20091224.0 141563.0 146745.0 137677.0 144709.0 221587.0 32221000000.0 5837000.0 844666000000.0 1343315.0 73435.0
20091228.0 145819.0 146190.0 140453.0 140638.0 49706.0 7216000000.0 5837000.0 820904000000.0 1338585.0 -2709.0
20091229.0 139343.0 141378.0 137862.0 138047.0 29994.0 4242000000.0 5837000.0 805780000000.0 1337962.0 -1652.0
20091230.0 138047.0 145264.0 136937.0 143414.0 38756.0 5606000000.0 5837000.0 837107000000.0 1356944.0 -4719.0
20100104.0 143414.0 145079.0 141748.0 141933.0 27887.0 4078000000.0 5837000.0 828462000000.0 1359771.0 1460.0
20100105.0 142118.0 143229.0 140268.0 142674.0 30330.0 4369000000.0 5837000.0 832788000000.0 1357188.0 2630.0
20100106.0 142674.0 144154.0 142118.0 143969.0 41776.0 6098000000.0 5837000.0 840347000000.0 1367199.0 -5379.0
20100107.0 144709.0 145264.0 140083.0 140083.0 54949.0 7959000000.0 5837000.0 817664000000.0 1356275.0 -1297.0
20100108.0 141378.0 141378.0 136012.0 137122.0 42674.0 5977000000.0 5837000.0 800381000000.0 1361141.0 -26288.0
20100111.0 137307.0 138417.0 134716.0 134901.0 51660.0 7150000000.0 5837000.0 787417000000.0 1359935.0 -18249.0
20100112.0 136012.0 137122.0 135087.0 136937.0 33175.0 4603000000.0 5837000.0 799301000000.0 1367352.0 -10575.0
20100113.0 135272.0 136012.0 130090.0 130090.0 74871.0 10116000000.0 5837000.0 759335000000.0 1365704.0 -34760.0
20100114.0 130460.0 132311.0 123428.0 126204.0 119473.0 15285000000.0 5837000.0 736652000000.0 1356827.0 -19173.0
20100115.0 126204.0 128240.0 124169.0 126759.0 51463.0 6627000000.0 5837000.0 739892000000.0 1357357.0 -6522.0
20100118.0 126389.0 126389.0 123613.0 123983.0 49008.0 6210000000.0 5837000.0 723688000000.0 1350124.0 -14670.0
20100119.0 123983.0 126759.0 122133.0 125834.0 85834.0 10893000000.0 5837000.0 734493000000.0 1341235.0 -10351.0
20100120.0 127499.0 128795.0 124539.0 126389.0 76567.0 9890000000.0 5837000.0 737732000000.0 1328903.0 -12089.0
20100121.0 125464.0 125464.0 123243.0 124539.0 38223.0 4842000000.0 5837000.0 726934000000.0 1328080.0 -6283.0
20100122.0 123983.0 125834.0 119912.0 120653.0 60324.0 7499000000.0 5837000.0 704251000000.0 1327053.0 -27298.0
20100125.0 117137.0 121578.0 116952.0 121578.0 50639.0 6136000000.0 5837000.0 709650000000.0 1334375.0 -6538.0
20100126.0 122503.0 122688.0 118617.0 120282.0 43770.0 5376000000.0 5837000.0 702086000000.0 1338086.0 -4588.0
20100127.0 119542.0 119912.0 115656.0 115656.0 74680.0 8879000000.0 5837000.0 675084000000.0 1314119.0 -20778.0
20100128.0 115656.0 124169.0 114176.0 122133.0 102269.0 12495000000.0 5837000.0 712890000000.0 1310801.0 15005.0
20100129.0 120282.0 121023.0 117877.0 118062.0 36080.0 4393000000.0 5837000.0 689127000000.0 1308424.0 7363.0
20100201.0 119172.0 119172.0 114916.0 118062.0 28895.0 3435000000.0 5837000.0 689127000000.0 1304944.0 593.0
20100202.0 118432.0 122873.0 118432.0 122318.0 48983.0 6040000000.0 5837000.0 713970000000.0 1315826.0 8179.0
20100203.0 123798.0 125649.0 121948.0 125094.0 62770.0 7962000000.0 5837000.0 730173000000.0 1324966.0 18730.0
20100204.0 125464.0 130830.0 125279.0 130460.0 112225.0 14777000000.0 5837000.0 761495000000.0 1325847.0 61457.0
20100205.0 125834.0 128980.0 124539.0 127684.0 57736.0 7478000000.0 5837000.0 745291000000.0 1324226.0 22768.0
20100208.0 127870.0 128610.0 124539.0 126019.0 35663.0 4576000000.0 5837000.0 735572000000.0 1322107.0 8184.0
20100209.0 126019.0 126204.0 122133.0 125279.0 50273.0 6347000000.0 5837000.0 731253000000.0 1318868.0 9149.0
20100210.0 125279.0 126944.0 122688.0 125834.0 36719.0 4648000000.0 5837000.0 734493000000.0 1322010.0 -10765.0
20100211.0 124354.0 127684.0 124354.0 126019.0 38453.0 4946000000.0 5837000.0 735572000000.0 1321331.0 -10944.0
20100212.0 124909.0 130275.0 124169.0 129350.0 45743.0 5925000000.0 5837000.0 755015000000.0 1323052.0 9925.0
20100216.0 128610.0 130645.0 127684.0 130645.0 29007.0 3824000000.0 5837000.0 762574000000.0 1327963.0 4611.0
20100217.0 131386.0 131386.0 129350.0 129535.0 31208.0 4134000000.0 5837000.0 756095000000.0 1333728.0 -4738.0
20100218.0 129535.0 131756.0 126944.0 131571.0 78545.0 10388000000.0 5837000.0 767979000000.0 1351303.0 8203.0
20100219.0 130460.0 131571.0 128425.0 128425.0 22528.0 2977000000.0 5837000.0 749616000000.0 1353091.0 -4548.0
20100222.0 129350.0 131941.0 128980.0 131941.0 51390.0 6838000000.0 5837000.0 770139000000.0 1362569.0 -3441.0
20100223.0 130830.0 132126.0 128980.0 130090.0 36106.0 4783000000.0 5837000.0 759335000000.0 1361255.0 -10483.0
20100224.0 127684.0 128795.0 125094.0 127684.0 63588.0 8209000000.0 5837000.0 745291000000.0 1356333.0 -10528.0
20100225.0 127684.0 128055.0 125094.0 125094.0 22030.0 2836000000.0 5837000.0 730173000000.0 1361192.0 -2553.0
20100226.0 123613.0 125834.0 123058.0 124169.0 26610.0 3374000000.0 5837000.0 724774000000.0 1355535.0 3259.0
20100302.0 124724.0 126574.0 124724.0 126019.0 33182.0 4249000000.0 5837000.0 735572000000.0 1367855.0 -9705.0
20100303.0 125279.0 127499.0 125279.0 126574.0 11464.0 1478000000.0 5837000.0 738812000000.0 1374740.0 -2658.0
20100304.0 127499.0 127499.0 125834.0 126574.0 22474.0 2897000000.0 5837000.0 738812000000.0 1382369.0 -3546.0
20100305.0 126574.0 127314.0 125279.0 127314.0 46614.0 6005000000.0 5837000.0 743131000000.0 1382242.0 9165.0
20100308.0 128055.0 136012.0 127684.0 136012.0 102415.0 13824000000.0 5837000.0 793902000000.0 1396990.0 46646.0
20100309.0 135642.0 137677.0 134161.0 136752.0 56235.0 7832000000.0 5837000.0 798221000000.0 1404495.0 25675.0
20100310.0 134161.0 136752.0 134161.0 136567.0 22661.0 3129000000.0 5837000.0 797141000000.0 1404158.0 5216.0
20100311.0 136012.0 137862.0 135457.0 136937.0 21953.0 3056000000.0 5837000.0 799301000000.0 1408265.0 5257.0
20100312.0 137307.0 137677.0 135087.0 136567.0 9786.0 1357000000.0 5837000.0 797141000000.0 1409886.0 -964.0
20100315.0 136567.0 140823.0 136012.0 140638.0 69847.0 9896000000.0 5837000.0 820904000000.0 1413260.0 14741.0
20100316.0 137862.0 141008.0 137862.0 140638.0 31854.0 4540000000.0 5837000.0 820904000000.0 1423595.0 -3533.0
20100317.0 140638.0 142118.0 138788.0 138788.0 23140.0 3302000000.0 5837000.0 810105000000.0 1436006.0 -14162.0
20100318.0 137492.0 139898.0 137492.0 138788.0 45098.0 6383000000.0 5837000.0 810105000000.0 1457802.0 -27860.0
20100319.0 137862.0 139713.0 132496.0 136937.0 104735.0 14350000000.0 5837000.0 799301000000.0 1460545.0 -27917.0
20100322.0 134531.0 134531.0 131756.0 131756.0 64316.0 8713000000.0 5837000.0 769059000000.0 1453897.0 -22629.0
20100323.0 132496.0 133421.0 129535.0 129535.0 47909.0 6393000000.0 5837000.0 756095000000.0 1446065.0 -11057.0
20100324.0 130460.0 130830.0 128055.0 129535.0 27021.0 3571000000.0 5837000.0 756095000000.0 1451968.0 3364.0
20100325.0 129165.0 130830.0 129165.0 130460.0 19571.0 2596000000.0 5837000.0 761495000000.0 1444900.0 3616.0
20100326.0 130460.0 134161.0 130460.0 134161.0 58830.0 7985000000.0 5837000.0 783097000000.0 1424177.0 28978.0
20100329.0 133051.0 133051.0 129535.0 130275.0 36708.0 4923000000.0 5837000.0 760415000000.0 1416069.0 -1026.0
20100330.0 130645.0 131571.0 129535.0 130645.0 20324.0 2700000000.0 5837000.0 762574000000.0 1410338.0 731.0
20100331.0 130645.0 133236.0 128795.0 133236.0 47244.0 6325000000.0 5837000.0 777698000000.0 1400146.0 20843.0
20100401.0 131756.0 131756.0 129165.0 129165.0 77888.0 10299000000.0 5837000.0 753936000000.0 1388776.0 -30353.0
20100402.0 129905.0 129905.0 125094.0 125279.0 68262.0 8813000000.0 5838000.0 731378000000.0 1390767.0 -33484.0
20100405.0 124909.0 125834.0 121763.0 122133.0 53859.0 6741000000.0 5838000.0 713012000000.0 1390650.0 -26931.0
20100406.0 123058.0 124354.0 119727.0 122688.0 60447.0 7470000000.0 5838000.0 716252000000.0 1390760.0 -22833.0
20100407.0 120282.0 125094.0 120282.0 124539.0 26142.0 3293000000.0 5838000.0 727058000000.0 1400455.0 -1576.0
20100408.0 125464.0 128980.0 125094.0 128980.0 54014.0 7023000000.0 5838000.0 752985000000.0 1403624.0 13098.0
20100409.0 131015.0 131756.0 129350.0 129535.0 83192.0 11074000000.0 5838000.0 756225000000.0 1402973.0 8820.0
20100412.0 129905.0 129905.0 127684.0 128610.0 25920.0 3397000000.0 5838000.0 750825000000.0 1401981.0 3669.0
20100413.0 127314.0 128795.0 125279.0 125834.0 27108.0 3492000000.0 5838000.0 734618000000.0 1399690.0 -7896.0
20100414.0 124724.0 126944.0 124539.0 126944.0 39120.0 5013000000.0 5838000.0 741099000000.0 1390425.0 156.0
20100415.0 126944.0 128795.0 125834.0 126759.0 28954.0 3756000000.0 5838000.0 740019000000.0 1393322.0 -1880.0
20100416.0 126944.0 132311.0 126759.0 131941.0 79759.0 10535000000.0 5838000.0 770271000000.0 1432155.0 -14744.0
20100419.0 129720.0 133236.0 129720.0 132681.0 48082.0 6457000000.0 5838000.0 774591000000.0 1449956.0 13328.0
20100420.0 134161.0 136937.0 133606.0 135642.0 74276.0 10249000000.0 5838000.0 791877000000.0 1486414.0 10789.0
20100421.0 136752.0 138417.0 133976.0 136752.0 56116.0 7803000000.0 5838000.0 798358000000.0 1517515.0 -5634.0
20100422.0 138047.0 143784.0 136197.0 142118.0 99273.0 14238000000.0 5838000.0 829684000000.0 1571097.0 616.0
20100423.0 142489.0 148410.0 142489.0 148410.0 135453.0 20276000000.0 5838000.0 866417000000.0 1612962.0 15984.0
20100426.0 148965.0 151741.0 146005.0 150816.0 75500.0 11502000000.0 5838000.0 880463000000.0 1620917.0 11249.0
20100427.0 148225.0 150816.0 146930.0 150631.0 53754.0 8155000000.0 5838000.0 879383000000.0 1614997.0 16452.0
20100428.0 146745.0 149706.0 144154.0 149335.0 57617.0 8648000000.0 5838000.0 871817000000.0 1602710.0 18207.0
20100429.0 148040.0 150446.0 146375.0 148595.0 60336.0 9145000000.0 5838000.0 867497000000.0 1591090.0 18712.0
20100430.0 149891.0 154887.0 146930.0 154147.0 86416.0 13370000000.0 5838000.0 899910000000.0 1601764.0 10019.0
20100503.0 154517.0 154887.0 151556.0 153036.0 50332.0 7823000000.0 5838000.0 893424000000.0 1606557.0 5388.0
20100504.0 154147.0 156367.0 151371.0 154887.0 24728.0 3892000000.0 5838000.0 904230000000.0 1615788.0 4420.0
20100506.0 152111.0 160253.0 151371.0 157663.0 52104.0 8334000000.0 5838000.0 920436000000.0 1635318.0 220.0
20100507.0 153777.0 159698.0 153221.0 157663.0 50084.0 8025000000.0 5838000.0 920436000000.0 1639238.0 7674.0
20100510.0 157293.0 158588.0 154147.0 157293.0 42500.0 6757000000.0 5838000.0 918276000000.0 1632300.0 14420.0
20100511.0 157293.0 158033.0 153221.0 155072.0 29898.0 4730000000.0 5838000.0 905310000000.0 1636592.0 3795.0
20100512.0 154517.0 163769.0 153592.0 162844.0 90082.0 14740000000.0 5838000.0 950683000000.0 1651585.0 14487.0
20100513.0 164695.0 172097.0 164695.0 169136.0 62194.0 10723000000.0 5838000.0 987415000000.0 1673645.0 4829.0
20100514.0 168766.0 169136.0 166175.0 167100.0 54759.0 9336000000.0 5838000.0 975529000000.0 1677469.0 -7216.0
20100517.0 166175.0 166915.0 161919.0 161919.0 21419.0 3592000000.0 5838000.0 945283000000.0 1677613.0 -326.0
20100518.0 163954.0 168211.0 154887.0 164695.0 54600.0 9165000000.0 5838000.0 961489000000.0 1678099.0 7540.0
20100519.0 165620.0 167470.0 159328.0 165620.0 17290.0 2913000000.0 5838000.0 966889000000.0 1673733.0 7224.0
20100520.0 163214.0 166545.0 158403.0 159143.0 11441.0 1885000000.0 5838000.0 929076000000.0 1673588.0 -432.0
20100524.0 157293.0 160068.0 156182.0 156552.0 36436.0 5853000000.0 5838000.0 913950000000.0 1668658.0 7885.0
20100525.0 155257.0 156552.0 146745.0 151186.0 45638.0 7055000000.0 5838000.0 882623000000.0 1664027.0 11930.0
20100526.0 151371.0 153962.0 147670.0 150816.0 34243.0 5269000000.0 5838000.0 880463000000.0 1671434.0 5516.0
20100527.0 153221.0 153221.0 149891.0 151741.0 22085.0 3410000000.0 5838000.0 885863000000.0 1676712.0 -8287.0
20100528.0 154887.0 165250.0 152296.0 165250.0 40621.0 6631000000.0 5838000.0 964729000000.0 1681398.0 564.0
20100531.0 165250.0 166175.0 159883.0 165990.0 35866.0 5964000000.0 5838000.0 969049000000.0 1680884.0 -3254.0
20100601.0 166175.0 166175.0 161179.0 163399.0 14830.0 2458000000.0 5838000.0 953923000000.0 1680084.0 -741.0
20100603.0 165990.0 165990.0 161549.0 163214.0 21914.0 3655000000.0 5838000.0 952843000000.0 1676801.0 -2825.0
20100604.0 161549.0 163214.0 158958.0 158958.0 21277.0 3481000000.0 5838000.0 927996000000.0 1669501.0 789.0
20100607.0 155442.0 162289.0 155257.0 161919.0 20874.0 3389000000.0 5838000.0 945283000000.0 1663013.0 10903.0
20100608.0 161734.0 164325.0 160438.0 163029.0 14441.0 2400000000.0 5838000.0 951763000000.0 1658082.0 10219.0
20100609.0 163769.0 168211.0 162844.0 167285.0 35346.0 6006000000.0 5838000.0 976609000000.0 1649723.0 17696.0
20100610.0 167285.0 179129.0 167285.0 176908.0 58230.0 10339000000.0 5838000.0 1032788000000.0 1648902.0 15533.0
20100611.0 173022.0 174687.0 158588.0 168396.0 159675.0 27068000000.0 5838000.0 983095000000.0 1640496.0 3583.0
20100614.0 165805.0 166545.0 161179.0 163584.0 112913.0 18804000000.0 5838000.0 955003000000.0 1620392.0 9450.0
20100615.0 163029.0 165620.0 160438.0 161549.0 57494.0 9501000000.0 5838000.0 943123000000.0 1611915.0 -10552.0
20100616.0 162104.0 163769.0 160068.0 162844.0 47791.0 7921000000.0 5838000.0 950683000000.0 1610779.0 12287.0
20100617.0 163769.0 168766.0 162844.0 167655.0 106571.0 18067000000.0 5838000.0 978769000000.0 1592057.0 25643.0
20100618.0 167655.0 170061.0 164695.0 169321.0 27399.0 4677000000.0 5838000.0 988495000000.0 1580737.0 13363.0
20100621.0 171912.0 173947.0 170431.0 171171.0 71585.0 12573000000.0 5838000.0 999296000000.0 1579520.0 139.0
20100622.0 170616.0 178018.0 168026.0 176723.0 69862.0 12550000000.0 5838000.0 1031708000000.0 1589433.0 8210.0
20100623.0 176908.0 182645.0 174132.0 180979.0 46023.0 8440000000.0 5838000.0 1056555000000.0 1573350.0 17739.0
20100624.0 180979.0 182274.0 178758.0 181349.0 17598.0 3235000000.0 5838000.0 1058715000000.0 1567767.0 6774.0
20100625.0 181349.0 185605.0 179684.0 183200.0 48025.0 8993000000.0 5838000.0 1069521000000.0 1565217.0 6639.0
20100628.0 183385.0 183385.0 178944.0 179129.0 34907.0 6414000000.0 5838000.0 1045755000000.0 1553929.0 2406.0
20100629.0 179499.0 182089.0 173577.0 178573.0 63446.0 11471000000.0 5838000.0 1042509000000.0 1554145.0 7632.0
20100630.0 175798.0 182645.0 174132.0 182645.0 38877.0 7144000000.0 5838000.0 1066281000000.0 1551851.0 7842.0
20100701.0 182645.0 182645.0 176353.0 178573.0 33966.0 6185000000.0 5838000.0 1042509000000.0 1535954.0 9826.0
20100702.0 177463.0 177463.0 173762.0 174872.0 42074.0 7519000000.0 5838000.0 1020902000000.0 1517185.0 12300.0
20100705.0 174872.0 178388.0 172097.0 172097.0 13949.0 2487000000.0 5838000.0 1004702000000.0 1511293.0 1941.0
20100706.0 171542.0 176168.0 171171.0 175798.0 15664.0 2782000000.0 5838000.0 1026308000000.0 1508544.0 5780.0
20100707.0 175798.0 176723.0 175243.0 175798.0 10999.0 1972000000.0 5838000.0 1026308000000.0 1506117.0 2495.0
20100708.0 175983.0 177463.0 173762.0 173947.0 22892.0 4087000000.0 5838000.0 1015502000000.0 1504217.0 -790.0
20100709.0 175243.0 175243.0 172282.0 174502.0 18908.0 3343000000.0 5838000.0 1018742000000.0 1510239.0 -5847.0
20100712.0 174502.0 178944.0 174132.0 175983.0 41902.0 7544000000.0 5838000.0 1027388000000.0 1509632.0 -1896.0
20100713.0 176908.0 178203.0 173947.0 174687.0 24533.0 4382000000.0 5838000.0 1019822000000.0 1515365.0 -5823.0
20100714.0 175798.0 180054.0 175057.0 178388.0 44061.0 8006000000.0 5838000.0 1041429000000.0 1518076.0 -5278.0
20100715.0 178388.0 187271.0 178388.0 186901.0 73690.0 13880000000.0 5838000.0 1091128000000.0 1511710.0 7807.0
20100716.0 190232.0 202815.0 187271.0 196153.0 61658.0 12390000000.0 5838000.0 1145141000000.0 1464033.0 1334.0
20100719.0 197819.0 199854.0 193748.0 197449.0 34451.0 6942000000.0 5838000.0 1152707000000.0 1461307.0 4820.0
20100720.0 197449.0 205776.0 197449.0 205036.0 36841.0 7632000000.0 5838000.0 1197000000000.0 1464205.0 4451.0
20100721.0 206701.0 207996.0 200780.0 205406.0 27560.0 5753000000.0 5838000.0 1199160000000.0 1463852.0 -1187.0
20100722.0 202260.0 217064.0 202260.0 211327.0 53261.0 11463000000.0 5838000.0 1233727000000.0 1458846.0 3593.0
20100723.0 212808.0 217434.0 200594.0 205591.0 50665.0 10651000000.0 5838000.0 1200240000000.0 1454217.0 9939.0
20100726.0 205406.0 208737.0 197079.0 207626.0 17546.0 3687000000.0 5838000.0 1212120000000.0 1455168.0 1860.0
20100727.0 208737.0 210032.0 205406.0 207996.0 15852.0 3355000000.0 5838000.0 1214280000000.0 1458965.0 -3323.0
20100728.0 205776.0 217434.0 205776.0 212808.0 29026.0 6304000000.0 5838000.0 1242373000000.0 1466775.0 -5768.0
20100729.0 212808.0 223541.0 212808.0 219655.0 40762.0 9101000000.0 5838000.0 1282345000000.0 1470636.0 -1513.0
20100730.0 221135.0 223541.0 212253.0 214658.0 24531.0 5405000000.0 5838000.0 1253173000000.0 1471311.0 -4729.0
20100802.0 217989.0 219100.0 207626.0 210032.0 30370.0 6532000000.0 5838000.0 1226166000000.0 1471607.0 -7394.0
20100803.0 210032.0 212253.0 205406.0 210032.0 31522.0 6738000000.0 5838000.0 1226166000000.0 1472053.0 853.0
20100804.0 212438.0 212438.0 207256.0 208737.0 21495.0 4578000000.0 5838000.0 1218606000000.0 1470452.0 7031.0
20100805.0 210587.0 210957.0 201335.0 203555.0 28485.0 5971000000.0 5838000.0 1188354000000.0 1471800.0 -13177.0
20100806.0 204666.0 208737.0 202630.0 206146.0 17794.0 3741000000.0 5838000.0 1203480000000.0 1466279.0 9180.0
20100809.0 208922.0 210032.0 205036.0 209292.0 17639.0 3733000000.0 5838000.0 1221846000000.0 1466579.0 -227.0
20100810.0 211883.0 216324.0 209292.0 214473.0 22687.0 4941000000.0 5838000.0 1252093000000.0 1469314.0 -1795.0
20100811.0 216879.0 216879.0 208182.0 208367.0 20445.0 4397000000.0 5838000.0 1216446000000.0 1460594.0 7490.0
20100812.0 205406.0 218359.0 202815.0 213178.0 18627.0 3984000000.0 5838000.0 1244533000000.0 1456208.0 10669.0
20100813.0 213178.0 220395.0 212993.0 219840.0 27122.0 6040000000.0 5838000.0 1283425000000.0 1452990.0 6453.0
20100816.0 219840.0 220210.0 213733.0 214658.0 18099.0 3983000000.0 5841000.0 1253817000000.0 1447938.0 1976.0
