날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160928.0 157500.0 158000.0 156500.0 157000.0 51184.0 8032000000.0 27875000.0 4376375000000.0 13396468.0 9615.0
20160929.0 157000.0 157500.0 156500.0 157000.0 68512.0 10752000000.0 27875000.0 4376375000000.0 13377891.0 3655.0
20160930.0 156500.0 158000.0 156000.0 157500.0 85414.0 13394000000.0 27875000.0 4390312000000.0 13389338.0 6768.0
20161004.0 157500.0 158500.0 157000.0 158000.0 94050.0 14829000000.0 27875000.0 4404250000000.0 13393185.0 -4673.0
20161005.0 157000.0 158000.0 156500.0 157500.0 85472.0 13440000000.0 27875000.0 4390312000000.0 13386408.0 1074.0
20161006.0 157000.0 157500.0 155500.0 157000.0 72391.0 11322000000.0 27875000.0 4376375000000.0 13386787.0 -14102.0
20161007.0 155500.0 156500.0 155000.0 155000.0 57307.0 8912000000.0 27875000.0 4320625000000.0 13388639.0 -3791.0
20161010.0 156000.0 158000.0 156000.0 158000.0 126114.0 19840000000.0 27875000.0 4404250000000.0 13346992.0 60088.0
20161011.0 159000.0 159500.0 158000.0 159500.0 92524.0 14708000000.0 27875000.0 4446062000000.0 13334948.0 41172.0
20161012.0 159500.0 163500.0 159000.0 163000.0 214463.0 34785000000.0 27875000.0 4543625000000.0 13304508.0 74218.0
20161013.0 163500.0 165500.0 162500.0 163500.0 306078.0 50330000000.0 27875000.0 4557562000000.0 13320480.0 74418.0
20161014.0 164500.0 167500.0 164500.0 167000.0 272583.0 45418000000.0 27875000.0 4655125000000.0 13279890.0 106490.0
20161017.0 166500.0 167500.0 165500.0 166000.0 113255.0 18823000000.0 27875000.0 4627250000000.0 13274067.0 12500.0
20161018.0 166000.0 167500.0 165500.0 167000.0 142043.0 23688000000.0 27875000.0 4655125000000.0 13256601.0 28924.0
20161019.0 167500.0 168000.0 165500.0 166500.0 64566.0 10764000000.0 27875000.0 4641187000000.0 13242991.0 16310.0
20161020.0 166500.0 168000.0 162500.0 168000.0 120883.0 20139000000.0 27875000.0 4683000000000.0 13221612.0 43152.0
20161021.0 168000.0 168500.0 167000.0 167000.0 75918.0 12715000000.0 27875000.0 4655125000000.0 13194213.0 33627.0
20161024.0 167000.0 168000.0 166000.0 167500.0 74618.0 12485000000.0 27875000.0 4669062000000.0 13198601.0 -529.0
20161025.0 167500.0 168500.0 164500.0 165500.0 73160.0 12111000000.0 27875000.0 4613312000000.0 13209631.0 -657.0
20161026.0 165500.0 166000.0 162000.0 165500.0 92077.0 15106000000.0 27875000.0 4613312000000.0 13207477.0 9930.0
20161027.0 166000.0 166000.0 163500.0 165500.0 79472.0 13116000000.0 27875000.0 4613312000000.0 13200370.0 11873.0
20161028.0 164000.0 165500.0 163500.0 164500.0 24428.0 4017000000.0 27875000.0 4585437000000.0 13206242.0 -6034.0
20161031.0 162000.0 163500.0 161500.0 162500.0 99905.0 16226000000.0 27875000.0 4529687000000.0 13192677.0 27697.0
20161101.0 162500.0 163000.0 160000.0 161500.0 82556.0 13283000000.0 27875000.0 4501812000000.0 13183093.0 6120.0
20161102.0 160000.0 161000.0 158000.0 159000.0 181828.0 28930000000.0 27875000.0 4432125000000.0 13168939.0 38406.0
20161103.0 160000.0 161000.0 158500.0 159000.0 177646.0 28293000000.0 27875000.0 4432125000000.0 13122468.0 33189.0
20161104.0 160000.0 162500.0 159500.0 160000.0 157677.0 25268000000.0 27875000.0 4460000000000.0 13097175.0 18908.0
20161107.0 162000.0 162000.0 159500.0 160500.0 129089.0 20674000000.0 27875000.0 4473937000000.0 13076472.0 10790.0
20161108.0 169000.0 172500.0 168500.0 172000.0 377204.0 64509000000.0 27875000.0 4794500000000.0 13132757.0 58875.0
20161109.0 172000.0 181000.0 172000.0 177500.0 404844.0 71350000000.0 27875000.0 4947812000000.0 13259643.0 8878.0
20161110.0 180000.0 186000.0 179500.0 184500.0 266249.0 48757000000.0 27875000.0 5142937000000.0 13308158.0 22666.0
20161111.0 183500.0 186500.0 179000.0 185000.0 171060.0 31612000000.0 27875000.0 5156875000000.0 13301609.0 30103.0
20161114.0 185500.0 186500.0 182000.0 182000.0 116125.0 21371000000.0 27875000.0 5073250000000.0 13271817.0 32481.0
20161115.0 184000.0 184000.0 179500.0 180000.0 113854.0 20602000000.0 27875000.0 5017500000000.0 13253859.0 21766.0
20161116.0 178000.0 182500.0 177500.0 182500.0 95448.0 17197000000.0 27875000.0 5087187000000.0 13248098.0 7471.0
20161117.0 185000.0 185000.0 180000.0 184500.0 58030.0 10613000000.0 27875000.0 5142937000000.0 13260310.0 -7354.0
20161118.0 182500.0 184000.0 181000.0 181000.0 63078.0 11516000000.0 27875000.0 5045375000000.0 13248501.0 6932.0
20161121.0 181000.0 182500.0 179000.0 181000.0 56496.0 10214000000.0 27875000.0 5045375000000.0 13252245.0 -306.0
20161122.0 182000.0 187500.0 182000.0 186500.0 119803.0 22223000000.0 27875000.0 5198687000000.0 13254558.0 20760.0
20161123.0 185500.0 188000.0 185000.0 186500.0 91578.0 17109000000.0 27875000.0 5198687000000.0 13233734.0 31616.0
20161124.0 185500.0 186000.0 182500.0 184500.0 94151.0 17347000000.0 27875000.0 5142937000000.0 13208259.0 26539.0
20161125.0 185000.0 185500.0 182500.0 183000.0 51745.0 9507000000.0 27875000.0 5101125000000.0 13212612.0 -6565.0
20161128.0 183500.0 184000.0 180500.0 182000.0 72183.0 13125000000.0 27875000.0 5073250000000.0 13239756.0 -28460.0
20161129.0 183000.0 188000.0 182000.0 188000.0 117155.0 21748000000.0 27875000.0 5240500000000.0 13262955.0 491.0
20161130.0 189000.0 189500.0 185000.0 188000.0 148753.0 27872000000.0 27875000.0 5240500000000.0 13269089.0 -4015.0
20161201.0 187500.0 195500.0 187500.0 193500.0 153594.0 29738000000.0 27875000.0 5393812000000.0 13296225.0 26452.0
20161202.0 194500.0 195500.0 190000.0 190000.0 84086.0 16100000000.0 27875000.0 5296250000000.0 13285642.0 7594.0
20161205.0 188000.0 190500.0 187500.0 189500.0 41806.0 7910000000.0 27875000.0 5282312000000.0 13279947.0 5179.0
20161206.0 192000.0 193000.0 188500.0 191000.0 125243.0 23897000000.0 27875000.0 5324125000000.0 13288830.0 -6256.0
20161207.0 195000.0 195000.0 186000.0 188000.0 104684.0 19677000000.0 27875000.0 5240500000000.0 13284324.0 -8968.0
20161208.0 188500.0 195000.0 186500.0 195000.0 162081.0 31001000000.0 27875000.0 5435625000000.0 13312899.0 -4829.0
20161209.0 195000.0 195500.0 191000.0 194500.0 93029.0 18046000000.0 27875000.0 5421687000000.0 13318062.0 1775.0
20161212.0 195500.0 196000.0 191000.0 192000.0 53390.0 10302000000.0 27875000.0 5352000000000.0 13322025.0 -6420.0
20161213.0 194000.0 195500.0 191500.0 193500.0 74742.0 14456000000.0 27875000.0 5393812000000.0 13343194.0 -11566.0
20161214.0 192000.0 194000.0 190000.0 193500.0 55652.0 10691000000.0 27875000.0 5393812000000.0 13367074.0 -17402.0
20161215.0 191000.0 195000.0 190500.0 193000.0 68251.0 13144000000.0 27875000.0 5379875000000.0 13375114.0 -5202.0
20161216.0 191500.0 195000.0 191500.0 194000.0 68936.0 13340000000.0 27875000.0 5407750000000.0 13380947.0 -2938.0
20161219.0 194000.0 194500.0 190500.0 191000.0 56669.0 10848000000.0 27875000.0 5324125000000.0 13386124.0 -11182.0
20161220.0 191000.0 192500.0 190500.0 192500.0 45783.0 8758000000.0 27875000.0 5365937000000.0 13396235.0 -6803.0
20161221.0 192000.0 192500.0 182500.0 186000.0 112389.0 20839000000.0 27875000.0 5184750000000.0 13400243.0 -15006.0
20161222.0 185500.0 186000.0 184000.0 186000.0 50658.0 9391000000.0 27875000.0 5184750000000.0 13404373.0 -651.0
20161223.0 186500.0 186500.0 182000.0 184500.0 61297.0 11267000000.0 27875000.0 5142937000000.0 13412654.0 -9381.0
20161226.0 184500.0 186000.0 180500.0 185500.0 46925.0 8593000000.0 27875000.0 5170812000000.0 13409170.0 -3368.0
20161227.0 185500.0 187000.0 183000.0 186500.0 38920.0 7227000000.0 27875000.0 5198687000000.0 13415781.0 3519.0
20161228.0 183500.0 185000.0 182000.0 182000.0 47905.0 8764000000.0 27875000.0 5073250000000.0 13421479.0 -17793.0
20161229.0 183000.0 183500.0 181500.0 183000.0 42579.0 7786000000.0 27875000.0 5101125000000.0 13439412.0 -16113.0
20170102.0 184000.0 188500.0 179500.0 180500.0 72116.0 13141000000.0 27875000.0 5031437000000.0 13441589.0 -6624.0
20170103.0 180000.0 185500.0 179000.0 179500.0 75322.0 13670000000.0 27875000.0 5003562000000.0 13458262.0 -11307.0
20170104.0 181500.0 181500.0 177500.0 179000.0 66213.0 11852000000.0 27875000.0 4989625000000.0 13476132.0 -27342.0
20170105.0 179000.0 186500.0 179000.0 186500.0 90211.0 16529000000.0 27875000.0 5198687000000.0 13484213.0 6568.0
20170106.0 186000.0 187500.0 182500.0 185500.0 60552.0 11255000000.0 27875000.0 5170812000000.0 13478202.0 19560.0
20170109.0 184000.0 185000.0 180000.0 180000.0 69357.0 12581000000.0 27875000.0 5017500000000.0 13460806.0 6412.0
20170110.0 179500.0 183500.0 178500.0 183000.0 79656.0 14523000000.0 27875000.0 5101125000000.0 13441442.0 28354.0
20170111.0 183000.0 187000.0 182500.0 186500.0 101671.0 18871000000.0 27875000.0 5198687000000.0 13422495.0 29920.0
20170112.0 186500.0 191500.0 186500.0 190500.0 61806.0 11690000000.0 27875000.0 5310187000000.0 13425110.0 11650.0
20170113.0 190500.0 193000.0 189000.0 190500.0 109423.0 20896000000.0 27875000.0 5310187000000.0 13429115.0 7259.0
20170116.0 190000.0 192000.0 187500.0 191500.0 47615.0 9066000000.0 27875000.0 5338062000000.0 13428400.0 9715.0
20170117.0 191500.0 192000.0 189000.0 191500.0 37096.0 7071000000.0 27875000.0 5338062000000.0 13426079.0 -2831.0
20170118.0 190500.0 196000.0 189500.0 194500.0 63883.0 12419000000.0 27875000.0 5421687000000.0 13437123.0 10716.0
20170119.0 193500.0 196000.0 192000.0 193500.0 80266.0 15576000000.0 27875000.0 5393812000000.0 13448770.0 -11055.0
20170120.0 194500.0 197500.0 192000.0 196500.0 111137.0 21720000000.0 27875000.0 5477437000000.0 13453853.0 6932.0
20170123.0 194000.0 199500.0 194000.0 197500.0 55678.0 11013000000.0 27875000.0 5505312000000.0 13463458.0 14684.0
20170124.0 196500.0 197000.0 192000.0 193500.0 89109.0 17236000000.0 27875000.0 5393812000000.0 13457778.0 4772.0
20170125.0 193000.0 194500.0 188000.0 190000.0 74648.0 14183000000.0 27875000.0 5296250000000.0 13453293.0 1407.0
20170126.0 195500.0 202000.0 195500.0 199500.0 244775.0 48757000000.0 27875000.0 5561062000000.0 13453027.0 35276.0
20170131.0 200000.0 206500.0 199000.0 203000.0 156215.0 31873000000.0 27875000.0 5658625000000.0 13462445.0 -6971.0
20170201.0 203000.0 204500.0 200000.0 203500.0 80934.0 16356000000.0 27875000.0 5672562000000.0 13489254.0 -18652.0
20170202.0 200000.0 206500.0 200000.0 205000.0 87971.0 17992000000.0 27875000.0 5714375000000.0 13505851.0 -4601.0
20170203.0 206000.0 206500.0 200500.0 204000.0 74295.0 15042000000.0 27875000.0 5686500000000.0 13508875.0 674.0
20170206.0 207000.0 213500.0 205000.0 211500.0 136058.0 28797000000.0 27875000.0 5895562000000.0 13496124.0 44415.0
20170207.0 213500.0 213500.0 209000.0 212000.0 114244.0 24133000000.0 27875000.0 5909500000000.0 13485456.0 24452.0
20170208.0 210000.0 212500.0 207500.0 209000.0 123929.0 25943000000.0 27875000.0 5825875000000.0 13460584.0 29258.0
20170209.0 207500.0 211500.0 206000.0 209000.0 60622.0 12695000000.0 27875000.0 5825875000000.0 13461428.0 879.0
20170210.0 211000.0 212000.0 205500.0 207500.0 89289.0 18580000000.0 27875000.0 5784062000000.0 13457562.0 6045.0
20170213.0 209000.0 211000.0 204000.0 205500.0 102694.0 21191000000.0 27875000.0 5728312000000.0 13469371.0 -12143.0
20170214.0 206500.0 208500.0 201500.0 203000.0 109279.0 22202000000.0 27875000.0 5658625000000.0 13462147.0 2747.0
20170215.0 201500.0 210500.0 201500.0 208500.0 114822.0 23814000000.0 27875000.0 5811937000000.0 13460531.0 7584.0
20170216.0 210500.0 212500.0 208500.0 210500.0 95780.0 20131000000.0 27875000.0 5867687000000.0 13474850.0 -19023.0
20170217.0 210000.0 210500.0 205500.0 207000.0 42321.0 8793000000.0 27875000.0 5770125000000.0 13478176.0 -799.0
20170220.0 205500.0 209000.0 203500.0 207000.0 39999.0 8270000000.0 27875000.0 5770125000000.0 13469939.0 12613.0
20170221.0 208500.0 215000.0 207000.0 210500.0 85597.0 18171000000.0 27875000.0 5867687000000.0 13456571.0 19820.0
20170222.0 211000.0 213000.0 205000.0 206500.0 77738.0 16085000000.0 27875000.0 5756187000000.0 13452530.0 -4121.0
20170223.0 208500.0 218000.0 207500.0 215000.0 132289.0 28355000000.0 27875000.0 5993125000000.0 13461547.0 15119.0
20170224.0 210500.0 213000.0 206000.0 208500.0 1262418.0 261012000000.0 27875000.0 5811937000000.0 13954190.0 -531794.0
20170227.0 211500.0 212500.0 208000.0 210000.0 229732.0 48293000000.0 27875000.0 5853750000000.0 13963579.0 -720.0
20170228.0 212500.0 212500.0 206000.0 208000.0 136469.0 28397000000.0 27875000.0 5798000000000.0 13955211.0 6204.0
20170302.0 211000.0 211000.0 201500.0 203500.0 182810.0 37198000000.0 27875000.0 5672562000000.0 13911575.0 22239.0
20170303.0 203500.0 205000.0 201500.0 203000.0 139191.0 28234000000.0 27875000.0 5658625000000.0 13904794.0 5854.0
20170306.0 201000.0 203500.0 198500.0 201500.0 76280.0 15373000000.0 27875000.0 5616812000000.0 13895135.0 6189.0
20170307.0 202000.0 209000.0 201000.0 204500.0 71510.0 14703000000.0 27875000.0 5700437000000.0 13904992.0 -2535.0
20170308.0 202500.0 211000.0 202500.0 208000.0 105751.0 21995000000.0 27875000.0 5798000000000.0 13923520.0 -3768.0
20170309.0 212000.0 212500.0 205000.0 205500.0 134916.0 27902000000.0 27875000.0 5728312000000.0 13934580.0 -8358.0
20170310.0 207500.0 214000.0 207000.0 209500.0 163033.0 34457000000.0 27875000.0 5839812000000.0 13926135.0 25452.0
20170313.0 209500.0 212000.0 207000.0 208000.0 69250.0 14464000000.0 27875000.0 5798000000000.0 13937132.0 -11397.0
20170314.0 208000.0 210500.0 206000.0 209500.0 100810.0 21025000000.0 27875000.0 5839812000000.0 13968696.0 -30362.0
20170315.0 209500.0 210500.0 207000.0 210500.0 128915.0 26921000000.0 27875000.0 5867687000000.0 13996341.0 -24384.0
20170316.0 213000.0 214000.0 206000.0 208000.0 126884.0 26474000000.0 27875000.0 5798000000000.0 14007024.0 -19828.0
20170317.0 208500.0 214000.0 205000.0 214000.0 117153.0 24632000000.0 27875000.0 5965250000000.0 14038417.0 -21512.0
20170320.0 214000.0 214000.0 204500.0 207000.0 88160.0 18324000000.0 27875000.0 5770125000000.0 14032790.0 -10250.0
20170321.0 208500.0 208500.0 197500.0 199000.0 278214.0 55533000000.0 27875000.0 5547125000000.0 14001865.0 -24387.0
20170322.0 199500.0 205000.0 199000.0 203500.0 105498.0 21356000000.0 27875000.0 5672562000000.0 14019844.0 10350.0
20170323.0 205500.0 205500.0 199500.0 200000.0 71173.0 14298000000.0 27875000.0 5575000000000.0 14008388.0 -3809.0
20170324.0 201500.0 208000.0 200500.0 208000.0 104742.0 21471000000.0 27875000.0 5798000000000.0 14010329.0 20753.0
20170327.0 208000.0 213000.0 206000.0 211500.0 87875.0 18567000000.0 27875000.0 5895562000000.0 14005757.0 21985.0
20170328.0 211500.0 213500.0 207000.0 211500.0 82612.0 17446000000.0 27875000.0 5895562000000.0 13977956.0 20941.0
20170329.0 210500.0 211000.0 208000.0 210500.0 75974.0 15948000000.0 27875000.0 5867687000000.0 13977459.0 4149.0
20170330.0 212000.0 213500.0 207000.0 208000.0 44804.0 9352000000.0 27875000.0 5798000000000.0 13986338.0 -13398.0
20170331.0 208000.0 210000.0 205000.0 205500.0 144170.0 29712000000.0 27875000.0 5728312000000.0 13983429.0 -5200.0
20170403.0 205500.0 210500.0 204500.0 210500.0 72723.0 15097000000.0 27875000.0 5867687000000.0 13986064.0 5083.0
20170404.0 208000.0 212500.0 206000.0 210500.0 45790.0 9658000000.0 27875000.0 5867687000000.0 13981888.0 4371.0
20170405.0 214500.0 214500.0 210000.0 212500.0 70707.0 14963000000.0 27875000.0 5923437000000.0 13985800.0 -1843.0
20170406.0 213500.0 214500.0 209500.0 214500.0 73714.0 15683000000.0 27875000.0 5979187000000.0 14022139.0 -27749.0
20170407.0 215000.0 226500.0 214500.0 225500.0 215810.0 48066000000.0 27875000.0 6285812000000.0 14006423.0 56698.0
20170410.0 223500.0 230000.0 222000.0 224000.0 125138.0 28283000000.0 27875000.0 6244000000000.0 13997933.0 19176.0
20170411.0 224500.0 234000.0 223500.0 225500.0 153040.0 34827000000.0 27875000.0 6285812000000.0 14009380.0 -4671.0
20170412.0 229000.0 235500.0 226000.0 235500.0 142652.0 33196000000.0 27875000.0 6564562000000.0 14044876.0 -16715.0
20170413.0 238000.0 238000.0 231000.0 234500.0 98075.0 22931000000.0 27875000.0 6536687000000.0 14040230.0 -2719.0
20170414.0 231500.0 234500.0 229000.0 232500.0 44815.0 10401000000.0 27875000.0 6480937000000.0 14040990.0 5131.0
20170417.0 232000.0 238000.0 231000.0 233500.0 37245.0 8714000000.0 27875000.0 6508812000000.0 14045141.0 -1764.0
20170418.0 235000.0 237000.0 231500.0 234500.0 67893.0 15861000000.0 27875000.0 6536687000000.0 14059595.0 -19355.0
20170419.0 232000.0 236000.0 230500.0 235000.0 96244.0 22455000000.0 27875000.0 6550625000000.0 14067683.0 -10031.0
20170420.0 236000.0 236500.0 231500.0 236500.0 89049.0 20917000000.0 27875000.0 6592437000000.0 14090088.0 -19302.0
20170421.0 236000.0 237500.0 233500.0 235000.0 72805.0 17093000000.0 27875000.0 6550625000000.0 14111063.0 -21967.0
20170424.0 236000.0 238500.0 230500.0 235000.0 81888.0 19156000000.0 27875000.0 6550625000000.0 14126311.0 -15796.0
20170425.0 231500.0 235000.0 229500.0 231500.0 126272.0 29215000000.0 27875000.0 6453062000000.0 14127426.0 -3525.0
20170426.0 234000.0 241500.0 233000.0 238000.0 88045.0 20984000000.0 27875000.0 6634250000000.0 14133570.0 2669.0
20170427.0 239500.0 240000.0 232500.0 235000.0 72015.0 16884000000.0 27875000.0 6550625000000.0 14132898.0 -1139.0
20170428.0 231500.0 233500.0 228000.0 230000.0 128723.0 29590000000.0 27875000.0 6411250000000.0 14128632.0 -7687.0
20170502.0 228000.0 230500.0 223500.0 224000.0 140356.0 31774000000.0 27875000.0 6244000000000.0 14115495.0 -2982.0
20170504.0 221000.0 229500.0 221000.0 228000.0 134810.0 30701000000.0 27875000.0 6355500000000.0 14105521.0 17357.0
20170508.0 230000.0 241500.0 228000.0 241000.0 77713.0 18432000000.0 27875000.0 6717875000000.0 14109821.0 14960.0
20170510.0 241000.0 241500.0 231000.0 233500.0 133433.0 31395000000.0 27875000.0 6508812000000.0 14097282.0 -3140.0
20170511.0 233500.0 235500.0 220500.0 227000.0 287810.0 64848000000.0 27875000.0 6327625000000.0 14120554.0 -75208.0
20170512.0 227000.0 229500.0 225000.0 227500.0 115804.0 26370000000.0 27875000.0 6341562000000.0 14127818.0 2482.0
20170515.0 228000.0 228000.0 221000.0 223500.0 189409.0 42223000000.0 27875000.0 6230062000000.0 14147669.0 -40829.0
20170516.0 225500.0 228500.0 224500.0 228500.0 95914.0 21751000000.0 27875000.0 6369437000000.0 14167205.0 -3914.0
20170517.0 227500.0 229000.0 225000.0 228500.0 70521.0 16038000000.0 27875000.0 6369437000000.0 14178133.0 -10948.0
20170518.0 227500.0 229000.0 222000.0 227500.0 102751.0 23243000000.0 27875000.0 6341562000000.0 14197705.0 -17024.0
20170519.0 228000.0 229000.0 225000.0 227000.0 53917.0 12284000000.0 27875000.0 6327625000000.0 14207437.0 -9128.0
20170522.0 229000.0 229000.0 221000.0 226000.0 116980.0 26134000000.0 27875000.0 6299750000000.0 14206350.0 -34435.0
20170523.0 224000.0 228500.0 223500.0 226000.0 63293.0 14360000000.0 27875000.0 6299750000000.0 14196037.0 16052.0
20170524.0 229000.0 231000.0 226500.0 229500.0 69005.0 15853000000.0 27875000.0 6397312000000.0 14200990.0 11154.0
20170525.0 229500.0 232500.0 226000.0 231000.0 109999.0 25316000000.0 27875000.0 6439125000000.0 14169320.0 28963.0
20170526.0 230000.0 233500.0 227500.0 229500.0 77916.0 17929000000.0 27875000.0 6397312000000.0 14140565.0 13376.0
20170529.0 231000.0 237000.0 230000.0 235500.0 91933.0 21618000000.0 27875000.0 6564562000000.0 14152065.0 11879.0
20170530.0 236000.0 241000.0 234000.0 239000.0 105530.0 25135000000.0 27875000.0 6662125000000.0 14141677.0 21048.0
20170531.0 239000.0 243500.0 238500.0 243000.0 201944.0 48829000000.0 27875000.0 6773625000000.0 14143612.0 4817.0
20170601.0 244000.0 248500.0 241000.0 244000.0 103830.0 25431000000.0 27875000.0 6801500000000.0 14168064.0 -19148.0
20170602.0 244000.0 252500.0 243500.0 251000.0 134619.0 33667000000.0 27875000.0 6996625000000.0 14183776.0 4674.0
20170605.0 253500.0 259500.0 250500.0 252500.0 114739.0 28996000000.0 27875000.0 7038437000000.0 14217375.0 -29493.0
20170607.0 251000.0 252500.0 248000.0 250500.0 144276.0 35994000000.0 27875000.0 6982687000000.0 14238001.0 -25481.0
20170608.0 248000.0 249000.0 242500.0 243500.0 129641.0 31618000000.0 27875000.0 6787562000000.0 14248481.0 -31470.0
