날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190321 180000 180500 176000 177500 110505 19631000000 27875000 4947812000000 13201800 -20434 113.84615384615384 117.1875 30.0 60.0 -30.0 4061.5072521027873 46.032334342250216 59.10519712829835 32.046842190053404 44.44444444444444 42.10526315789474 10.344827586206897 5.656248424408611 115.021388563191 16.24246707600677 20.343970399319286 16.922288897788935 17.89848251827756 16.085256374396202 20.023827058106228 23.87726037475547 22.027717297349813 92.5925925925926 116.66666666666667 -8701.657458563535 0.16734995014116372 50.043516115764305 -20437659.95486474 -97.82587763328179 70.32967032967034 18.979134668950564 9500.0 49.96972665548135 500.0 -214.28571428571428 6.09983110491648 30.000000000000004 82.5 25.549450549450547 -21.8782249742002 54.39768175956749 36.0 20.930232558139537 45.75567851976618 44.44444444444444 -0.39223227027636803 35.633407533063995 3534.090536243709 2681.779519636428 28.57142857142857 70.63492063492072 74.0 78.83333333333341 55.323324405282065 65.06462866284349 -42.06349206349215 0.014580267807265318 5000.0 -190.7814407814585 0.35555555555555557 -0.7829977628693592
20190322 177000 178000 175000 177000 87640 15440000000 27875000 4933875000000 13187911 -5569 102.94117647058823 105.97014925373134 25.0 55.00000000000001 -30.000000000000007 3985.6853055240167 44.692339741815296 59.14284454074196 32.33307905152381 43.47826086956522 44.73684210526316 6.666666666666667 3.0132322876586906 116.65331581851441 15.369209808474782 21.042328323005297 16.826450524790047 17.631248784970893 14.40410009696932 21.414874829011925 23.30333173207807 20.71070818228766 87.27272727272727 106.0 -845.0704225352114 0.16700830840391517 52.45194010654268 -21891265.934543848 -22.769861172314787 112.08791208791209 19.09209933675288 6500.0 49.99496283907535 500.0 -178.57142857142858 4.06655406994432 -70.0 64.16666666666666 52.19780219780219 -22.807017543859654 49.242974867889686 5.882352941176471 -0.0 44.85293201003736 43.47826086956522 -0.5835195761494637 11.268890186527937 3450.8206654803325 2590.0273663113594 26.666666666666668 46.19047619047627 48.93617021276596 68.75650118203318 40.99499553597437 53.02981209940893 -19.5238095238096 0.011204728088692384 3000.0 277.1672771672602 0.34782608695652173 -37.91666666667264
20190325 175000 176500 172000 172500 93848 16280000000 27875000 4808437000000 13155247 -12756 93.15068493150685 85.52631578947368 20.0 100.0 -80.0 4058.1363551294444 34.615746081672825 59.470591545784906 30.957380378448086 31.372549019607842 28.571428571428573 -17.94871794871795 2.518122849864483 114.6727560352684 14.016617627561823 24.470861263444515 17.564755025124963 17.939174946504355 11.993511436590072 27.87226297338257 25.50695893728177 21.625367057224935 74.57627118644068 139.53488372093022 -11440.677966101695 0.027948598646402034 51.46962263134492 -12432333.277426481 -0.019835477406704438 104.3956043956044 19.260958793124246 -500.0 49.67431592802633 0.0 -571.4285714285714 5.944750653096571 -100.0 5.833333333333335 40.38461538461539 -29.51496388028896 41.803054431109494 30.434782608695652 32.55813953488372 37.65273278813066 31.372549019607845 -2.097617696340303 -26.109646266741837 3499.6355495382422 2633.9568974698386 4.761904761904762 20.000000000000075 18.0 46.9787234042554 22.878450148939564 37.954131124174246 -15.238095238095312 0.002812046792598319 5000.0 802.8083028082619 0.39215686274509803 -130.11152416357152
20190326 173000 176000 172500 173000 74093 12875000000 27875000 4822375000000 13156562 -12182 104.28571428571429 98.61111111111111 15.0 95.0 -80.0 4018.2694726201985 36.38644730093282 59.625664903405244 30.13005547954301 39.53488372093023 35.714285714285715 -8.108108108108109 -1.4248589856802283 107.99788168316668 13.144562024828566 22.94838613888002 18.25032348972167 18.364610718546565 10.565380382562784 24.553364708370378 27.41676918179164 23.059518383135785 90.56603773584906 134.88372093023256 1014.4927536231885 0.513974299323201 52.815715130601575 -6643347.510542393 -36.07417626526044 4.395604395604396 19.436967792700216 -2500.0 49.39958749859092 0.0 -357.14285714285717 4.703413830898245 -89.99999999999999 -37.5 9.340659340659341 -28.895768833849324 49.89878727977533 26.08695652173913 28.571428571428573 38.82776612825619 39.53488372093023 -1.666702957325818 -49.905048545011105 3786.3880801995915 2891.8383318797296 9.523809523809524 13.650793650793728 12.280701754385964 26.40562398905072 16.201129836374545 27.077630480274394 -4.126984126984205 -0.001889045904976086 3500.0 683.7606837606872 0.46511627906976744 -109.52815829528444
20190327 173500 174500 171500 172000 93317 16070000000 27875000 4794500000000 13134831 -22042 98.63013698630137 95.94594594594594 10.0 100.0 -90.0 3945.535938861613 34.32097570991341 59.74339700491146 28.868085954711347 40.476190476190474 36.36363636363637 -18.91891891891892 0.5610827226996045 104.94967416254615 12.430668676469923 23.512402247683966 19.14896815576634 19.026984602576903 9.452222508199739 25.47841339167839 29.878539067139197 25.28575962256729 88.88888888888889 131.8181818181818 -1734.1040462427745 0.5069871496616005 52.55785649907784 -7789233.182787895 192.61211683229246 -153.84615384615384 19.613427268312535 -11000.0 49.01618148500718 0.0 -357.14285714285717 4.175479625389257 -89.99999999999999 -70.83333333333333 -19.23076923076923 -33.952528379772964 47.18421385746306 32.0 30.232558139534884 37.31312726675441 40.476190476190474 -1.7470697560786286 -64.80875689590358 4156.381864564616 3103.0087018348827 5.555555555555555 6.613756613756689 6.666666666666667 12.315789473684289 10.878342695965049 18.97798658811972 -1.058201058201134 -0.005923814013442691 3000.0 -229.24297924287384 0.5 -125.61174551387033
20190328 172500 173000 170000 170500 89513 15307000000 27875000 4752687000000 13109870 3261 87.01298701298701 84.61538461538461 5.0 100.0 -95.0 3877.997657514355 31.35457859671166 59.43880434864626 27.22228716894014 37.77777777777778 40.0 -28.205128205128204 0.49726183953415065 100.63941475771148 11.743789789056219 24.976021956960885 20.35516153028032 20.08114959379155 8.427685075095841 28.13633679302981 33.08163533892578 28.683597090633192 72.88135593220339 137.2093023255814 -2616.279069767442 0.4201602414974669 49.155836516457214 -5006301.124614239 105.10204323441006 -337.3626373626374 19.72344374091631 -16000.0 48.65400474979059 0.0 -571.4285714285714 4.138528478261919 -89.99999999999999 -93.33333333333333 -43.13186813186813 -35.603715170278626 41.87160373021839 32.0 33.333333333333336 35.101229923807935 37.77777777777778 -1.9386909829244907 -73.64843757992831 4686.334889215404 3263.93883265246 6.25 7.1097883597884355 7.2727272727272725 8.740031897926713 8.564171347982525 13.771078968051121 -0.8597883597884355 -0.009980097233536073 3000.0 -907.2039072039479 0.5333333333333333 -140.46270066100348
20190329 171000 172500 170500 172000 121074 20766000000 27875000 4794500000000 13118135 -22926 89.33333333333333 89.33333333333333 0.0 95.0 -95.0 3743.8549676919015 37.369286153179054 59.04815278192955 26.633260762546207 41.66666666666667 42.0 -25.0 -7.023378632547009 95.16738308630906 11.295673003000866 24.022992748431374 21.475198235186156 20.83405135430318 7.77908215449597 25.97093667943655 35.85765210780748 30.560197106018478 78.18181818181819 145.0 1759.5307917888565 0.7100801207487335 47.6413711746622 -22592401.363306046 155.88066939345083 -453.84615384615387 19.76045943360191 -16500.0 48.56189014386004 0.0 -535.7142857142857 2.808731039300882 -85.00000000000001 -104.16666666666666 -66.4835164835165 -36.945304437564495 48.00988033624096 28.0 33.333333333333336 38.99570065582975 41.66666666666667 -1.3242443839434612 -69.2168389782605 4911.720676097125 3188.7221136293324 30.76923076923077 14.191595441595517 12.76595744680851 8.901783795400895 19.666701058606648 16.718890013328885 16.577635327635253 -0.00987515578376233 2000.0 -1439.5604395605624 0.5 -109.11053540587459
20190401 172500 173500 171500 173500 94899 16397000000 27875000 4836312000000 13101315 -9523 87.83783783783784 87.83783783783784 60.0 90.0 -30.0 3619.293898571051 42.9257750857813 58.71474850880473 26.54263595582061 47.91666666666667 50.0 -31.57894736842105 -13.325652855835596 88.72316027187364 12.823371423176933 23.074781245554053 21.981036117600915 21.33351463274154 11.222562544880194 23.852782557283252 35.877808636522815 31.262355282421943 88.0 118.6046511627907 1744.1860465116279 0.7300400603743668 48.777672016959826 -19975650.353048563 -20.485895115023524 -559.3406593406594 19.723092211203266 -16000.0 48.60134322158039 0.0 -250.0 2.9137303304897 15.000000000000002 -77.49999999999999 -72.52747252747254 -39.1124871001032 56.09354406729177 20.0 23.25581395348837 42.69876007661313 47.916666666666664 -0.7869476941209966 -50.82045711343224 4961.330055375004 2902.9793966353564 58.333333333333336 31.78418803418811 29.268292682926827 16.43565913415428 39.00001719596999 27.85945360464944 26.549145299145227 -0.007029157452962037 2000.0 -1909.340659340698 0.5 -70.28455284553064
20190402 173000 173500 172000 172500 108060 18687000000 27875000 4808437000000 13075269 -14666 79.72972972972973 82.1917808219178 55.00000000000001 85.0 -29.999999999999993 3467.915762958833 40.27876572382187 57.41595397205083 26.58868975574498 43.75 46.0 -58.82352941176471 -17.455650394158322 83.51504480436571 12.427187448018609 22.361875235263394 22.450742722700333 21.563201895518986 10.482698044069275 22.28025159662963 35.8952776280761 30.78844939924074 78.43137254901961 127.49999999999999 -864.5533141210374 0.3650200301871834 46.82455558194715 -28177026.321573734 87.52703334260659 -656.0439560439561 19.56423086764221 -13500.0 48.55867849342691 0.0 -392.85714285714283 2.29242018648822 75.0 -58.33333333333333 -79.39560439560441 -53.56037151702786 48.992593930076715 33.333333333333336 31.11111111111111 40.91563047605015 43.75 -1.012996169121367 -34.48035773917832 5095.265910026438 2642.8769428027736 55.55555555555556 48.219373219373296 47.05882352941176 29.69769121971578 47.27778637576277 37.5686199902061 7.336182336182262 -0.005818438434126744 1500.0 -2317.1550671550795 0.5 -66.12903225806699
20190403 171000 174000 170500 173000 132646 22916000000 27875000 4822375000000 13054261 -81 92.64705882352942 95.52238805970148 50.0 80.0 -30.0 3470.2074941760593 42.25694031409905 57.44434429010343 26.617783822840124 43.75 40.0 -50.0 -16.723864516418878 89.0846132775035 11.531910474748654 23.83839124016195 23.33235104451123 21.668132854508396 8.902545392023413 25.381994025865662 37.51813469314974 29.960120333574054 95.65217391304348 125.0 1014.4927536231885 0.39679572937930596 47.42869050568481 -19751004.990260363 97.29579366681452 -708.7912087912088 19.43294512678426 -3500.0 48.56285942264135 0.0 -214.28571428571428 5.297048586254333 70.0 -15.833333333333343 -77.19780219780219 -62.95149638802891 48.69233390495833 48.148148148148145 37.77777777777778 42.21501397120461 43.75 -0.7716949086281698 -14.290910376024721 5166.858675387645 2459.3769126619854 75.0 62.96296296296304 62.06896551724138 46.1320272431934 61.138893187881386 49.35375658904374 12.03703703703696 -0.0037327943646328077 3500.0 -2474.6642246640404 0.5 -60.99060014461559
20190404 172500 174000 172000 172000 88843 15345000000 27875000 4794500000000 13030687 -995 96.96969696969697 96.96969696969697 45.0 75.0 -30.0 3365.192673163484 39.35975846856711 57.451685573430666 26.679882514174466 39.58333333333333 24.0 -40.74074074074074 -20.114494237852558 77.73490930288335 11.04236472147139 22.826418139769185 24.150987343335636 21.60406740687811 8.097725204559067 23.087375993542082 38.924610816213566 31.326232443445793 89.13043478260869 135.13513513513513 -1156.0693641618495 0.448397864689653 47.884251567010324 -24077570.67319274 182.18834692391908 -743.9560439560439 19.336060067879316 -5500.0 48.493531148498114 0.0 -321.42857142857144 3.149183286488868 -25.0 -2.499999999999991 -78.84615384615385 -75.02579979360165 43.933082193031844 72.41379310344827 36.36363636363637 40.3058320620488 39.583333333333336 -1.0049342918506283 -7.545408750158547 5245.26025112585 2357.165057060516 42.857142857142854 57.804232804232875 58.333333333333336 55.82037412666224 51.99801802251212 50.675887305777934 -14.94708994709002 -0.003157398042343912 2000.0 -2659.035409035365 0.5 -51.057622173598155
20190405 173000 174500 170500 171500 93981 16161000000 27875000 4780562000000 13045801 -37252 85.91549295774648 97.01492537313433 40.0 70.0 -30.0 3410.5360536518065 37.915573464887586 57.45076589280646 26.60582366909232 31.818181818181817 21.999999999999996 -40.74074074074074 -17.175864151075597 80.83073796951543 10.117301535109915 24.055682951550576 25.339325429615144 21.758665967049833 6.6999585305491784 25.57517164137658 41.532292238350635 33.204563996408844 74.0 135.13513513513513 -1162.7906976744184 0.5366989323448265 48.19552607672129 -9729445.914715052 -85.73588694207825 -689.010989010989 19.349987815441636 0.0 48.405144815297454 0.0 -464.2857142857143 6.235382907247957 -89.99999999999999 -10.000000000000009 -70.05494505494505 -78.94736842105263 39.93807702396874 70.37037037037037 37.77777777777778 39.347637455406165 31.818181818181827 -1.0610363146506017 -14.825341787876134 5046.973229125572 2420.4183333516767 25.0 47.619047619047684 47.82608695652174 56.076128602365564 38.499009011256064 44.587448158517 -22.619047619047684 -0.002927436908050113 4000.0 -2290.598290598311 0.5454545454545454 -56.939203354299664
20190408 175500 181500 175500 180500 335009 60108000000 27875000 5031437000000 13116014 40041 106.06060606060606 156.60377358490567 35.0 65.0 -30.0 3881.212049819535 64.19249426563039 61.39676997133694 25.21253314492975 46.42857142857143 54.0 44.44444444444444 -7.485463224643106 82.92745348753054 21.137919707296334 19.628552854271316 23.793835832530174 20.577748577179893 27.741373439926488 17.073790198452006 39.16845498837486 32.5205374343962 97.82608695652173 133.33333333333331 31486.880466472303 1.1016827995057468 48.40123727180711 -71337487.69876266 38.75631951207252 -242.85714285714286 19.491013417875138 9000.0 48.978198954983725 2000.0 -250.0 8.580802165937556 9.999999999999998 37.5 -24.450549450549453 -57.68833849329204 40.54720388208432 -23.076923076923077 6.666666666666667 58.480957886340555 46.42857142857143 1.5367549384927088 27.796480527521904 4618.341870482637 3365.0868523426734 90.9090909090909 52.92207792207799 67.56756756756756 57.90899595247429 64.70404996017348 54.645749059345235 37.98701298701292 0.009744458572381653 10000.0 19.84126984133036 0.375 128.88888888888238
20190409 181500 182500 179500 181500 209824 38043000000 27875000 5059312000000 13128977 12473 112.6984126984127 162.7450980392157 30.0 60.0 -30.0 3818.2683319752828 65.97061357340974 65.02781484117273 24.661213818871847 50.90909090909091 72.0 45.94594594594595 -6.654718923389234 82.2239023519553 21.822340678441947 18.526975358119678 22.677639766290504 19.79996433203972 28.318411280873416 15.311935102797305 37.92074347719234 30.899001925973906 106.81818181818181 127.49999999999999 1662.049861495845 0.8841747330862066 51.42213592028429 -130888749.59079242 -148.1738769241977 191.2087912087912 19.552687844170805 9000.0 49.477050508898046 2000.0 -142.85714285714286 4.37059549573455 60.0 55.833333333333336 14.560439560439564 -36.016511867905066 48.52708517842604 -32.142857142857146 -18.181818181818183 59.991179041571456 50.909090909090914 1.6048221890704424 54.9764875143805 4726.175482763791 3512.3539167672207 91.66666666666666 69.19191919191925 81.48148148148148 65.62504533519034 78.18535831342007 66.41555368638265 22.474747474747403 0.019277206659514906 3000.0 2124.542124542233 0.4 180.67567567566968
20190410 180000 181000 177000 179500 131149 23506000000 27875000 5003562000000 13091326 19603 100.0 134.48275862068965 25.0 55.00000000000001 -30.000000000000007 3866.963451119905 59.4142241067466 66.816713708011 24.889912562404916 53.84615384615385 68.0 38.46153846153847 -7.372785873444066 84.40039579224671 20.008430648475727 21.604853849948498 21.33183197463645 19.07914124971325 24.027177551375633 21.410256783739314 33.632563517786224 28.467947624932147 114.28571428571428 114.28571428571428 -4407.71349862259 0.3795873665431033 51.440432047276545 -124400253.71999335 26.831514403103807 450.54945054945057 19.65577773930727 16000.0 49.730252122235825 2000.0 0.0 5.6685299156799624 60.0 50.83333333333333 45.87912087912088 -22.39422084623324 46.818082879488635 -50.0 -15.909090909090908 55.63267134267057 53.846153846153854 0.9875611160600235 57.745916656976014 4974.4243847086145 3253.625759991549 75.0 85.85858585858591 85.71428571428571 78.25444492111166 76.59267915671003 71.50411642154634 -10.858585858585911 0.02223831663219558 4500.0 3430.7081807082577 0.4230769230769231 119.82795698924221
20190411 180000 181500 178000 180000 155117 27920000000 27875000 5017500000000 13115357 -7198 104.54545454545455 136.8421052631579 20.0 50.0 -30.0 3840.751776039912 60.50455601079728 68.59795664876216 25.030758798950043 55.769230769230774 82.0 51.35135135135135 -4.721743411560382 87.42699681531569 19.635930894751603 20.198563160666787 19.909017175178942 18.736886100151953 22.860998477716375 18.847172292020215 30.431367954826914 27.969163446054342 116.66666666666667 116.66666666666667 974.9303621169917 0.47550796898583736 50.3751710931125 -137216016.16048098 41.924814383326606 698.9010989010989 19.71165291935108 17000.0 49.95492386926262 2000.0 0.0 5.099028078356976 19.999999999999996 55.00000000000001 59.34065934065934 -7.223942208462342 54.38136753024449 -50.0 -17.77777777777778 56.483859326455196 55.769230769230774 1.0356567372820473 58.43999232072452 5310.751512983173 2681.779519636428 79.16666666666666 81.9444444444445 81.94444444444444 83.04673721340396 77.87967291168835 74.69189466661734 -2.7777777777778425 0.024041935754877897 3500.0 4650.488400488393 0.4230769230769231 116.66666666666151
