날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160830.0 541795.0 547982.0 540027.0 541795.0 35823.0 22039000000.0 10435000.0 5653630000000.0 1159910.0 4288.0
20160831.0 541795.0 545330.0 512628.0 525002.0 132471.0 78494000000.0 10435000.0 5478395000000.0 1157921.0 -24647.0
20160901.0 525002.0 532072.0 520582.0 525886.0 47465.0 28267000000.0 10435000.0 5487620000000.0 1165417.0 -14208.0
20160902.0 526769.0 527653.0 518815.0 522350.0 33102.0 19592000000.0 10435000.0 5450722000000.0 1169077.0 -5667.0
20160905.0 525886.0 527653.0 520582.0 521466.0 46135.0 27279000000.0 10435000.0 5441497000000.0 1168690.0 -2605.0
20160906.0 525886.0 525886.0 507325.0 511744.0 106293.0 61774000000.0 10435000.0 5340048000000.0 1165048.0 -44340.0
20160907.0 513512.0 515279.0 496719.0 500254.0 105599.0 60138000000.0 10435000.0 5220150000000.0 1164268.0 -31231.0
20160908.0 502906.0 508209.0 484345.0 494951.0 142750.0 79491000000.0 10435000.0 5164813000000.0 1161791.0 -36258.0
20160909.0 488764.0 494067.0 479042.0 481693.0 106443.0 58165000000.0 10435000.0 5026466000000.0 1149340.0 -19808.0
20160912.0 470203.0 489648.0 470203.0 481693.0 59460.0 32402000000.0 10435000.0 5026466000000.0 1145932.0 820.0
20160913.0 486996.0 490532.0 480810.0 485229.0 42728.0 23451000000.0 10435000.0 5063364000000.0 1143597.0 -2814.0
20160919.0 482577.0 496719.0 482577.0 494067.0 44084.0 24533000000.0 10435000.0 5155589000000.0 1143848.0 -2183.0
20160920.0 492300.0 524118.0 492300.0 519699.0 116311.0 67561000000.0 10435000.0 5423059000000.0 1162614.0 17595.0
20160921.0 528537.0 539143.0 526769.0 531189.0 104964.0 63355000000.0 10435000.0 5542957000000.0 1154905.0 22173.0
20160922.0 533840.0 539143.0 526769.0 532072.0 58377.0 35241000000.0 10435000.0 5552171000000.0 1159232.0 -410.0
20160923.0 535608.0 538259.0 528537.0 535608.0 46470.0 28042000000.0 10435000.0 5589069000000.0 1160494.0 1850.0
20160926.0 537375.0 547098.0 534724.0 541795.0 74514.0 45565000000.0 10435000.0 5653630000000.0 1163175.0 -5247.0
20160927.0 538259.0 547982.0 530305.0 544446.0 85879.0 52712000000.0 10435000.0 5681294000000.0 1158160.0 4008.0
20160928.0 551517.0 552401.0 539143.0 542679.0 61725.0 38030000000.0 10435000.0 5662855000000.0 1154626.0 6840.0
20160929.0 549749.0 549749.0 540911.0 547982.0 120468.0 76259000000.0 10435000.0 5718192000000.0 1153030.0 -5599.0
20160930.0 573613.0 578032.0 443688.0 448991.0 1800563.0 1006518000000.0 10435000.0 4685221000000.0 1115592.0 -359933.0
20161004.0 410102.0 436176.0 384471.0 416289.0 1163160.0 542404000000.0 10435000.0 4343975000000.0 1118634.0 1736.0
20161005.0 425569.0 429989.0 403473.0 403915.0 475016.0 224455000000.0 10435000.0 4214853000000.0 1099329.0 -5331.0
20161006.0 398612.0 408776.0 394635.0 398170.0 316013.0 142971000000.0 10435000.0 4154903000000.0 1097467.0 -26175.0
20161007.0 401264.0 405241.0 371213.0 373865.0 485284.0 210580000000.0 10435000.0 3901281000000.0 1105391.0 -17057.0
20161010.0 375632.0 387564.0 372097.0 384471.0 201386.0 87177000000.0 10435000.0 4011954000000.0 1116690.0 7123.0
20161011.0 387122.0 390216.0 377842.0 378284.0 120209.0 52099000000.0 10435000.0 3947393000000.0 1104649.0 4712.0
20161012.0 374307.0 392425.0 373423.0 382703.0 131144.0 57035000000.0 10435000.0 3993505000000.0 1106440.0 -2615.0
20161013.0 382703.0 386680.0 372097.0 372539.0 107241.0 45885000000.0 10435000.0 3887444000000.0 1101909.0 -10602.0
20161014.0 374307.0 379610.0 366794.0 367236.0 91926.0 38665000000.0 10435000.0 3832107000000.0 1100761.0 -6339.0
20161017.0 365468.0 366352.0 348233.0 361049.0 229039.0 92244000000.0 10435000.0 3767546000000.0 1141653.0 -17430.0
20161018.0 359723.0 367236.0 352211.0 353536.0 134741.0 54550000000.0 10435000.0 3689148000000.0 1136947.0 -12240.0
20161019.0 354420.0 362375.0 353094.0 354420.0 91660.0 36946000000.0 10435000.0 3698372000000.0 1127769.0 -5150.0
20161020.0 357956.0 361491.0 352652.0 354862.0 78150.0 31495000000.0 10435000.0 3702984000000.0 1112188.0 -4818.0
20161021.0 353978.0 369004.0 353536.0 364584.0 129402.0 53105000000.0 10435000.0 3804434000000.0 1105710.0 10404.0
20161024.0 370771.0 370771.0 355746.0 367678.0 128723.0 52909000000.0 10435000.0 3836719000000.0 1078166.0 -3602.0
20161025.0 365468.0 365910.0 355746.0 356630.0 106339.0 43133000000.0 10435000.0 3721434000000.0 1053434.0 -7462.0
20161026.0 354420.0 359723.0 351327.0 356630.0 76059.0 30550000000.0 10435000.0 3721434000000.0 1056348.0 3268.0
20161027.0 356630.0 364142.0 353536.0 361491.0 80825.0 32905000000.0 10435000.0 3772158000000.0 1071129.0 11110.0
20161028.0 360607.0 361049.0 330114.0 330114.0 233299.0 90665000000.0 10435000.0 3444739000000.0 1058397.0 -28525.0
20161031.0 329231.0 338069.0 315531.0 319950.0 217931.0 80159000000.0 10435000.0 3338678000000.0 1075271.0 -17722.0
20161101.0 319508.0 323044.0 305809.0 308460.0 198415.0 70494000000.0 10435000.0 3218780000000.0 1078564.0 -6722.0
20161102.0 311112.0 311112.0 294319.0 294761.0 168212.0 57084000000.0 10435000.0 3075831000000.0 1093351.0 -6580.0
20161103.0 294761.0 311996.0 294761.0 310228.0 165848.0 57614000000.0 10435000.0 3237229000000.0 1115466.0 10565.0
20161104.0 310228.0 324370.0 302715.0 319066.0 127663.0 45698000000.0 10435000.0 3329453000000.0 1116182.0 15157.0
20161107.0 321718.0 322602.0 312438.0 318625.0 74994.0 26928000000.0 10435000.0 3324851000000.0 1098663.0 4194.0
20161108.0 320834.0 330998.0 317741.0 330998.0 108723.0 40276000000.0 10435000.0 3453964000000.0 1116419.0 9796.0
20161109.0 327021.0 330114.0 304041.0 316415.0 227646.0 81202000000.0 10435000.0 3301790000000.0 1112652.0 1751.0
20161110.0 334976.0 357956.0 331440.0 354862.0 344974.0 134922000000.0 10435000.0 3702984000000.0 1141963.0 65567.0
20161111.0 358397.0 367236.0 346907.0 350443.0 224150.0 90494000000.0 10435000.0 3656872000000.0 1113100.0 23648.0
20161114.0 352652.0 365468.0 350443.0 356188.0 119747.0 48571000000.0 10435000.0 3716821000000.0 1115958.0 9115.0
20161115.0 357956.0 365910.0 350885.0 351769.0 137612.0 55757000000.0 10435000.0 3670709000000.0 1113054.0 -10461.0
20161116.0 354862.0 355304.0 346024.0 346907.0 89457.0 35322000000.0 10435000.0 3619974000000.0 1106176.0 -10944.0
20161117.0 347791.0 349117.0 335859.0 338511.0 86093.0 33109000000.0 10435000.0 3532362000000.0 1096538.0 -7052.0
20161118.0 338511.0 338953.0 322602.0 323044.0 131789.0 48719000000.0 10435000.0 3370964000000.0 1086970.0 -20116.0
20161121.0 322160.0 325253.0 314647.0 316857.0 98109.0 35254000000.0 10435000.0 3306402000000.0 1085691.0 -19669.0
20161122.0 319950.0 323044.0 315973.0 317299.0 66723.0 24042000000.0 10435000.0 3311015000000.0 1087154.0 -7214.0
20161123.0 318183.0 319508.0 300064.0 303157.0 180790.0 62697000000.0 10435000.0 3163443000000.0 1065741.0 -34749.0
20161124.0 303157.0 313321.0 298296.0 307577.0 147982.0 51448000000.0 10435000.0 3209565000000.0 1079297.0 6411.0
20161125.0 306251.0 324370.0 306251.0 319508.0 127200.0 45845000000.0 10435000.0 3334065000000.0 1091088.0 70.0
20161128.0 325253.0 326137.0 318183.0 319950.0 82486.0 29996000000.0 10435000.0 3338678000000.0 1085463.0 -3699.0
20161129.0 320834.0 330114.0 319066.0 325695.0 80662.0 29713000000.0 10435000.0 3398627000000.0 1093005.0 2703.0
20161130.0 327905.0 328789.0 320834.0 325695.0 57242.0 21042000000.0 10435000.0 3398627000000.0 1091428.0 -783.0
20161201.0 326137.0 326579.0 310228.0 311554.0 85892.0 30546000000.0 10435000.0 3251065000000.0 1075833.0 -4212.0
20161202.0 309786.0 315089.0 307135.0 307135.0 60268.0 21131000000.0 10435000.0 3204953000000.0 1075383.0 -5103.0
20161205.0 305367.0 311554.0 303157.0 305367.0 38120.0 13258000000.0 10435000.0 3186504000000.0 1074133.0 5495.0
20161206.0 309344.0 320392.0 306251.0 308018.0 88865.0 31366000000.0 10435000.0 3214167000000.0 1073380.0 -6663.0
20161207.0 308460.0 309786.0 254546.0 274874.0 860669.0 271775000000.0 10435000.0 2868310000000.0 1012844.0 -85052.0
20161208.0 277084.0 281061.0 260733.0 269129.0 471776.0 144808000000.0 10435000.0 2808361000000.0 1046789.0 -83692.0
20161209.0 270455.0 281503.0 270013.0 273991.0 199534.0 62334000000.0 10435000.0 2859096000000.0 1064090.0 8857.0
20161212.0 278410.0 279736.0 271339.0 275758.0 121392.0 37934000000.0 10435000.0 2877534000000.0 1060856.0 8766.0
20161213.0 278410.0 285922.0 276642.0 284155.0 132603.0 42400000000.0 10435000.0 2965157000000.0 1056403.0 13781.0
20161214.0 285039.0 286806.0 277526.0 279736.0 107622.0 34224000000.0 10435000.0 2919045000000.0 1053355.0 1861.0
20161215.0 277526.0 285039.0 277084.0 283271.0 69948.0 22349000000.0 10435000.0 2955932000000.0 1062166.0 3696.0
20161216.0 285480.0 289016.0 280619.0 282387.0 74038.0 23800000000.0 10435000.0 2946708000000.0 1052243.0 254.0
20161219.0 281945.0 285039.0 277084.0 277526.0 79917.0 25277000000.0 10435000.0 2895983000000.0 1042292.0 -2333.0
20161220.0 280177.0 282829.0 277526.0 277968.0 45064.0 14226000000.0 10435000.0 2900596000000.0 1032018.0 -3344.0
20161221.0 279736.0 280177.0 274874.0 279294.0 60545.0 19025000000.0 10435000.0 2914432000000.0 1040184.0 5708.0
20161222.0 278852.0 279736.0 275316.0 276200.0 44769.0 14036000000.0 10435000.0 2882147000000.0 1034199.0 1860.0
20161223.0 276642.0 288574.0 276200.0 283713.0 141126.0 45352000000.0 10435000.0 2960545000000.0 1037366.0 12574.0
20161226.0 286806.0 292993.0 284155.0 290784.0 117275.0 38430000000.0 10435000.0 3034331000000.0 1011816.0 13861.0
20161227.0 292993.0 293877.0 287248.0 290342.0 87703.0 28866000000.0 10435000.0 3029718000000.0 1006743.0 10199.0
20161228.0 290784.0 301390.0 288132.0 301390.0 123502.0 41252000000.0 10435000.0 3145004000000.0 1005568.0 21602.0
20161229.0 272665.0 282387.0 269571.0 270013.0 432668.0 134648000000.0 10435000.0 2817585000000.0 949466.0 -33169.0
20170102.0 263826.0 264268.0 251011.0 251453.0 298485.0 86186000000.0 10435000.0 2623912000000.0 935847.0 -34902.0
20170103.0 255872.0 259849.0 251894.0 253662.0 244627.0 70420000000.0 10435000.0 2646962000000.0 924341.0 -52818.0
20170104.0 256756.0 262501.0 255872.0 262059.0 206859.0 60628000000.0 10435000.0 2734585000000.0 936610.0 6927.0
20170105.0 263384.0 267804.0 261617.0 262943.0 131961.0 39511000000.0 10435000.0 2743810000000.0 942628.0 174.0
20170106.0 259849.0 260733.0 256314.0 258081.0 96829.0 28288000000.0 10435000.0 2693075000000.0 934852.0 -3673.0
20170109.0 258081.0 258965.0 253220.0 254104.0 93892.0 27090000000.0 10435000.0 2651575000000.0 929631.0 -4859.0
20170110.0 254546.0 258081.0 251011.0 254104.0 68987.0 19839000000.0 10435000.0 2651575000000.0 933834.0 967.0
20170111.0 255872.0 259407.0 254104.0 256314.0 73965.0 21505000000.0 10435000.0 2674636000000.0 938303.0 3783.0
20170112.0 257198.0 258081.0 254104.0 255430.0 60819.0 17586000000.0 10435000.0 2665412000000.0 936461.0 -4918.0
20170113.0 256314.0 270013.0 256314.0 266036.0 174934.0 52449000000.0 10435000.0 2776085000000.0 945768.0 12465.0
20170116.0 267362.0 268687.0 261175.0 264710.0 77777.0 23210000000.0 10435000.0 2762248000000.0 938186.0 2628.0
20170117.0 266036.0 267362.0 262059.0 262501.0 52327.0 15665000000.0 10435000.0 2739197000000.0 935485.0 57.0
20170118.0 261617.0 265594.0 260733.0 261175.0 45430.0 13462000000.0 10435000.0 2725361000000.0 932132.0 -17.0
20170119.0 263384.0 263826.0 258523.0 258965.0 59643.0 17546000000.0 10435000.0 2702299000000.0 921270.0 1844.0
20170120.0 259407.0 270013.0 258965.0 265594.0 125424.0 37724000000.0 10435000.0 2771473000000.0 931243.0 5434.0
20170123.0 266036.0 266478.0 261617.0 261617.0 43642.0 13037000000.0 10435000.0 2729973000000.0 932451.0 1504.0
20170124.0 260291.0 262059.0 256756.0 257198.0 71361.0 20907000000.0 10435000.0 2683861000000.0 931224.0 -2058.0
20170125.0 256756.0 259407.0 252336.0 253220.0 79122.0 22732000000.0 10435000.0 2642350000000.0 919213.0 -5878.0
20170126.0 253220.0 254988.0 248801.0 252778.0 64048.0 18286000000.0 10435000.0 2637738000000.0 930104.0 -17211.0
20170131.0 253662.0 257639.0 252778.0 254546.0 40986.0 11804000000.0 10435000.0 2656187000000.0 933594.0 1829.0
20170201.0 257198.0 265594.0 255430.0 265152.0 119011.0 35262000000.0 10435000.0 2766861000000.0 969184.0 11572.0
20170202.0 265152.0 266478.0 260733.0 262059.0 71194.0 21210000000.0 10435000.0 2734585000000.0 961140.0 7664.0
20170203.0 262059.0 263384.0 257198.0 258965.0 67962.0 19926000000.0 10435000.0 2702299000000.0 938916.0 743.0
20170206.0 260291.0 264268.0 258081.0 261617.0 43914.0 13001000000.0 10435000.0 2729973000000.0 950164.0 -1132.0
20170207.0 260733.0 269129.0 260291.0 268687.0 114185.0 34496000000.0 10435000.0 2803748000000.0 983509.0 15224.0
20170208.0 265152.0 270897.0 263384.0 270013.0 81363.0 24643000000.0 10435000.0 2817585000000.0 997798.0 6072.0
20170209.0 270013.0 273549.0 267804.0 267804.0 72030.0 22005000000.0 10435000.0 2794534000000.0 996796.0 1519.0
20170210.0 270897.0 275316.0 269129.0 273549.0 95880.0 29594000000.0 10435000.0 2854483000000.0 1024579.0 -282.0
20170213.0 275316.0 277968.0 272665.0 276642.0 59049.0 18448000000.0 10435000.0 2886759000000.0 1034764.0 1154.0
20170214.0 273107.0 279294.0 272223.0 279294.0 91662.0 28737000000.0 10435000.0 2914432000000.0 1054053.0 1092.0
20170215.0 282128.0 292052.0 279293.0 290634.0 104730.0 31878000000.0 10435000.0 3032765000000.0 1067423.0 4676.0
20170216.0 293470.0 295833.0 286381.0 290634.0 70115.0 21679000000.0 10435000.0 3032765000000.0 1050692.0 12091.0
20170217.0 289689.0 297250.0 289689.0 296305.0 55100.0 17211000000.0 10435000.0 3091942000000.0 1055982.0 5859.0
20170220.0 294888.0 295833.0 288272.0 289217.0 54305.0 16709000000.0 10435000.0 3017979000000.0 1042868.0 -6692.0
20170221.0 287799.0 292525.0 287799.0 289689.0 33570.0 10290000000.0 10435000.0 3022904000000.0 1040941.0 -4592.0
20170222.0 290634.0 290634.0 285909.0 286381.0 40259.0 12225000000.0 10435000.0 2988385000000.0 1043236.0 -5617.0
20170223.0 287799.0 293942.0 286381.0 290162.0 62539.0 19285000000.0 10435000.0 3027840000000.0 1051437.0 12304.0
20170224.0 290634.0 301031.0 290634.0 300559.0 114827.0 36200000000.0 10435000.0 3136333000000.0 1089608.0 21210.0
20170227.0 301504.0 310010.0 300559.0 302921.0 109803.0 35514000000.0 10435000.0 3160980000000.0 1057082.0 17491.0
20170228.0 307175.0 307175.0 295833.0 303394.0 70782.0 22515000000.0 10435000.0 3165916000000.0 1047371.0 3765.0
20170302.0 304812.0 305284.0 295833.0 296778.0 53163.0 16789000000.0 10435000.0 3096878000000.0 1049853.0 -5205.0
20170303.0 295833.0 295833.0 287326.0 288272.0 61815.0 18943000000.0 10435000.0 3008118000000.0 1051969.0 -2938.0
20170306.0 287326.0 293470.0 285436.0 288744.0 54552.0 16673000000.0 10435000.0 3013043000000.0 1047112.0 -1240.0
20170307.0 286381.0 288272.0 281655.0 286854.0 57150.0 17277000000.0 11163000.0 3202151000000.0 1113836.0 -2134.0
20170308.0 287326.0 291107.0 280710.0 280710.0 89243.0 26733000000.0 11163000.0 3133565000000.0 1085642.0 -6968.0
20170309.0 282601.0 284491.0 279765.0 279765.0 54836.0 16324000000.0 11163000.0 3123016000000.0 1067239.0 -7543.0
20170310.0 280710.0 285436.0 278347.0 280710.0 49880.0 14873000000.0 11163000.0 3133565000000.0 1067828.0 693.0
20170313.0 281183.0 282601.0 278820.0 280710.0 35687.0 10605000000.0 11163000.0 3133565000000.0 1066825.0 -594.0
20170314.0 282601.0 284963.0 280238.0 280710.0 41768.0 12469000000.0 11163000.0 3133565000000.0 1073985.0 -5986.0
20170315.0 281655.0 283073.0 275512.0 275985.0 64435.0 18929000000.0 11163000.0 3080820000000.0 1078356.0 -6848.0
20170316.0 277402.0 280238.0 275985.0 276930.0 43779.0 12852000000.0 11163000.0 3091369000000.0 1072984.0 -881.0
20170317.0 278347.0 279293.0 276457.0 276930.0 34899.0 10247000000.0 11163000.0 3091369000000.0 1076433.0 -1535.0
20170320.0 276457.0 276930.0 272204.0 274094.0 34762.0 10067000000.0 11163000.0 3059711000000.0 1076042.0 -5232.0
20170321.0 274567.0 276930.0 273149.0 274094.0 42929.0 12465000000.0 11163000.0 3059711000000.0 1075046.0 -5030.0
20170322.0 273149.0 281183.0 273149.0 279293.0 68663.0 20227000000.0 11163000.0 3117747000000.0 1078631.0 6410.0
20170323.0 280710.0 280710.0 275039.0 276930.0 37002.0 10836000000.0 11163000.0 3091369000000.0 1070141.0 -625.0
20170324.0 277875.0 281655.0 276930.0 281655.0 55764.0 16542000000.0 11163000.0 3144114000000.0 1072484.0 10382.0
20170327.0 281655.0 289217.0 279765.0 284963.0 83747.0 25346000000.0 11163000.0 3181041000000.0 1088194.0 9951.0
20170328.0 287326.0 287326.0 282601.0 284491.0 31968.0 9608000000.0 11163000.0 3175773000000.0 1080246.0 1455.0
20170329.0 285909.0 285909.0 281183.0 284491.0 51470.0 15447000000.0 11163000.0 3175773000000.0 1077240.0 -1061.0
20170330.0 284018.0 284491.0 277875.0 278820.0 66339.0 19627000000.0 11163000.0 3112467000000.0 1070427.0 -12873.0
20170331.0 278820.0 284963.0 277402.0 282601.0 40287.0 12005000000.0 11163000.0 3154674000000.0 1087685.0 4548.0
20170403.0 284963.0 288272.0 282601.0 286854.0 78134.0 23648000000.0 11163000.0 3202151000000.0 1100408.0 10935.0
20170404.0 288272.0 288272.0 284491.0 285909.0 31017.0 9380000000.0 11163000.0 3191602000000.0 1104938.0 -533.0
20170405.0 286381.0 287326.0 279765.0 281183.0 66261.0 19776000000.0 11163000.0 3138845000000.0 1102773.0 -14226.0
20170406.0 279765.0 280710.0 275512.0 279293.0 52393.0 15390000000.0 11163000.0 3117747000000.0 1101852.0 -6317.0
20170407.0 278347.0 283546.0 278347.0 279765.0 35564.0 10573000000.0 11163000.0 3123016000000.0 1097739.0 491.0
20170410.0 279765.0 279765.0 274567.0 275039.0 44398.0 12969000000.0 11163000.0 3070260000000.0 1107939.0 -181.0
20170411.0 275039.0 277875.0 273149.0 274567.0 35043.0 10189000000.0 11163000.0 3064991000000.0 1103476.0 -1603.0
20170412.0 275039.0 275039.0 271259.0 272676.0 37900.0 10919000000.0 11163000.0 3043882000000.0 1100336.0 -2437.0
20170413.0 275039.0 275512.0 272676.0 275512.0 40079.0 11624000000.0 11163000.0 3075540000000.0 1104576.0 3814.0
20170414.0 277875.0 299141.0 277402.0 285909.0 313769.0 96093000000.0 11163000.0 3191602000000.0 1129667.0 10015.0
20170417.0 288744.0 291107.0 281655.0 285436.0 64777.0 19569000000.0 11163000.0 3186322000000.0 1123075.0 1354.0
20170418.0 285436.0 285909.0 281183.0 283546.0 62181.0 18611000000.0 11163000.0 3165223000000.0 1123024.0 1783.0
20170419.0 283073.0 287799.0 281183.0 283073.0 71162.0 21372000000.0 11163000.0 3159943000000.0 1113313.0 683.0
20170420.0 283546.0 290634.0 281655.0 286381.0 121620.0 36974000000.0 11163000.0 3196871000000.0 1117942.0 2018.0
20170421.0 289217.0 289217.0 285436.0 286854.0 49639.0 15099000000.0 11163000.0 3202151000000.0 1109668.0 3308.0
20170424.0 287799.0 287799.0 284018.0 285436.0 41362.0 12489000000.0 11163000.0 3186322000000.0 1117985.0 -2666.0
20170425.0 286381.0 291107.0 284491.0 285909.0 47867.0 14523000000.0 11163000.0 3191602000000.0 1109754.0 -3328.0
20170426.0 287326.0 288272.0 284018.0 284018.0 47781.0 14430000000.0 11163000.0 3170492000000.0 1102191.0 -7901.0
20170427.0 285436.0 286854.0 282128.0 283073.0 38302.0 11493000000.0 11163000.0 3159943000000.0 1104493.0 -480.0
20170428.0 285909.0 294888.0 282601.0 291580.0 180279.0 55455000000.0 11163000.0 3254907000000.0 1138077.0 17521.0
20170502.0 292997.0 294415.0 286381.0 292052.0 78741.0 24269000000.0 11163000.0 3260176000000.0 1147644.0 15173.0
20170504.0 292997.0 300559.0 291580.0 299141.0 136328.0 43050000000.0 11163000.0 3339310000000.0 1167036.0 19990.0
20170508.0 303394.0 335057.0 303394.0 329858.0 483332.0 165335000000.0 11163000.0 3682204000000.0 1248379.0 15387.0
20170510.0 335529.0 338837.0 324660.0 333639.0 245268.0 86111000000.0 11163000.0 3724412000000.0 1215912.0 28774.0
20170511.0 335529.0 361521.0 330803.0 359631.0 356748.0 132537000000.0 11163000.0 4014560000000.0 1233892.0 44573.0
20170512.0 362466.0 365774.0 349707.0 357740.0 195206.0 74067000000.0 11163000.0 3993451000000.0 1212782.0 -4691.0
20170515.0 357740.0 366719.0 352069.0 352542.0 148775.0 56196000000.0 11163000.0 3935426000000.0 1216489.0 6206.0
20170516.0 356795.0 359631.0 340728.0 344036.0 182896.0 66992000000.0 11163000.0 3840473000000.0 1227014.0 -7306.0
