날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150622 403457 407361 389574 391310 100792 45922000000 10230000 4003101000000 955316 -2035 93.14584028982073 136.63885064246656 70.0 20.0 50.0 25914.281196711225 52.59484082479378 68.5944573179005 46.351850794795666 55.990843376053625 71.77777094794644 9.16669868223904 -3.5979633461582368 93.05703092662803 29.27881918020367 14.512106258449506 37.70725700632556 41.13651325702397 27.32025031569619 13.704504754911367 32.16351148185941 30.524058172142496 85.13651735157805 123.01447874171716 -53551.85038306437 0.40202471793416805 38.8219647599733 53737616.019809455 117.20905989450723 2392.2483516483517 20.466515296109264 -8676.0 53.36222655977369 9978.0 -2478.9285714285716 3.33577022150952 65.0 -4.166666666666674 46.42857142857143 74.71620227038184 35.96803505220214 -27.941558661679792 -1.238893844781445 55.21056284233574 55.99084337605363 0.37673630227259575 -31.49217701099992 23802.945605105095 14899.979491946946 26.6681009312475 36.34355844277351 36.478757873830254 30.083252865521725 33.058765878125655 34.64810533320288 -9.675457511526005 -0.032424789160404144 17787.0 11775.29120879108 0.35945060256321737 25.80074904097174
20150623 391310 401288 386104 391743 79517 35886000000 10230000 4007530000000 955731 -1950 92.64433742762837 135.37041689254406 65.0 15.0 50.0 25147.832539803283 52.79286901171983 66.24135936309479 46.968334451379874 62.40427300542969 72.22188073065536 5.627126762531059 -6.137234501234539 93.99450258437312 28.016087265041712 14.871831036125242 37.203018871622405 39.89151744888976 25.03061284074237 14.47121606057647 31.439231601244362 28.29940049346687 94.78253597394927 113.6788990825688 1680.1696864378628 0.5295819058585487 38.65399141423063 54281067.94427332 57.95875026605513 1094.5494505494505 20.344165643953602 3904.0 52.73104340779155 9978.0 -1208.5 3.0077225869631223 35.0 -45.83333333333333 26.648351648351653 69.96904024767801 42.32720100261839 10.205265716391462 -1.851193101780048 55.33893181696219 62.40427300542969 0.3841782243962159 -34.19227540909641 17692.962055170814 12644.935037788455 27.998893567323357 34.7175035090607 36.0328496103775 33.778058392488774 30.528829722724506 32.588467527963694 -6.718609941737341 -0.035950610009559014 15184.0 5113.827228327282 0.2992341840434375 -5.439145277168429
20150624 393479 399119 390876 394346 61987 28155000000 10230000 4034159000000 957807 2418 97.52822471927179 158.96108292716926 60.0 10.0 50.0 23940.344501245905 54.074316438959364 66.00952340478672 46.72719400058598 58.938482737305705 68.01045952510782 12.774686217961737 -11.75050912208755 86.03573319386112 27.327063264113903 14.506075160770743 36.7347977465409 39.27392384928007 23.782137557550335 13.749421684852924 30.81152237137799 28.354586613491627 90.82368490615913 126.08534973598331 5477.195253010264 0.7122008765007896 40.940103380501 54918203.36522642 85.28631988474199 244.05274725274725 20.1580904500006 -29934.0 52.34043959356667 9978.0 -2107.214285714286 1.6867418037473487 -25.0 -19.166666666666664 34.065934065934066 61.91950464396285 41.21474946877414 -21.013597033374538 3.7736669662791034 56.1525115929099 58.93848273730571 0.47347734236512534 -33.83892220900383 14262.125937071862 10840.923073710554 35.999016504287425 30.222003667619347 30.22200366761943 34.24453705060902 33.26392311350597 32.926195320734834 5.777012836668078 -0.036221667016441694 8243.0 542.6971916971961 0.22905103473143343 -12.44868773403319
20150625 394780 429486 393913 420376 285320 137107000000 10230000 4300446000000 980400 38633 107.45669211354989 171.99766420964744 55.00000000000001 5.0 50.00000000000001 24771.248465442626 64.71634168355641 66.75693964146916 46.41268857088038 57.391408927819754 76.22937397657135 3.4149303408183687 -9.634585340927035 73.04804089723534 33.280377536579856 13.018104100825456 37.23691539264788 39.32307316140138 36.03427251032865 11.013937678442524 33.794013446529576 30.66116429315338 91.26301565853271 135.692597018434 234810.34167964177 0.8500143617316868 42.83932313589446 55268291.55163741 0.7759406898004112 1059.2637362637363 20.099723105670364 12581.0 52.84649738748821 9978.0 -2541.0 6.992507116974208 40.0 42.50000000000001 34.89010989010989 63.1578947368421 40.0434198627902 -42.02162877951887 -16.39375236175841 63.34375094750529 57.39140892781976 1.7504933657334163 -8.812348189205315 16945.48108957497 12092.633026543557 79.00050712276982 47.66613906479345 50.799402522682016 39.01808526689294 56.13221511813789 44.52920521943636 31.33436805797637 -0.019269781607578973 35573.0 4594.382783882495 0.25797269939265166 120.47181178894039
20150626 428619 432523 410832 414736 183129 89391000000 10230000 4242749000000 970607 4842 105.80081267233885 193.4291627173968 50.0 0.0 50.0 24551.23071791101 61.29679267021399 67.06625225891068 47.21253728303084 61.874918960971605 73.77062602342865 6.000184408279932 -13.786873065702302 65.61455750695816 32.06372433276984 12.196569212948846 37.78335600379659 39.35828228454326 33.328846062834195 9.661543614846574 36.62848395590529 32.6129165599375 101.24760851024594 126.76029816632904 -29101.86119093383 0.705008102907243 44.184139704131724 54673805.92893314 176.09212246512521 1072.6175824175825 20.004611512846168 24293.0 53.05719853718611 9978.0 -1394.5714285714287 4.418453539067313 90.0 75.83333333333333 28.846153846153843 61.30030959752322 40.646897754410446 -40.42521886264989 -18.579166141831465 61.008989708362606 61.874918960971605 1.3282226766596363 6.326118742991557 17005.689323198367 12119.590225229256 61.68163898403671 58.89372087036457 60.99249619905508 47.33796746311881 58.9069270510873 51.718066135261836 2.7879181136721414 -0.012552959816505393 21691.0 3093.5286935284385 0.2781259454553313 123.134945290799
20150629 398251 410832 392177 393913 138400 63783000000 10230000 4029729000000 966699 -8752 104.30145921112141 163.19151981027926 45.0 15.0 30.0 24408.92852377451 50.377114315818886 66.97564496646004 46.39983927721109 52.51405281152813 67.21312507872528 -4.504298708310836 -11.096501503648764 62.73289207848455 29.947035303184293 16.85047980839833 37.08351477904334 38.484742430780884 29.048554580029773 19.040846730112147 34.51943689322002 30.986812820452407 106.61368368573858 140.23650883498257 -93662.73123143397 0.24786722486557544 43.97580547678217 54377489.26073426 -72.24557926624509 489.1164835164835 19.886642173167502 20824.0 52.57132314328482 -7375.0 -1704.4285714285713 3.9108668157226254 30.000000000000004 47.5 0.8241758241758212 47.67801857585139 33.76022012501309 33.749693852559396 -4.945159329246669 53.21090072114185 52.51405281152813 0.08860334363532697 -9.756125065857514 16371.86647382438 12321.526336965217 16.822852711174306 52.501666272660195 51.91087945969755 54.56759272714484 37.86488988113081 44.79147800819632 -35.67881356148589 -0.022295036599377482 22559.0 -1472.173992674041 0.2486043771368966 -15.377026155115956
20150630 388707 405192 381766 405192 178549 81193000000 10230000 4145114000000 967845 16696 105.51451739257047 153.28800707696195 40.0 10.0 30.0 24338.7193435049 55.18226276735942 66.98472624422817 46.45499852717901 57.21919530595139 69.87159596317804 15.284264776936704 -11.148413696232005 65.09871898847767 27.888178152534714 18.74740042777979 35.83472358960431 37.9168313960073 25.174697997189732 22.42830296239316 30.68609513889224 30.367503939895037 131.31884509150643 125.49087974172718 67076.19550509885 0.36467040061685674 44.21534360924295 53556190.003126144 -77.44801156364794 50.536263736263734 19.725135405524952 29933.0 52.559803549238964 -7375.0 278.7142857142857 4.8100506849779325 -19.999999999999996 39.16666666666667 29.39560439560439 41.48606811145511 40.313433439187115 7.041979156520892 -20.51291144328008 56.45743743827486 57.21919530595138 0.6670759919274705 -12.85011595299253 14843.734731377752 11334.954087557344 46.1532399471994 41.552577214136726 41.691563076708796 51.53164624515377 42.00906491416511 43.400271461180715 4.600662733062677 -0.02156653807382547 23426.0 -6235.152625152725 0.20855727035156058 -39.1985124626833
20150701 408229 445972 403457 444236 286271 143025000000 10230000 4544534000000 983876 39964 126.92836957323877 191.0620030734282 35.0 5.0 30.0 25637.02510468312 67.34468076746327 67.69828335268389 47.932469432875045 58.11524327325171 80.40525807556926 42.76523517988704 -13.868886343923439 74.96967146266086 35.94665188070933 16.526712279813836 35.91861031217088 38.15231672364772 40.618124216471486 17.532227880811448 31.887996481058412 32.49028377903167 128.52707081937874 115.23657493135815 409671.38048135204 0.6619306372130502 46.15658924987849 52556258.337053925 20.01253247204971 1797.2637362637363 19.776933217010537 43382.0 53.540258373259626 -7375.0 650.5714285714286 8.375415277647269 9.999999999999998 60.0 62.362637362637365 56.03715170278638 39.26721381716949 -47.74785064584458 -34.32195112422105 65.40586130074743 58.11524327325171 2.73514508115777 20.532329264513145 20939.57774290161 13947.522805839535 97.29620284708595 53.4240985018198 58.06409636762464 50.555512968010284 69.65263388062553 56.526452670903126 43.87210434526615 0.0032834407761104245 42515.0 519.8272283278056 0.3481676814366488 176.28454572610138
20150702 462457 485016 445104 453780 343655 184077000000 10230000 4642169000000 975610 -4947 123.39098722339305 205.86693718826612 100.0 0.0 100.0 26718.666168634325 69.58635302419393 69.51453491301098 47.76091675396562 63.21258375434448 77.73075060532688 39.45571297523188 -11.819461264518488 78.86718771730638 42.46562447813872 14.724977432409169 36.817681309579335 38.54155657459158 51.3448978609236 14.120624701587722 35.21771447374887 34.663683768331936 129.28788684752513 108.89604095732783 85747.2442575568 0.8418392412363106 47.59719235292596 50680524.689971685 -35.72573284654358 3441.008791208791 19.94311213762421 63772.0 54.3345718929806 1736.0 1022.4285714285714 8.148532170036113 70.0 80.0 79.39560439560441 56.346749226006196 51.06801946598491 -60.2463817405434 -44.93952628926591 67.18133515583648 63.21258375434448 2.6858952364970574 33.860711971353055 27859.78225096938 15109.183404975976 69.74721549636804 71.06555276355105 72.36507449143727 57.37357797859019 69.6999246884968 63.11318867969996 -1.3183372671830114 0.023601176139777857 40780.0 7497.478632478451 0.4015550539252571 256.55419255851064
20150703 458986 469398 445972 451178 132723 69767000000 10230000 4615550000000 974295 -3389 108.34655378235738 188.44412066912759 95.0 0.0 95.0 26483.475728017587 68.16880360824075 70.30279512057956 47.411870152201146 66.66708654276124 83.19370460048427 36.66756310269315 -12.443379526822579 81.73293278429709 39.782550567552356 13.794620154766662 37.65253295003005 38.53760405124609 45.4790402221195 12.507424992926264 38.10347006741393 35.34634411403768 120.80823962052976 101.58375856804871 -13432.59993829609 0.754267183155507 46.854077398422874 50118176.508024454 22.765023244538018 4444.07032967033 19.972022514612718 109758.0 54.858425045694524 1736.0 1022.5 5.010471663432826 90.0 78.33333333333333 79.39560439560441 56.346749226006196 49.82216885147969 -61.066394588670974 -37.947126862599816 66.18403351108986 66.66708654276124 2.1099117279938597 36.21304060996087 31978.935044360507 14903.845580013696 67.2271186440678 78.09017899584052 75.32008895259064 68.58308660388413 68.4635216662823 65.78835517299113 -10.863060351772717 0.032271045560475 23426.0 11136.614774114802 0.4234996252605856 161.87659101502453
20150706 438163 466795 433391 434692 186466 96749000000 10230000 4446899000000 976613 -13114 134.28936049951866 191.19074015125736 90.0 10.0 80.0 26977.798890302045 59.61885927090219 70.41149494128965 47.627544868934876 63.37684109687463 75.21016949152542 32.25811248921805 -7.211357798084078 91.53225430261796 36.26405871281835 15.905627144498686 37.750458374839596 38.19528687319221 38.28307185211681 16.487716357702638 38.32884193283299 34.80017492243732 161.33171466330637 114.7955413811614 -122057.8893474416 0.6108930215861357 45.907347739100544 49320294.13574171 -10.535762549764826 4471.70989010989 19.989560531422512 76353.0 54.78601233771605 1736.0 2014.0714285714287 7.043986312683323 30.000000000000004 68.33333333333333 76.0989010989011 55.108359133126925 48.6738465245313 -35.12194573442929 -33.92864493290524 60.09677484061157 63.37684109687463 1.2107155935739955 26.744850863394635 32068.46471637372 14859.261785470955 51.26004842615012 62.7447941888619 62.74479418886199 70.14331921096324 59.86178504621621 62.82507010960367 -11.484745762711782 0.02434432680092502 33404.0 10982.427350426791 0.40259849119865887 101.11989611577225
20150707 445104 477207 354001 387405 644789 304259000000 10230000 3963153000000 997539 -92305 106.89090614362134 147.22807642838325 85.0 100.0 -15.0 33851.24182670905 42.59325869193314 71.71740142180569 44.80027985428306 50.205609072411384 51.821165515399 -2.3922178473348112 45.38296989723328 133.48813348316364 26.83636149432384 28.52244915619544 35.271550206241976 36.72216805015195 22.877712303080642 35.78274129184488 36.15160145600034 33.63660607344163 116.07491746951423 139.03238857775602 -1340269.000119625 0.47798275091124387 42.41227835262305 46344816.720606 -62.24874769830065 2837.4835164835163 20.56376841618885 29501.0 53.292114345699716 1736.0 -1425.5714285714287 20.514931404839814 -70.0 13.33333333333333 40.10989010989011 43.550051599587206 46.222179721728104 15.28980330523408 -19.419918498394665 46.8004955858733 50.20560907241139 -0.9893377108672287 0.34239321363799047 31965.73297234374 21057.427332826992 25.496317215586 47.994494761934554 46.14372694546909 61.40287002897386 42.67905113090111 52.752060620252394 -22.498177546348554 -0.01269962158649296 123206.0 2223.840659340087 0.31481665931501585 -31.262608672890554
20150708 389141 418207 362677 409964 443136 200344000000 10230000 4193931000000 962955 32179 116.31377431099268 153.37865036266282 80.0 95.0 -15.0 35399.72455337269 50.14071182690152 71.86104892871747 44.093399333011234 51.50293102731468 56.78815402816471 7.758800560374378 56.21060383389784 162.34559724752526 23.82943100751218 25.32659781306758 32.9697069068299 35.491801733481026 18.918600328050672 29.59034418189146 34.26465970941205 33.13519443823556 112.64301832135901 124.69867993112685 323357.0217214543 0.5163369544219465 42.27027874171313 37197897.2197631 73.4452180035963 2401.7582417582416 21.005501619990355 30367.0 52.86550779344656 1736.0 -867.8571428571429 8.498036874385912 -89.99999999999999 0.0 36.26373626373627 53.044375644994844 49.09909733043083 -16.731245291141967 -21.69197613892625 52.2304128845619 51.50293102731467 -0.005274106894746111 -9.211171043434927 31759.161781464325 21886.429958865432 42.71495630271343 39.82377398148309 38.95450065703022 49.281007263787046 42.697003716807274 47.724532168529834 2.891182321230339 -0.023297111582128105 55530.0 1049.2979242972797 0.3066145595144057 -62.93875216237629
20150709 403457 463325 401721 463325 448930 224769000000 10230000 4739814000000 980181 13178 123.27451447950612 151.45802716876412 75.0 90.0 -15.0 37271.45851384607 62.94479214975421 71.32713976182805 44.27087803823063 61.09332266026283 78.146013815212 18.785784581738653 69.06009521744998 183.85751415250326 29.662718257292003 22.33652790456372 31.621087259806956 34.66417213306626 28.769467546687277 24.22418541152517 30.839642571531936 31.50157702669567 144.69293190638598 96.55898212983361 801838.9526885288 0.6912653540371534 42.55582898561158 32893967.990396887 135.25199145322193 3462.0307692307692 21.208860800938965 30802.0 54.075045388233484 1736.0 3718.285714285714 8.763227924694053 9.999999999999998 30.000000000000004 42.307692307692314 62.745098039215684 54.82308660379986 -43.53606617199854 -29.35452876404596 62.08764871707781 61.09332266026283 2.1580439014775834 11.484234698974285 36102.02479255768 23088.157824307822 88.7326915896953 52.31465503599816 51.57643626244691 45.55822128831536 65.7148476532513 56.719689910890565 36.41803655369715 0.0022242659433119316 61604.0 6116.040293039754 0.2813539975837354 78.62156523715726
20150710 484148 506707 449442 485884 551762 305188000000 10230000 4970593000000 978100 -20050 116.89261970486355 155.94949562329992 100.0 85.0 15.0 38699.56861999992 66.93359582154352 71.95396884131537 44.05828169326385 66.87314897413023 82.67062197949 28.9756622031082 83.29524717317808 212.77626626603455 34.53461538158495 19.97566498750673 31.270197625664785 34.23660824864359 36.42068714144041 20.279601661837184 30.523340614288955 30.981286107766657 139.77669046007247 86.95784350080345 278819.6481951114 0.724415528673165 45.44861189597134 27945501.65326786 -50.388334987653785 4503.239560439561 21.325810308032715 57699.0 55.576463091826135 4338.0 4709.928571428572 7.666469757098469 70.0 40.0 47.802197802197796 66.04747162022704 62.88171577435552 -49.6474595392025 -42.629031861841945 65.34352993817656 66.87314897413025 2.444752403039883 34.3450386245533 41958.840318306495 25348.076157182615 86.36399355624533 72.6038804828846 73.02784037431775 54.519592431264904 76.03942060474832 66.37955525781945 13.760113073360728 0.030541172419468188 57265.0 11666.39194139262 0.35139696699375556 153.6933951385061
