날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150716 3333 3333 3333 3333 2 0 1100000 3666000000 0 0 35.37519142419602 136.99731903485255 35.0 80.0 -45.0 61.67967475402121 57.2486506512789 61.05110040840606 32.18256318306527 51.67548500881834 44.21296296296296 19.024390243902438 -23.01569548496727 67.22381672596171 27.94434928857897 27.89143791460586 20.804971706118277 21.923998611915927 36.82417118568935 25.370053769524382 25.696099203297436 28.5697727056321 22.6 160.85106382978725 0.0 0.9066617201619039 53.31101820981871 -480175.15717714385 9.938518698351507 0.5582417582417583 18.614739947048974 186.0 50.4983633550572 -19.0 -18.928571428571427 0.0 95.0 59.166666666666664 35.71428571428571 -36.7389060887513 59.40178611033186 -25.70281124497992 -3.0303030303030303 54.09007829143947 51.675485008818335 0.8436505501547279 62.666287720801414 84.26052892484047 64.30912353596004 95.02487562189054 95.81065006555356 95.78414839797638 87.0260886816785 90.7784597084853 81.62921598174083 -0.7857744436630156 0.013004316216072398 0.0 15.543956043956314 0.3544973544973545 90.1268642262283
20150717 3333 3333 3294 3294 63 0 1100000 3623000000 0 53 35.42944785276074 131.15183246073298 30.0 75.0 -45.0 60.05969798587683 51.2802408449417 61.38422702719262 32.235054660150126 44.30604982206406 55.78703703703704 8.68596881959911 -10.163353867462991 65.59283946605626 26.648222674081346 31.236007705330316 19.885030462730167 21.9479413364624 33.16630641973176 32.78328920733526 22.347388995828997 27.789790194130248 20.964749536178108 177.4468085106383 -45.63456345634563 0.45333086008095197 55.100225779464154 -482343.95001337177 -43.29303641055099 4.373626373626373 18.47643141897197 103.0 50.55148704370329 -19.0 -21.714285714285715 3.133762028127195 44.99999999999999 75.83333333333333 51.098901098901095 -21.259029927760587 50.72771754526541 -17.670682730923694 11.368015414258188 50.06763010018864 44.306049822064054 0.2016892483057011 58.90624288722525 77.24067871905058 55.8353971517314 50.0 80.01658374792704 86.2 93.01432397579613 70.38922985424264 76.00922291799174 -30.016583747927044 0.012634090540593071 39.0 37.58791208791217 0.31316725978647686 61.734092190948346
20150720 3294 3304 3294 3304 84 0 1100000 3634000000 0 -71 43.112701252236135 146.9135802469136 25.0 70.0 -45.0 56.484005272599916 52.685575720072 61.91336924934595 32.90791581187038 53.62318840579711 63.657407407407405 -4.859335038363171 -12.978792923331127 57.43844641413266 26.31123444749688 30.841003244022065 19.030799308155498 21.495761022607617 32.219424671556006 31.847342412333536 19.445173482689682 25.544334586319366 22.519083969465647 162.0408163265306 3.0358227079538556 0.726665430040476 58.05830065975533 -480466.09952056815 -37.14713971895029 5.821978021978022 18.15384824645207 260.0 50.62922010897889 -19.0 -19.928571428571427 0.8327167344081141 -35.00000000000001 72.5 53.2967032967033 -6.295149638802888 58.37413831458995 -19.291338582677167 -6.382978723404255 51.072355164828174 53.6231884057971 0.3396191443062767 47.096947180714935 78.74947359720403 54.542909142517665 27.77777777777778 57.60088446655612 72.23796033994334 84.74070291264 49.08350381601021 62.54636336700097 -29.82310668877834 0.012723622612540064 10.0 50.42673992674008 0.36438923395445133 48.10744810745094
20150721 3304 3304 3240 3265 1292 4000000 1100000 3591000000 0 1216 20.545746388443018 109.77653631284916 20.0 65.0 -45.0 57.02086203884278 46.831781306310646 61.44691732911545 32.81199482407867 51.491053677932406 62.5 13.761467889908257 -17.983803460647227 68.4178079198705 24.2018322988428 35.132885786 18.987363207327224 21.636324510842726 26.609433839612024 40.99336784557012 19.689433958733872 25.581973837741117 23.83838383838384 131.32075471698113 -75.54479418886199 0.363332715020238 57.99594610811573 -473909.1886391345 195.016579087728 5.375824175824176 17.914223992784855 172.0 50.53909374630638 -19.0 -16.428571428571427 5.4756381183297105 -55.00000000000001 54.16666666666667 47.527472527472526 10.216718266253865 56.34229309943054 -3.937007874015748 12.108559498956158 47.09250991262162 51.491053677932406 -0.266188399931521 21.267441986874054 78.55194563640869 55.240552869415424 24.271844660194176 34.016540812657325 34.90196078431372 64.44664037475245 36.67767423810219 49.61201880255158 -9.744696152463149 0.009562639036197695 64.0 48.71550671550767 0.3499005964214712 3.5553544039666916
20150722 3235 3240 3225 3230 4523 15000000 1100000 3553000000 0 4436 21.011058451816748 87.74509803921569 15.0 60.0 -45.0 55.805086178925436 42.160728567054264 60.6951603182675 32.41108125733446 47.65478424015009 43.78109452736318 8.454810495626822 -41.96714304532816 59.439243584725034 22.962732119681682 35.2540787440556 19.139198252859483 21.862932033783153 23.640934636333427 40.6036541925537 20.58462191574294 25.956342294525356 34.357541899441344 112.83185840707965 -16.079632465543643 -0.6516669758232144 55.832790607235665 -348085.15255724546 193.9718334151614 4.0285714285714285 17.819971072057342 117.0 50.33677865562913 -19.0 -9.428571428571429 1.3626273835769138 -89.99999999999999 9.166666666666668 33.791208791208796 9.184726522187825 48.55374721169066 33.333333333333336 22.957198443579767 43.794245495033906 47.65478424015009 -0.7999917915422275 -13.718580965026813 79.54109450017465 58.16307124922872 4.62962962962963 18.89308402253387 16.9811320754717 41.373684399909685 20.65365193386591 35.132835368208745 -14.26345439290424 0.004693336694334915 40.0 43.39682539682599 0.3302063789868668 -45.60499833070614
20150723 3216 3216 3181 3186 40 0 1100000 3504000000 0 -7 20.52469135802469 78.71853546910755 10.0 55.00000000000001 -45.00000000000001 55.31900859471648 37.0051398321843 60.45247582907554 31.277837525791572 44.0207972270364 28.109452736318406 8.454810495626822 -39.74240343294201 54.50262107453273 21.50989403634405 38.70490773631183 19.811835834626656 21.915595372905372 20.42090234888777 47.30392562310648 23.132603974050664 25.728098586964997 35.24355300859599 104.32900432900433 -47.6780185758514 -0.5258334879116072 51.467545042095765 -358247.4164441982 171.86503181122671 1.5340659340659342 17.864671427985286 -63.0 49.871981218440176 -39.0 -8.428571428571429 3.589447397264449 -89.99999999999999 -49.16666666666667 27.472527472527474 10.732714138286891 44.88854118364465 15.454545454545455 25.0 40.001296402735974 44.0207972270364 -1.4385649535234524 -47.592985596444684 84.41515484406185 64.12620340679747 3.289473684210526 10.730315991344787 9.641873278236915 20.508322046007546 11.971562809038218 23.55219908862348 -7.440842307134261 -0.0017154729604291902 49.0 29.140415140414916 0.3050259965337955 -82.43531202435014
20150724 3171 3176 3117 3176 1572 5000000 1100000 3493000000 0 -1144 18.945868945868945 75.05241090146751 5.0 100.0 -95.0 56.29622226652244 35.896656982771674 60.48989704430922 30.097214431563856 35.83815028901734 45.575221238938056 -3.0864197530864197 -35.762342271237834 53.34722901509167 19.62676502855329 43.436716443955554 21.0935282465816 22.739011162989428 16.72052222811324 55.53966146339897 27.211102160616623 28.003412905360026 38.32335329341318 91.70124481327801 -18.51851851851852 -0.347662506667668 47.70333768574051 -352064.5998494993 16.778846522663503 1.298901098901099 18.163139524912594 -187.0 49.48408728926137 -39.0 -6.642857142857143 5.8580826676374125 -100.0 -82.5 2.197802197802201 0.8255933952528327 38.20445858305385 11.848341232227488 18.350515463917525 39.17095605097847 35.83815028901735 -1.4389070702763693 -50.76474712696354 85.36051995710275 64.94940549939832 31.550802139037433 13.156635150959204 15.436241610738255 14.019748988149056 21.761182474037824 22.656690781330653 18.39416698807823 -0.006373545335137953 69.0 32.63064713064841 0.33911368015414256 -110.5726236838281
20150727 3122 3122 3064 3108 2638 8000000 1100000 3418000000 0 -1648 17.5 41.07424960505529 0.0 100.0 -100.0 60.27506353319941 29.271722209794007 60.26196016024018 27.88127584317813 38.429752066115704 33.333333333333336 -47.79874213836478 -29.570652494431005 60.08042814475193 17.021805182398285 43.952314357886685 22.74164154837806 23.732596713415205 12.483763143108694 53.4572699930419 31.867833356590445 30.536368365110715 20.153061224489797 80.45977011494253 -124.18136020151134 -0.6393484947131443 42.86307378066431 -332269.9877861036 105.47439299408623 -3.6285714285714286 18.64019061624367 -367.0 48.95120375180507 -63.0 -9.357142857142858 5.587951307484264 -100.0 -85.83333333333334 -24.725274725274726 -15.479876160990713 36.84984641402141 20.851063829787233 43.399638336347195 34.0022345533646 38.429752066115704 -2.238379588153366 -55.79557600984152 99.24063724922696 74.13138272527975 18.333333333333332 17.724536385527102 18.65284974093264 14.576988209969372 20.047257903685576 21.351974342508115 0.6087969478062298 -0.013826870976255734 112.0 8.476190476190823 0.46487603305785125 -147.27408513816033
20150728 3059 3064 3044 3054 348 1000000 1100000 3359000000 0 -330 17.5 46.875 10.0 100.0 -90.0 60.54113042368516 25.17254198312554 61.38452859149052 25.054469206778865 35.83815028901734 35.28428093645485 -90.13157894736842 -30.544350482978615 53.98467212811091 15.73649772276645 42.99316935394416 24.432266935845583 25.02931282150594 10.696686927044938 50.27825389242171 36.27405317190982 33.83896143677879 22.5201072386059 68.63468634686348 -34.74903474903475 -1.4196742473565722 39.00077575700561 -337664.76450933097 -28.655614744606872 -10.232967032967032 18.997832517322422 -397.0 48.33245077735084 10.0 -7.285714285714286 2.089605531919557 -100.0 -98.33333333333334 -59.8901098901099 -31.475748194014443 34.92340515413997 45.674740484429066 50.08237232289951 30.55428704649134 35.83815028901735 -2.4412281064779338 -65.84757984040581 119.8173780452262 79.93282665186298 5.1020408163265305 18.328725429565768 18.138041733547354 17.409044361739518 12.574649360006052 16.96331185125708 -13.226684613239238 -0.021717062674479953 64.0 -26.731379731380457 0.5375722543352601 -152.91913924353798
20150729 3108 3108 3073 3078 206 1000000 1100000 3385000000 0 -177 18.945868945868945 47.78761061946903 5.0 95.0 -90.0 60.07390682199337 30.01252706605547 61.73678743717787 23.685933491324278 42.08416833667334 39.297658862876254 -78.94736842105263 -29.421055959806203 68.41336131924255 19.95776129480803 40.232723016220916 25.09315235988257 25.77891584685591 19.35504759867869 44.128243019595395 36.640602712693195 34.97512161597774 21.40921409214092 71.64750957854406 27.504911591355597 0.061591447750285244 38.78437543999689 -344711.3448146462 23.51254848819971 -16.956043956043956 19.059577188176263 -451.0 48.06965107145115 10.0 -7.714285714285714 3.5613316213067643 -89.99999999999999 -96.66666666666666 -80.4945054945055 -43.85964912280702 44.68072732234277 62.9757785467128 44.29301533219761 33.76881973253023 42.08416833667335 -1.8219907900729244 -66.89516400213286 129.70016442958436 66.04732458055425 19.767441860465116 14.400938670041663 14.473684210526317 17.088191895002204 16.171045610235584 16.567178730746335 5.366503190423453 -0.02385620278283261 54.0 -61.352869352868765 0.5591182364729459 -110.69072564997815
20150730 3113 3142 3108 3142 744 2000000 1100000 3456000000 0 -112 28.92857142857143 45.564516129032256 0.0 90.0 -90.0 60.35434204899384 41.268441423073014 61.745462374079864 23.703234367939817 45.88014981273408 32.77591973244147 -49.35400516795866 -28.659072946688653 106.7949214665553 22.469952754524787 37.185369449622144 25.06274144658648 25.443861357301408 24.194400094703028 37.80451118650902 34.68214602611636 32.362586456550716 32.72727272727273 74.5019920318725 70.69525666016894 0.9719721944633779 39.8932541714662 -342315.33502069954 1.1518497066455247 -20.54725274725275 18.754848202489256 -363.0 48.12979509723565 10.0 -5.642857142857143 3.4371436259148926 -30.000000000000004 -88.33333333333333 -88.18681318681318 -46.33642930856554 46.39074350948703 64.3598615916955 30.550621669627 41.539962860272404 45.88014981273408 -0.9514406102773832 -44.92573222368026 132.49817095387564 47.29536990712742 74.24242424242425 33.0373023064053 28.4 20.337241981357987 45.206734926329915 30.886956828538125 41.20512193601895 -0.01919976884076044 64.0 -76.82661782661444 0.5224719101123596 -69.38095999147377
20150731 3122 3122 3113 3113 91 0 1100000 3424000000 0 -90 30.857142857142854 30.857142857142854 40.0 85.0 -45.0 58.114746188351425 38.17715304647231 61.694791585046076 23.470752132831052 34.96932515337423 20.568561872909697 -48.01061007957559 -29.145127334456376 100.10732404458193 21.669038955752963 35.859942741787464 25.03450274138297 24.574103049893075 22.50800351206258 35.16946348027227 32.984816897749766 30.546514064277947 29.34131736526946 83.05084745762711 -8.306810948440484 -0.6251250138794222 39.74761419122797 -347600.80667100905 138.79888683254168 -22.334065934065933 18.4586891803458 -343.0 48.05899501189955 10.0 -7.0 0.9278843611976128 60.0 -73.33333333333334 -84.34065934065933 -56.24355005159958 39.603912668617426 69.18238993710692 41.38513513513514 39.29033416436153 34.96932515337423 -1.1731892462934856 -24.13943219847334 137.02286417281772 38.673276875930036 70.40816326530613 54.8060097893985 50.0 30.957894736842206 57.80744909581802 44.34720296217807 15.602153475907627 -0.01699524404456626 29.0 -89.54517704517866 0.5705521472392638 -69.17240162343205
20150803 3152 3152 3103 3152 290 1000000 1100000 3467000000 0 -80 32.07920792079208 20.397111913357403 35.0 80.0 -45.0 57.46369288918346 44.40040238801743 60.81741259523473 23.569075127054504 30.869565217391305 19.732441471571903 -37.4384236453202 -24.01336377537164 134.02001188151928 24.078283314753058 33.67578447966016 24.433315338859845 23.415690031372463 27.139806769135372 30.96200430375722 29.46396773573885 28.13998804733266 14.099216710182768 77.64227642276423 61.387728878894954 0.08539667673375828 41.969018153505885 -352081.59940865973 6.966520594849235 -20.11868131868132 18.28152119451829 -157.0 48.16152345459949 0.0 -9.785714285714286 5.224585541298733 90.0 -48.33333333333334 -82.41758241758241 -63.2610939112487 40.30756535808342 56.918238993710695 23.26043737574553 43.70564119298581 30.869565217391298 -0.6441868768235649 7.540683395428186 130.24968173410917 47.14485898735649 100.0 81.55019583591013 81.36094674556213 53.253648915187476 78.90372454790901 61.62546375504354 18.44980416408987 -0.011538161876738062 49.0 -82.54884004884161 0.6065217391304348 -47.248240461447146
20150804 3122 3122 3108 3108 148 0 1100000 3418000000 0 -8 21.772639691714836 34.182590233545646 30.0 75.0 -45.0 56.50200053995608 39.42543482771082 60.81441195759783 23.55784315841768 27.45490981963928 11.07266435986159 -38.19951338199513 -21.955150862411507 111.62697980676425 22.738957202751138 31.802608684435473 23.875069893659802 22.34002079988904 24.146735268177412 27.547407675180498 26.412565128662727 26.05433216598008 13.953488372093023 79.26829268292683 -19.543147208121827 -1.028730233061692 43.33587441970431 -354127.4053240641 -0.2644614640008397 -18.22197802197802 18.08341058826113 -185.0 48.06269804299655 0.0 -10.071428571428571 1.5544045708951462 30.000000000000004 -32.49999999999999 -79.39560439560441 -76.36738906088752 34.08797527625342 57.585139318885446 26.893939393939394 40.15718775988727 27.454909819639283 -1.0693742530184174 14.522384633988692 122.40752444525756 49.452000629907445 44.303797468354425 71.57065357788686 74.3859649122807 68.5823038859477 61.60376100813171 61.61461238158763 -27.266856109532434 -0.010198026223625922 44.0 -75.20451770451291 0.5591182364729459 -57.10436552297205
20150805 3108 3108 3108 3108 10 0 1100000 3418000000 0 0 23.298969072164947 32.30088495575221 25.0 70.0 -45.0 52.466143358530644 39.42543482771082 60.83263784001106 23.712270667661546 27.45490981963928 17.820069204152247 -32.4468085106383 -21.955150862411514 113.94076243190882 22.738957202751138 31.802608684435473 23.356699123116904 21.620864792923534 24.146735268177412 27.547407675180498 23.768016202530085 23.057702599179542 13.953488372093023 79.26829268292683 0.0 -0.514365116530846 44.76495471353127 -357559.9477662175 2.8652252115556998 -15.336263736263737 17.842271701906157 -34.0 47.98857898429435 0.0 -10.071428571428571 0.0 -95.0 -15.833333333333343 -78.84615384615385 -86.9969040247678 34.08797527625342 60.68111455108359 27.84090909090909 40.15718775988727 27.454909819639283 -0.9890699247364021 4.845174013215039 109.40320481818526 50.22881344043177 10.204081632653061 51.502626367002506 62.71186440677966 72.81959202154091 35.903921320392385 48.75926685099 -41.29854473434945 -0.00840249119957609 0.0 -60.36324786324667 0.501002004008016 -54.6155747836814
