날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150210.0 7762.0 7762.0 7634.0 7668.0 32752.0 265000000.0 10200000.0 78213000000.0 0.0 -83.0 58.355437665782496 181.60377358490567 80.0 15.0 65.0 84.99599425611268 50.73719490849231 72.10116536843672 33.80608961850771 65.38922155688623 81.06666666666666 3.9867109634551494 -5.409320705499034 117.87759776506196 30.357274709792865 36.08349655458756 16.179672368347934 23.131940496253222 29.174755442707216 38.6056798061718 21.542857236466883 29.607999764880482 71.86813186813187 70.37037037037037 -179.4007972225794 0.357504334761771 69.477801583477 42835968.45947456 -45.51321609017425 15.12087912087912 19.10374536754307 -71.0 51.18301742696708 81.0 0.2857142857142857 8.979849371374197 -60.00000000000001 -3.3333333333333437 41.208791208791204 77.91537667698658 70.85965471121119 -24.739583333333332 -22.967032967032967 51.51174761578601 65.38922155688623 0.43444642864268235 -0.4693119133880745 129.32951112943863 73.63594738477089 19.318181818181817 50.43032364460955 48.51063829787234 50.032646628391525 41.649841003721626 50.52191302851202 -31.112141826427735 0.00803753674290638 143.0 74.13675213675378 0.4035928143712575 6.972419227740479
20150211.0 7672.0 7691.0 7663.0 7663.0 28.0 0.0 10200000.0 78162000000.0 0.0 7.0 52.8178243774574 177.61904761904762 75.0 10.0 65.0 80.92485180924749 50.29239999681718 72.06776054364747 34.354773271127875 63.34164588528678 72.36842105263158 -26.451612903225808 -4.264515857355683 87.60509078116247 29.60701631497122 35.191718670591136 15.63959120506048 22.314141782043453 27.723458212318704 36.68524155982591 20.525667341384718 26.625692279443207 78.63636363636364 76.62921348314606 -1.8257694314032342 0.5894664530951712 69.54814475382409 15010226.807317972 -62.803951819413214 6.791208791208791 19.147185435883557 11.0 51.150187740654815 81.0 0.35714285714285715 1.9803847709045237 -60.00000000000001 -36.66666666666667 10.989010989010994 66.56346749226006 66.34618092277185 -20.54054054054054 -15.852205005959476 51.20447802065433 63.34164588528678 0.3576004035061931 -19.18399170719467 91.92388155425118 63.67729999614097 20.27972027972028 39.04964083535531 37.98283261802575 45.611202323440175 30.964780641720953 40.74334683511648 -18.769920555635032 0.004266661095221558 28.0 3.957875457876071 0.2655860349127182 -32.10545323220949
20150212.0 7672.0 7672.0 7596.0 7620.0 4732.0 38000000.0 10200000.0 77724000000.0 0.0 -16.0 51.207115628970776 170.45454545454547 70.0 5.0 65.0 80.57307668001553 46.40504256439667 71.87322124379887 34.96756386555055 53.25936199722607 59.91561181434599 -23.318385650224215 6.950731044761005 102.39921185560397 27.61225814666901 38.76028874289731 15.72220233897556 21.775871342596226 23.986490688398543 43.6234680905639 21.661512272627863 25.271589723609857 71.04722792607802 89.31818181818181 -42.64648310061334 0.3539437528633751 69.71478754677594 -9809868.628625631 -166.10620599575006 0.3802197802197802 19.267152283472797 -156.0 51.10279393576367 81.0 -3.357142857142857 5.242136072465097 -89.99999999999999 -64.99999999999999 -31.868131868131865 50.464396284829725 61.42747184805808 7.121661721068249 8.811748998664887 48.52376145793333 53.25936199722607 0.028522791357241672 -39.019079793866524 83.97041510106341 64.1120927716483 13.259668508287293 17.61919020206332 17.4 34.63115697196625 22.112224575004124 31.427785705060302 -4.359521693776026 8.596711297988169e-05 76.0 -49.32295482295558 0.27600554785020803 -107.4350764852318
20150213.0 7705.0 7705.0 7668.0 7668.0 20.0 0.0 10100000.0 77446000000.0 0.0 2.0 64.06995230524643 479.7752808988764 65.0 0.0 65.0 80.88928548858586 51.09368709745617 70.23055171991732 38.44722594857729 55.36423841059602 68.16143497757848 -6.008583690987124 12.646073627969143 109.99338256140845 28.4537593698507 35.850999544840846 15.420860040992043 20.802912438291543 26.184971517830967 37.159553012993534 21.08334065627753 24.18724814776413 66.2135922330097 100.93896713615023 23.30708661417323 1.3256205250803363 70.18078833793237 -32869039.772449255 47.36233235009302 -4.404395604395605 19.013282205172345 -155.0 51.14574177565585 43.0 -6.357142857142857 2.6433222681963158 -55.00000000000001 -84.16666666666666 -70.05494505494505 33.64293085655314 60.23385475330366 35.01483679525222 -10.39671682626539 51.57165667305192 55.36423841059602 0.2580188591153726 -38.61094413312334 72.46843084673323 51.920219158909156 39.77900552486188 24.439464770956675 24.752475247524753 26.71176928851705 30.945615049933004 31.186700377496653 15.339540753905204 -0.0013131485803751786 85.0 -75.81868131868123 0.21986754966887417 -49.451476793243316
20150216.0 7677.0 7710.0 7677.0 7710.0 24.0 0.0 10100000.0 77871000000.0 0.0 0.0 61.685214626391094 360.18099547511315 60.0 0.0 60.0 78.1114793822583 54.927253123696076 69.52666780504529 40.65920960995335 54.45945945945946 63.3177570093458 1.002004008016032 4.688553429496518 120.40266174753718 27.818167869242878 34.47408286773908 15.082582948607238 20.122676084356076 25.072556678822927 34.26485893618327 20.337772354727726 24.68021797446122 63.13725490196078 106.96517412935323 18.07511737089202 1.2991738989038044 70.56930716898302 -53767242.65492189 134.10215554609317 -6.465934065934066 18.83793512436705 -109.0 51.24623218547299 43.0 -7.714285714285714 2.2985660851115126 55.00000000000001 -62.5 -48.626373626373635 22.703818369453042 58.43849386525364 5.090909090909091 -25.74385510996119 54.1308698776719 54.45945945945946 0.5082137750129452 -19.837721010740523 67.97028162126055 43.61605712991993 68.67469879518072 40.571124276110154 39.77272727272727 27.30840084008422 49.81015692255686 40.49842865002675 28.103574519070563 -0.0010229536931122413 42.0 -91.37545787545878 0.22432432432432434 -29.31685547544906
20150217.0 7696.0 7701.0 7634.0 7672.0 20350.0 164000000.0 10100000.0 77487000000.0 0.0 -1.0 57.738095238095234 250.99337748344374 55.00000000000001 5.0 50.00000000000001 77.96065942638269 50.915109215958175 68.53197854763832 42.72172810219929 41.0377358490566 37.850467289719624 -15.384615384615385 -10.586693215162466 117.02868705448277 25.881127926260156 36.01329298658315 15.17454688999444 19.69406723357398 21.565075267364467 37.38644926270232 21.20446119606934 25.863882508941085 33.91608391608392 149.5114006514658 -33.02204928664072 0.5824227703474246 70.50546069554082 -69900143.51509881 -15.050777200621535 -5.221978021978022 18.862266544890872 -184.0 51.176505725932216 43.0 -18.928571428571427 4.588869230949179 80.0 -37.5 -51.373626373626365 3.9215686274509776 50.47998196911693 8.421052631578947 -19.367588932806324 51.480139472451846 41.0377358490566 0.06351025727636996 -5.022914797559854 62.94085334985667 42.354798284597436 66.66666666666666 58.37345699556994 56.83297180043384 40.45272477356217 58.23841179461176 49.36842022231926 8.293209671096719 -0.0021421718589894334 76.0 -93.21245421245476 0.2531446540880503 -80.03875968991585
20150223.0 7720.0 7720.0 7672.0 7672.0 20.0 0.0 10100000.0 77487000000.0 0.0 0.0 55.895196506550214 265.52901023890786 50.0 0.0 50.0 75.82061232449821 50.915109215958175 67.71186876980887 44.37760422243692 45.47038327526132 52.10280373831776 -23.644251626898047 -3.355244505722324 121.63634833660824 26.500735029484883 34.38478929085824 15.015577814015698 18.88036329670452 23.232033054737432 33.927644726075506 20.872108022454835 25.053697850039242 32.27953410981697 158.95765472312704 0.0 0.7912113851737124 70.00056015002997 -87183364.82503271 87.2184833908843 -5.520879120879121 18.936507226796493 -86.0 51.12421088127663 43.0 -21.0 3.583553394970091 55.00000000000001 -26.66666666666666 -59.8901098901099 -19.091847265221883 58.79223489800617 11.578947368421053 -25.559947299077734 51.480139472451846 45.47038327526133 -0.08759384889754784 5.247320288499519 63.5115287622199 42.13250509224422 61.29032258064516 65.54389601416436 65.84158415841584 54.14909441052586 59.76436718762846 54.56639370497386 -4.2535734335192 -0.0029317516814315187 48.0 -113.44627594627309 0.2804878048780488 -36.31239073815765
20150224.0 7724.0 7739.0 7724.0 7739.0 67.0 1000000.0 10100000.0 78163000000.0 0.0 47.0 60.18099547511312 300.75471698113205 45.0 0.0 45.0 75.19056858703405 57.64889845245266 67.31557482657026 45.965300538469236 53.507340946166394 62.38317757009346 10.95890410958904 -21.332377806032422 95.25863575417513 26.618959158771275 32.19627309244619 14.620377345052473 18.00098790611997 23.896794524328815 29.5279145167122 19.494532467766685 23.806769743546518 33.20754716981132 144.29065743944636 13.09958289885297 2.6289390259201895 68.3030703637341 -102702466.20580125 -73.85624544354575 -4.6 18.977190728995083 0.0 51.193679031624754 53.0 -17.214285714285715 1.114522683612004 55.00000000000001 21.666666666666668 -50.0 -30.65015479876161 70.80548712172101 3.1578947368421053 -54.60048426150121 55.89640444796393 53.507340946166394 0.7778030640413006 27.180237852857147 64.94275344093285 45.3771496932731 100.0 75.98566308243745 74.9271137026239 65.8672232204914 79.88218359381423 67.22428864939405 24.014336917562545 -0.0013764568151653084 67.0 -119.9682539682517 0.2626427406199021 52.54479571823596
20150225.0 7810.0 7824.0 7791.0 7824.0 7559.0 62000000.0 10100000.0 79022000000.0 0.0 222.0 63.24655436447168 246.10389610389612 100.0 0.0 100.0 75.89124225938875 64.51166105600217 68.2942422262046 45.95779523388574 58.63570391872279 68.64035087719299 17.197452229299362 -17.146053723229958 91.48613748483635 32.48956734359757 29.620516436903888 13.906014655309523 17.37972420220723 36.03857779090453 24.816923223572687 19.353906268401996 24.34064283737829 31.147540983606557 137.6237623762376 36.24499289313865 2.602348300838883 66.41386546041804 -115621780.52759016 -30.632358910934 -1.1428571428571428 19.039357167482194 56.0 51.38232329993828 53.0 -17.571428571428573 2.497180047805614 55.00000000000001 85.0 -8.791208791208781 -28.173374613003087 67.98756017196666 -13.109756097560975 -54.323995127892815 60.774325887737135 58.63570391872278 2.0205340642238356 56.8880006551673 78.27919680899406 59.5792789163353 100.0 87.09677419354857 88.54415274463007 76.43761686855682 89.94109179690712 78.58269022315059 12.903225806451431 0.002186424243824134 85.0 -106.58730158730123 0.2960812772133527 154.2525773195963
20150226.0 7834.0 7871.0 7781.0 7871.0 44.0 0.0 10100000.0 79497000000.0 0.0 -4.0 63.84505021520803 225.35612535612537 100.0 0.0 100.0 76.8990106694324 67.72486812357101 69.78265554046094 45.669085745737945 58.87445887445888 67.0909090909091 19.421487603305785 -6.1262547996319165 94.82452297523213 34.13916959801268 27.144312854983138 13.72800895283619 17.121930169196435 38.678489446518036 20.76873215311177 20.79033958936863 25.791634984407054 37.81818181818182 97.39583333333334 54.0644171779141 1.5622852615305525 65.1953762438751 -128129030.5412414 -30.86043864692094 4.5516483516483515 19.340622119881345 322.0 51.59451919728572 53.0 -11.857142857142858 6.371304060539466 95.0 90.83333333333333 28.57142857142857 0.3095975232198178 66.04625234241854 -48.0 -56.54692931633836 63.19811318821262 58.874458874458874 2.4254338509477704 77.7367436280834 96.84834557604135 71.26475427211687 100.0 100.00000000000018 100.0 87.8237554824182 94.97054589845357 86.77661806080208 -1.8474111129762605e-13 0.005689327910236644 90.0 -81.48168498168161 0.3621933621933622 163.44370246708118
20150227.0 7881.0 7881.0 7871.0 7876.0 51.0 0.0 10100000.0 79547000000.0 0.0 9.0 55.98290598290598 211.96581196581198 100.0 0.0 100.0 72.12050990733009 68.06663297089672 71.01530838287374 45.294144037774466 57.14285714285714 87.36842105263158 54.736842105263165 -11.345049063015264 66.43367598299254 34.79145908331417 26.87547400565539 13.66434239186774 16.358958074986322 39.934642416861024 20.343290830011355 22.351853991542942 24.804100123012027 39.46869070208729 90.9090909090909 0.6352432981832042 1.2811426307652762 64.12721842445126 -139224121.32681417 57.711749769236896 10.936263736263736 19.42191507417874 369.0 51.74583859690862 52.0 -10.142857142857142 0.7604125496643852 100.0 92.5 48.901098901098905 18.26625386996904 65.42759318468796 -40.548780487804876 -55.357142857142854 63.456807810949336 57.14285714285714 2.1134130683761225 86.66068982687655 110.43402315132666 69.61817896563255 97.60765550239235 99.20255183413097 99.21383647798741 95.9193297408727 96.28910070042295 91.5328593806125 -1.5948963317386244 0.007660762008166358 10.0 -47.438339438339426 0.3849624060150376 177.09852536056317
20150302.0 7909.0 7976.0 7909.0 7976.0 51.0 0.0 10100000.0 80557000000.0 0.0 -24.0 46.58119658119658 214.67889908256882 100.0 55.00000000000001 44.99999999999999 74.11190205680653 74.14958476791332 72.63373486528558 44.37036563839165 71.11111111111111 86.18421052631578 65.89473684210526 -13.273313486523902 85.48342914152077 40.594319280022056 24.285233219204862 14.483852389159582 16.08979846088678 50.461782924898046 16.454154531567248 26.147795881247692 25.16955128037985 62.217194570135746 69.10377358490565 85.068562722194 1.386839972099056 62.59582447949174 -149044438.64594305 -187.7459331692341 16.793406593406594 19.321631301767866 517.0 51.95417496348277 52.0 -1.2857142857142858 4.9126370506304475 100.0 92.5 74.17582417582418 31.68214654282766 76.45652750192176 -50.50761421319797 -58.42572062084257 68.26200757824165 71.11111111111111 2.7279540672609692 92.55940132218338 141.2300554819284 79.30021548409674 100.0 99.20255183413097 99.2836676217765 99.49916803325483 98.14455035021147 94.83870486541198 0.797448165869028 0.011468744139161338 100.0 0.1727716727718871 0.5274074074074074 187.12871287129317
20150303.0 8023.0 8023.0 7900.0 7943.0 5699.0 48000000.0 10100000.0 80224000000.0 0.0 -15.0 40.57071960297767 232.25806451612905 100.0 50.0 50.0 77.60390905274892 69.30865727232356 73.74517715999397 44.037765484489576 65.2439024390244 74.47306791569086 69.46236559139784 7.458405570992545 84.333319956422 40.32454156703571 21.53584697010697 15.618772889323642 16.190035562913646 47.8473366762117 12.942554931375897 30.317253328452477 26.516895606545546 41.23893805309734 87.76470588235294 -50.890170511534606 0.8844768966186337 61.80132525965496 -156784518.0918802 -35.247337312876105 22.16923076923077 19.587485389420863 479.0 52.03058092690418 70.0 -10.0 8.976499269563423 90.0 90.83333333333333 94.5054945054945 43.446852425180595 64.30545202645399 -69.79695431472081 -47.55784061696658 65.21448013448799 65.2439024390244 1.9779775007201557 77.70790595870982 157.91695699361247 72.31519074984739 66.94214876033058 88.18326808757449 87.90896159317212 95.46882189764555 82.54334955527102 88.6910272103415 -21.241119327243908 0.012123576344197709 123.0 41.13431013431182 0.5426829268292683 143.00451807229211
20150304.0 7919.0 7957.0 7919.0 7957.0 5020.0 42000000.0 10100000.0 80365000000.0 0.0 0.0 45.17006802721089 250.98684210526315 95.0 45.0 50.0 74.77505840612399 70.22496985637355 75.10639768339894 43.797440073500574 64.15094339622641 87.82201405152225 67.05336426914154 5.431539062203196 94.64590233196581 38.860787082003284 20.754109810390926 16.672627639475984 16.426150003911957 44.46458545984077 12.027531306689461 33.93078311602996 27.736820176248422 40.35398230088496 88.80952380952381 6.697721264006043 0.6264489746251063 64.71596555473946 -162712308.58166194 -16.705403299662812 28.186813186813186 19.587629181753073 551.0 52.10989798377528 61.0 -10.357142857142858 2.8100634544049146 70.0 94.16666666666667 95.32967032967032 58.51393188854489 67.07762888235425 -72.05882352941177 -47.55784061696658 65.90981923560398 64.15094339622641 1.8221223985772543 65.86045257954048 173.10905492769342 49.17593815854348 72.72727272727273 79.88980716253462 80.16304347826086 89.11855756440337 77.63531114127187 83.16316917580669 -7.16253443526189 0.012124999905302886 38.0 87.56776556776913 0.559748427672956 107.6412246658078
20150305.0 7938.0 7962.0 7928.0 7962.0 5021.0 42000000.0 10100000.0 80416000000.0 0.0 1.0 45.234899328859065 234.98452012383902 90.0 40.0 50.0 71.86255423425798 70.57359954025091 76.38924141787035 43.61162686623625 77.63157894736842 85.01170960187353 63.95939086294417 -15.64730162066673 92.26005662118106 38.04448000650415 20.052731482720496 17.693750754924697 16.66667097999259 42.44028778041777 11.209373888140064 37.16837136141747 28.847019351401094 56.375838926174495 66.42857142857143 2.1364835993464872 0.38675389907725904 67.39578479100203 -168276430.26292515 -169.7796855924199 29.962637362637363 19.638092458039637 494.0 52.12712129655461 61.0 -1.9285714285714286 2.535921278067351 40.0 90.0 94.23076923076923 71.9298245614035 73.71289427190017 -82.80871670702179 -43.80165289256198 66.16991179943955 77.63157894736842 1.6342076641766945 54.52697250313098 179.97428954703275 43.296359261198 59.86842105263158 66.51261418007849 67.45283018867924 78.50827842003763 68.75186609695173 75.95751763637921 -6.644193127446904 0.011392298832646877 34.0 111.94993894994059 0.6691729323308271 94.03898136292763
20150306.0 7938.0 8023.0 7938.0 8023.0 6674.0 56000000.0 10100000.0 81032000000.0 0.0 1662.0 60.89466089466089 192.6509186351706 85.0 35.0 50.0 72.80094321752527 74.60437318349157 78.17369113656032 43.04171227462061 80.61224489795919 100.0 84.17266187050359 -1.7936956049969044 92.25510240736415 40.85666806024861 18.380380528480853 19.14012258829532 17.431162463635438 47.250517444382496 9.370644723804327 41.13266274461691 31.397087508622384 72.6027397260274 49.7029702970297 65.12182868625973 0.5522004789503943 69.35289935953972 -173311677.549469 94.19139991826145 32.02417582417583 19.779600444043126 484.0 52.14638560898793 61.0 4.785714285714286 6.712354953344433 40.0 90.0 94.23076923076923 79.56656346749226 79.31492305943073 -83.33333333333333 -36.74418604651163 69.25209646578233 80.61224489795919 1.8608852808965863 58.55661991105151 189.3052011532527 38.23510746975146 100.0 77.53189792663495 75.43520309477756 74.35035892057276 84.37593304847587 80.16672534242754 22.468102073365046 0.01192091787643515 85.0 135.83211233211023 0.685374149659864 103.84695362861522
