날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180827 23930 23930 23770 23885 718 17000000 296000 7069000000 0 -80 21.159029649595688 107.14285714285714 0.0 10.0 -10.0 339.539830219695 50.84629079896471 56.55081668383326 28.655984324845942 54.25330812854442 50.48076923076923 -4.556354916067146 -30.973102085217537 78.41920098444068 24.866697064568417 36.94198835162309 22.29866143321504 22.433585113794894 23.28557120304228 36.39955353394917 33.00931347776122 32.47193246897474 28.078817733990146 168.04123711340208 -30.087755954868367 0.7034863397138766 41.665926204744764 -1494298.4688526755 -140.7037710392517 -5.417582417582418 19.336542572266808 685.0 48.71015559321924 140.0 -75.71428571428571 2.7898804954129566 60.0 56.666666666666664 -1.098901098901095 -20.330237358101133 38.1168724166873 -1.2295081967213115 35.638297872340424 49.807972013642726 54.25330812854442 0.5611475053083929 43.47312642343687 361.33433271694514 274.9636839157627 74.51923076923077 84.13461538461532 84.13461538461539 78.41709157830783 75.5063582944534 70.41497154373408 -9.615384615384542 0.0059928374158530195 160.0 415.7967032966917 0.3383742911153119 36.21237932991851
20180828 24200 24230 24115 24230 497 12000000 296000 7172000000 0 -302 20.974289580514206 297.3333333333333 100.0 5.0 95.0 339.92984234685963 57.865378350172335 58.34477426151116 29.539567240589292 56.3963963963964 69.64285714285714 10.515463917525773 -27.276938294183733 87.37041635624017 29.36783373711455 34.26391767904816 21.25550017852228 21.700896597336765 32.43552949380909 31.168684608105252 28.873640014227888 30.61781053881814 26.42857142857143 144.7004608294931 166.1084362570651 1.8517431698569384 44.55120775920301 -1503894.2691056235 2.519218301353343 13.186813186813186 19.237842043925184 960.0 49.031327037962036 140.0 -72.5 2.12150601873821 60.0 81.66666666666667 20.879120879120883 -4.231166150670784 36.76605234838716 -30.35143769968051 25.371120107962213 54.86113220079062 56.3963963963964 1.597911855374939 56.19117288294638 401.5302362366313 301.25090245027684 100.0 84.45512820512813 82.23443223443223 84.68429038282007 87.7531791472267 79.08407534548039 15.544871794871867 0.010684648025284474 345.0 471.00427350426617 0.35495495495495494 127.70664168227606
20180829 24230 24355 24215 24330 1429 35000000 296000 7201000000 0 -106 27.993779160186627 537.984496124031 100.0 0.0 100.0 325.64913932208395 59.7179471848602 59.2334322193557 31.965406847584923 58.01393728222997 76.70682730923694 26.039387308533918 -26.60682617686499 81.53806329578761 31.207785799427175 33.211744848179436 19.959449754334518 20.962897808718076 36.019670367231946 29.20364338821035 26.417193661291186 29.8955383137528 34.35897435897436 133.92857142857142 57.77961205117622 1.3723001563570407 49.48293987518582 -1365180.1250158055 108.7639181535694 32.92307692307692 18.96348494883273 1390.0 49.32368839610659 140.0 -59.285714285714285 2.6679511216831115 60.0 86.66666666666667 39.01098901098901 18.059855521155832 46.66293556525073 -24.305555555555557 6.065573770491803 56.2364604104071 58.01393728222997 1.800535452617334 66.44963289274969 450.974002599272 313.1891083393827 95.72649572649573 90.08190883190878 87.25274725274726 84.54059829059857 91.73983743686122 85.4119563911708 5.644586894586951 0.014463036021857098 140.0 517.3595848595833 0.3780487804878049 135.39777746779603
20180830 24505 24580 24455 24580 1168 29000000 296000 7275000000 0 340 34.090909090909086 307.97872340425533 100.0 65.0 35.0 320.2456293705065 64.102244969301 62.393979719025054 31.139972750946313 63.727121464226286 78.91156462585033 56.12009237875289 -25.569996607642985 87.78372771883558 34.48608492853953 31.359832385065783 18.87290552169261 20.12418119648496 42.22561852345411 25.84619266360387 26.103165225295808 29.204242877620104 39.784946236559136 125.1082251082251 128.44225236333745 1.6861500781785204 52.48790708791057 -1244668.9000352994 -94.04805519963071 53.989010989010985 18.63685241229632 2100.0 49.677195872241725 140.0 -50.357142857142854 2.339204271926755 90.0 91.66666666666666 64.83516483516483 42.827657378740966 56.290931616715 -35.798816568047336 -6.260032102728732 59.55428130835199 63.727121464226286 2.1996566469470795 78.117733628263 532.9799264895596 332.33431797077304 100.0 98.57549857549851 98.77750611246944 89.42156186654991 95.86991871843061 90.6409375548007 1.4245014245014858 0.01890589794417126 250.0 548.012820512813 0.4442595673876872 163.42244671676286
20180831 25240 25240 24690 24770 537 13000000 296000 7331000000 0 19 23.46041055718475 407.2289156626506 100.0 60.0 40.0 344.51379870118456 67.12386778235361 65.81690079864944 30.0210865968821 63.2996632996633 68.77934272300469 57.87139689578714 -5.38624624319068 103.73849774183543 43.450930896180935 27.06859033982221 19.18419297852245 20.005483607267166 57.210713231509715 19.1423970537108 29.270508389643865 30.324870737410453 21.59329140461216 194.41624365482232 425.1423921887714 1.4430750390892602 54.123980832800044 -1342877.8241658676 33.271238442922645 84.27472527472527 18.77222640876721 1995.0 50.06311715575258 455.0 -100.0 9.278843611976129 100.0 93.33333333333333 85.71428571428572 52.115583075335394 58.53627933337714 -55.0531914893617 -13.61573373676248 61.91729666044177 63.2996632996633 2.2738919814602245 64.23080072124593 628.6105913124628 309.6102063134868 68.02721088435374 87.91790220361644 82.72251308900523 89.58425548474092 81.94856480139217 86.29475117809643 -19.8906913192627 0.02292990708222229 660.0 619.4810744810748 0.5134680134680135 185.34748373844067
20180903 24770 24840 24615 24730 1716 42000000 296000 7320000000 0 -1155 25.70162481536189 309.13461538461536 95.0 55.00000000000001 39.99999999999999 335.97709879395705 65.82774594887763 68.35821360811585 29.31647857653197 62.562396006655575 73.47417840375587 55.45851528384279 8.664665276222772 120.26998353400695 41.372460265989844 27.36826365059247 19.269071286238155 20.024682890235493 51.914124955986686 20.456199005684113 31.1635060791261 31.685419964027133 22.83464566929134 184.93150684931507 -36.334275333064184 0.8770930751001856 51.77379060933595 -974520.2951438855 -31.604503188058843 109.78021978021978 18.926808043212986 1925.0 50.45969607238194 455.0 -103.21428571428571 3.816542856721411 90.0 91.66666666666666 93.4065934065934 61.81630546955624 55.602318121769834 -72.6063829787234 -34.64447806354009 61.107861352520764 62.562396006655575 1.902947430478517 46.6644485207185 696.1013883459383 232.76221969157905 54.666666666666664 74.23129251700674 71.21879588839941 84.2396050299583 68.30761573402941 77.30118345606292 -19.56462585034007 0.024155905152747004 225.0 659.0659340659367 0.5074875207986689 122.27365822180563
20180904 24700 24865 24700 24850 2290 57000000 296000 7355000000 0 -1851 35.875216637781634 716.6666666666667 90.0 50.0 40.0 323.764448880103 67.89422387919197 70.984844845793 29.4599620510669 69.32409012131716 84.97652582159624 73.12072892938497 -5.595157343052828 87.48446866893454 40.41796211620986 26.37200066681617 19.394855360421932 20.38207225764134 49.24345683420921 18.970131534745974 32.92573161353628 33.86440633976515 34.49074074074074 134.2741935483871 80.06469874646179 0.8476374466410019 51.950588608747466 -589887.5854249503 38.56955775735925 127.48351648351648 18.859126582992076 2045.0 50.81763864747037 455.0 -65.71428571428571 2.7074688939366127 90.0 91.66666666666666 95.05494505494505 70.07223942208462 61.31978650298923 -72.89473684210526 -49.34306569343066 62.68391908552269 69.32409012131716 1.8698325852641824 37.17586718777772 759.0805730135179 167.35255387766654 61.951219512195124 61.54836568773845 62.15469613259669 72.03200170333405 65.12941762311226 71.21530053958759 0.4028538244566704 0.025011799506566214 165.0 697.1978021977957 0.5563258232235702 110.32913165265732
20180905 24905 24905 24770 24850 95 2000000 296000 7355000000 0 27 32.945091514143094 415.48387096774195 85.0 45.0 40.0 310.2812739600956 67.89422387919197 73.33407499506667 29.461393021648732 79.52286282306163 83.68544600938966 67.1309192200557 -7.391341677290467 90.31751423539593 40.08268455449946 25.552417094285957 19.590790852313344 20.658830379949578 47.984630747723024 17.752618186079527 34.66752287026605 35.417768902598795 34.8235294117647 117.87072243346009 0.0 0.6275224270242047 50.36819428470005 -760821.3213829193 36.47982905970145 128.0879120879121 18.883956185199622 1555.0 51.17653795939969 455.0 -57.857142857142854 2.3356733975540354 85.0 95.83333333333334 96.42857142857143 76.78018575851394 64.33058153205225 -73.15789473684211 -37.924865831842574 62.68391908552269 79.52286282306163 1.6373244563365192 27.463566505680443 761.8204566453078 165.85915181791518 50.318471337579616 55.645452505480414 56.04770017035775 63.14039739711823 57.723944480345935 64.46962250996677 -5.326981167900797 0.0243345142889959 135.0 646.4926739926559 0.6381709741550696 99.6106929665156
20180906 24725 24725 24615 24705 193 5000000 296000 7312000000 0 14 33.220338983050844 324.8648648648649 80.0 40.0 40.0 304.90404010580306 62.276230776799096 74.46795842873044 30.124401053531383 74.21875 79.22535211267606 39.10034602076124 -11.124877974936567 88.54180481149645 37.87603458520824 27.776812954220848 19.290217400699305 20.674563289336344 42.505289281339984 23.257103939849927 33.947758438628064 35.649358029986075 36.09756097560975 105.90405904059041 -64.18511066398392 -0.25442060466971583 49.36028987005514 -892645.6891191434 -59.11799370341608 121.31868131868131 18.88170145569279 1395.0 51.4305781720732 535.0 -49.642857142857146 1.9641813281708915 -5.000000000000004 82.5 92.03296703296704 84.6233230134159 57.24352352137192 -76.84210526315789 -28.244274809160306 59.31543764446876 74.21875 1.2139610137469643 7.126096658677426 735.7981921640178 191.7892186636266 14.399999999999999 42.2232302832582 45.9958932238193 54.73276317559152 36.06197224017296 50.265797375069866 -27.823230283258198 0.02119794439614142 235.0 552.5488400488248 0.626953125 66.16595135908007
20180907 24190 24190 23950 24050 5600 135000000 296000 7118000000 0 3211 31.967213114754102 172.8813559322034 75.0 35.0 40.0 337.0537515268171 44.00162915426467 74.41360241382125 30.343968631701927 59.19003115264797 72.06572769953051 6.349206349206349 2.8444590317818217 91.72274213341896 31.815872289708828 37.425232957881576 18.49100189785276 20.728111454240235 29.863799332700104 42.5359114803444 31.755122279223553 35.94040132457441 30.567685589519648 105.49828178694159 -636.3084395871281 -1.2001269690015248 48.38505197315416 -337859.2666589618 -11.760653763157347 90.21978021978022 18.985333573199796 685.0 51.285225134754036 145.0 -59.642857142857146 3.8293037301420414 -44.99999999999999 24.16666666666667 66.75824175824177 82.97213622291022 55.67590526822761 -27.0 3.747534516765286 47.02281335879803 59.190031152647975 -0.09047233473493968 -22.15253351593264 675.4333454025146 334.37883201049567 10.471204188481675 25.06322517535371 24.735729386892178 42.259774260356686 23.26658821432732 36.7661927946986 -14.592020986872036 0.01153384747021452 755.0 384.664224664215 0.5 -36.514522821582176
20180910 24050 24180 24050 24180 134 3000000 296000 7157000000 0 48 29.09090909090909 169.3103448275862 70.0 30.0 40.0 322.2641978463302 47.405149615855954 74.41361767798855 30.34426865158312 64.96 68.07228915662651 14.936708860759493 -24.833114724067393 94.22980100816719 30.89913036861623 36.34686302834662 17.748873216638113 20.777834750222414 28.197655118571785 40.16277194722251 29.854837607739647 36.19263884655098 50.303030303030305 71.03448275862068 70.27027027027027 -0.10006348450076241 47.03401968433411 -513577.5023187082 -79.53571759656657 53.15384615384615 19.00058959422813 75.0 51.23831055235972 145.0 -14.285714285714286 2.036682859151343 -55.00000000000001 -19.166666666666664 43.13186813186813 77.19298245614034 61.666898250528874 -3.5242290748898677 -20.233463035019454 49.26994709472699 64.96000000000001 0.14566082503223995 -37.33730542079067 543.4191170125448 344.5247297035285 24.083769633507853 16.31832460732979 16.56804733727811 29.099889982663473 23.675178923917585 30.22068585930809 7.765445026178064 0.005820744841033933 130.0 215.51892551893616 0.3856 -38.14535856830734
20180911 24145 24200 24050 24200 396 10000000 296000 7163000000 0 257 29.807692307692307 157.96178343949046 65.0 25.0 40.0 309.95961228587805 47.945968044329256 74.41791975484878 30.404599099839253 60.10928961748634 57.14285714285714 -1.8181818181818181 -18.94925150555891 91.02585510191288 30.291938461105417 35.090471357084176 17.00532371766951 20.02747558563789 27.169895515767127 37.385808750354435 27.984187023915293 32.98411471110819 46.99140401146132 67.10097719869707 12.40694789081886 0.01663492441628546 48.124909845792615 -631618.4217843264 -143.62661414109525 25.736263736263737 19.13799982977457 -850.0 51.21345946526391 145.0 -15.0 2.606765429451487 -60.00000000000001 -47.50000000000001 22.8021978021978 67.28586171310629 62.04901017385401 -23.376623376623378 -13.68421052631579 49.62397318316809 60.10928961748634 0.16305578970417484 -43.6720782780194 473.977955226629 344.22617202815576 26.17801047120419 20.244328097731188 20.24432809773124 20.51603494063412 24.926594697560887 27.57364027843449 5.933682373473001 0.0018607839811810717 150.0 46.83150183150428 0.35154826958105645 -47.04861111111771
20180912 24200 24200 24095 24100 149 4000000 296000 7133000000 0 22 32.68892794376098 163.98601398601397 60.0 20.0 40.0 295.3196399797439 45.35500639216373 74.33393164361604 30.782581291592816 49.148936170212764 56.46258503401361 -13.939393939393941 -20.44529083489426 101.21943086182024 29.522637989000426 34.199306329264886 16.314884897198663 19.413007812348404 25.73281942456377 35.40839032876876 26.362956517934187 30.535163400221332 35.67567567567568 80.57553956834532 -43.388429752066116 0.00831746220814273 50.02267177732658 -778021.8179911114 -142.30574960311716 9.340659340659341 19.05481093333333 -1030.0 51.14306124161666 145.0 -32.857142857142854 1.9532076529267173 -30.000000000000004 -65.83333333333334 -10.71428571428572 52.218782249742 55.46016888231719 -18.614718614718615 -9.68421052631579 47.826775936109094 49.148936170212764 -0.07101033275517851 -49.137203282595266 477.179211617606 362.1752682175094 19.35483870967742 23.20553960479644 23.463687150837988 20.09202086194939 22.140716703619155 24.857178491026822 -3.8507008951190187 -0.0019503672051110338 105.0 -78.04029304029245 0.4106382978723404 -51.81853874434086
20180913 23975 24015 23840 24015 2244 54000000 500000 12007000000 0 -669 34.34163701067616 187.0722433460076 55.00000000000001 15.0 40.00000000000001 292.7968085526193 43.15262499966065 73.81354694397795 32.014249964216845 51.91011235955057 58.33333333333333 -38.04713804713805 -17.444129462350514 107.361496066603 27.650084919302838 38.25091673651776 16.298535617300114 19.298598525257578 22.3545810798419 43.63559764889559 27.14773076151884 30.078522119640027 37.60217983651226 63.43042071197411 -61.72199170124482 -0.2386984117530715 51.55896028353044 -602991.3858502042 -76.20139144703518 -16.23076923076923 19.030820151884882 -1405.0 51.05931523018713 145.0 -20.714285714285715 3.4575158706222835 -30.000000000000004 -72.50000000000001 -53.021978021978015 33.43653250773993 54.81880769723177 20.975609756097562 -10.947368421052632 46.292106773879866 51.91011235955056 -0.3262612423242232 -45.21104402495323 466.48517486341075 349.2046693543789 48.61111111111111 31.381320097330853 27.51196172248804 23.739992323686028 35.37591390736513 30.116546199195977 17.229791013780254 -0.005324170641470435 260.0 -263.8736263736246 0.4337078651685393 -88.11990458899135
20180914 23805 23955 23800 23800 580 14000000 500000 11900000000 0 90 42.39543726235742 137.0253164556962 50.0 10.0 40.0 287.23989365600363 37.970681080781674 73.88707792894179 31.85757814072153 48.22546972860125 39.0625 -64.23841059602648 -15.954325257048957 72.7628824102806 26.171786418655174 37.20053859027593 16.377433420135556 18.816466799328918 19.86612949588176 40.84922029702755 28.136003880546575 28.50482194738723 50.0 76.22377622377621 -138.76743701853007 -0.31289759297330993 51.28124706929782 -661327.6032990217 121.24627704898697 -49.8021978021978 19.022582803362184 -1680.0 50.88409254112301 145.0 -17.857142857142858 3.074059639387511 -89.99999999999999 -75.83333333333333 -67.85714285714286 5.572755417956654 53.74936653656322 42.74193548387097 7.725321888412017 42.571081956550714 48.225469728601254 -0.8567073156022624 -52.59861406494276 480.4759545046379 296.0491370956713 0.0 22.655316606929457 21.172638436482085 24.049429103269645 17.687956953682566 23.90225157643927 -22.655316606929457 -0.0095133265928833 215.0 -453.6752136752002 0.4384133611691023 -109.73954446932332
20180917 23805 24085 23805 24035 445 11000000 500000 12017000000 0 152 51.52091254752852 153.82165605095543 45.0 5.0 40.0 287.07990125200337 45.86556883642452 73.49853870912224 32.961752896060396 45.73304157549234 43.75 -40.76246334310851 -3.2903104041259756 69.8527964409813 27.55045706711971 34.56260860931173 16.01399775880763 17.986723756571074 23.61219944577992 34.9060558681516 26.95783201244733 26.68751283686926 68.3385579937304 73.7864077669903 276.4705882352941 0.35247977494191646 51.264563046670844 -772367.5007411409 -148.99407790697862 -64.91208791208791 19.247541204037134 -1505.0 50.85435287859265 145.0 -3.5714285714285716 5.381958119696142 -70.0 -83.33333333333333 -77.19780219780219 -18.782249742002065 54.1769655669736 43.95161290322581 -2.5157232704402515 47.53515434205187 45.733041575492344 -0.4258151759451626 -42.127127048018814 494.5068147113024 250.52772140850837 58.75 35.78703703703698 35.3448275862069 28.009809248392617 38.218978476841286 31.060615026640278 22.96296296296302 -0.00958279071594973 285.0 -562.3962148962164 0.45951859956236324 -77.5150956913378
