날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170314 19800 20200 19600 20100 10315 206000000 8158000 163975000000 1674767 686 67.0391061452514 94.15584415584416 10.0 65.0 -55.0 717.5771516041184 48.25520231543994 64.84409514988586 38.00823744332917 35.29411764705882 48.113207547169814 -8.108108108108109 -7.923821500744321 96.37523010388593 18.965445392701223 18.21678837017048 15.830454480396282 20.289404849359915 16.045276490382438 17.272648029929478 17.055181623427146 30.36530762211597 35.810810810810814 76.31578947368422 300.0 0.3395560813250278 59.774783615864294 25729443.008416682 -7.096427636609004 -48.57142857142857 19.928969657356447 -350.0 50.502986238182096 -50.0 -121.42857142857143 4.37059549573455 50.0 48.33333333333333 -54.12087912087913 -83.48813209494324 45.673409484098904 39.285714285714285 -32.8125 47.68862661536625 35.294117647058826 -0.67700320038633 -2.398717302468311 369.36238496708273 186.70067717376617 71.42857142857143 44.5970695970696 39.705882352941174 46.17051782956988 53.66464737802457 48.88370237985825 26.831501831501832 -0.00033831487646368563 600.0 -641.269841269841 0.3137254901960784 -50.94745908698999
20170315 20100 20150 19750 19800 11005 219000000 8158000 161528000000 1673102 1410 54.59459459459459 76.5432098765432 5.0 60.0 -55.0 694.8930693466813 41.1826236924434 65.08425043620575 36.79807992563891 34.61538461538461 45.91836734693877 -40.54054054054054 -16.937438862902102 101.59886405971321 18.185656541342638 17.467781521953533 14.843527766790618 20.05063510301686 14.708708128605236 15.833839861384993 15.272333075810264 29.631399089165452 40.0 76.63551401869158 -597.0149253731342 0.2322780406625139 59.02231553914919 25444912.71861282 165.09495551956513 -46.81318681318681 19.768081636839725 -150.0 50.36146680588129 -50.0 -100.0 2.983436797726296 -50.0 10.833333333333329 -48.626373626373635 -81.83694530443756 52.65874157982795 46.875 -14.035087719298245 43.06624102139467 34.61538461538461 -1.5111525699121975 -7.8901890449253385 360.4135946155104 185.00569241811513 28.57142857142857 41.02564102564103 37.03703703703704 40.79132911704783 41.11803797472657 45.00087017729241 -12.45421245421246 -0.00309309307344606 400.0 -645.9401709401718 0.3269230769230769 -61.33137542828857
20170316 20050 21400 20050 20200 21286 434000000 8158000 164791000000 1672524 -218 58.10055865921788 82.58064516129032 0.0 55.00000000000001 -55.00000000000001 759.5435643933469 51.67555332421233 64.14434777739201 36.95424436719239 42.3728813559322 44.73684210526316 11.76470588235294 -4.309165569845627 122.37431553720948 27.20450812816469 14.839468964506306 15.883974014664089 20.867703010705565 32.31922506468583 11.43682930126604 19.599300122415023 32.12279168487167 64.75409836065575 107.21649484536083 2727.2727272727275 0.7087316129238495 56.840746845575374 26309427.459783763 -46.53751657343244 -28.46153846153846 19.655036599804134 200.0 50.50533556548906 -50.0 -89.28571428571429 9.522360774643374 9.999999999999998 35.83333333333333 -22.527472527472536 -69.2466460268318 45.693371403384454 3.8461538461538463 -32.30769230769231 50.022128269812384 42.37288135593221 -0.27148363983304274 -18.383423730077975 302.5824225710733 195.06503095215783 33.33333333333333 44.444444444444436 40.625 39.122639796659485 37.225685654029945 41.11327791566118 -11.111111111111107 7.649173210506899e-05 1600.0 -495.60439560439045 0.2542372881355932 120.32288698955853
20170317 20200 20200 19750 20000 6645 132000000 8158000 163160000000 1672170 865 57.77777777777777 77.5 95.0 50.0 45.0 737.4333097938221 47.01580477471334 62.547134413528966 37.11333275276148 40.98360655737705 46.49122807017544 -2.7027027027027026 -2.1538867222275195 87.2885187290172 26.01873226641283 17.098485732166168 16.227144649714695 20.96102216432179 29.64745479016273 16.002577317942908 20.97141764535516 31.54912342692746 61.111111111111114 100.99009900990099 -445.54455445544556 0.3543658064619247 53.84940600654011 26942248.65311414 181.24482385609423 -17.142857142857142 19.60136149156483 0.0 50.39463644788746 -50.0 -89.28571428571429 3.262700358443699 5.000000000000004 5.000000000000004 -9.8901098901099 -69.76264189886481 50.87402087698834 36.666666666666664 -27.692307692307693 46.93446964878829 40.98360655737705 -0.7901483497362101 -32.263076855694614 250.3059352562176 176.00054112470926 22.22222222222222 28.042328042328034 27.906976744186046 35.18967126040778 29.723953938126083 35.41861592689363 -5.8201058201058125 -5.855332210276398e-05 450.0 -359.9206349206397 0.2459016393442623 -30.04291845493226
20170320 20000 20000 19500 19700 8472 167000000 8158000 160712000000 1669607 886 51.36612021857923 69.93865030674846 90.0 45.0 45.0 720.4737876656919 40.873050440202434 60.74674722281921 36.79591209197174 40.98360655737705 44.73684210526316 -12.195121951219512 -5.624916875827744 88.58770373865173 24.728969260465202 18.729432063747776 16.054151558038026 20.578508912393325 26.806385469439125 19.260497272600006 20.359267063910853 29.25552305556255 63.114754098360656 91.34615384615384 -750.0 0.17718290323096236 49.70412432815556 28090236.767135143 -71.780298769846 -21.86813186813187 19.504130268114977 -200.0 50.12269163706065 -50.0 -64.28571428571429 3.5753342358073152 -50.0 -24.16666666666667 -3.296703296703307 -66.87306501547987 52.49900628994936 24.0 -14.516129032258064 42.678912748602805 40.98360655737705 -1.5782222859911064 -49.04588663870732 273.3484731164636 185.79598090418025 10.526315789473683 22.02729044834307 21.818181818181817 30.11671952078937 20.125134863799882 27.771875395346754 -11.500974658869387 -0.0035155019855626565 500.0 -297.7411477411406 0.2786885245901639 -108.17369093230903
20170321 19700 19750 19400 19750 10524 206000000 8158000 161120000000 1669588 678 48.64864864864865 70.80745341614907 85.0 40.0 45.0 694.0113742609996 42.269831501672655 59.55452419898487 36.4445578022603 35.714285714285715 49.12280701754386 -15.0 -8.896728623154889 68.66791780131086 23.83817084643355 19.08396503225138 15.698594273402596 19.909293999616306 24.88062755279572 19.929390125777992 19.117951257112733 26.09229695836035 66.66666666666666 95.0 88.83248730964466 0.1600200230440526 48.536961286059295 27594272.622151524 116.0758876222045 -12.857142857142858 19.427396905230353 -250.0 49.872439681321744 -100.0 -60.714285714285715 2.5857630539535372 -60.00000000000001 -59.16666666666666 -23.62637362637363 -63.983488132094934 52.61372417583978 24.0 9.433962264150944 43.59682563460359 35.71428571428571 -1.2840976444541068 -57.140578817059286 203.100960115899 144.66710555123245 17.5 16.749512670565295 16.666666666666664 22.130608409678256 18.812567431899943 23.29222141362335 0.750487329434705 -0.004867945728659145 350.0 -180.1587301587315 0.17857142857142858 -135.95041322313736
20170322 19700 19850 19350 19750 16628 324000000 8158000 161120000000 1670187 -2901 45.45454545454545 65.85365853658537 80.0 35.0 45.0 680.1534189566424 42.26983150167266 57.050014614258956 37.030576647861324 44.44444444444444 71.05263157894737 -5.555555555555555 -12.402167748819046 68.66530619051686 23.636631713630177 18.081882030494523 15.528325482266629 19.583405245588107 24.363871838582416 17.81928725132636 18.63751586091639 26.59355047639165 74.31192660550458 82.6923076923077 0.0 0.1800100115220263 45.47203553960526 26674826.201189935 181.43059222087726 -18.46153846153846 19.359619086193334 -600.0 49.68475071451757 -150.0 -17.857142857142858 3.711537444790451 -85.00000000000001 -76.66666666666666 -45.87912087912087 -63.67389060887514 57.391814481819054 17.391304347826086 32.075471698113205 43.59682563460358 44.444444444444436 -1.2335879094879225 -59.94776621557744 218.5294077254051 146.27236374518733 19.51219512195122 15.846170303808293 15.966386554621847 18.150411679823524 19.16238127692558 21.227301345274462 3.666024818142926 -0.0053572233682736 500.0 -110.28693528693475 0.2222222222222222 -110.89108910890862
20170323 19400 19500 18900 18900 21916 420000000 8158000 154186000000 1668436 -117 49.152542372881356 57.14285714285714 75.0 30.0 45.0 692.2853176025966 28.259007635511622 57.789426981423574 33.522606533528474 31.147540983606557 36.0 -46.93877551020408 -25.475746846602586 78.30790705929516 21.563669634708127 21.139085626496833 14.490179218019962 18.79470396290832 20.17401816423287 23.859196571584224 17.26839212095922 26.359500373974278 84.78260869565217 129.72972972972974 -2582.278481012658 -0.11832832757232017 43.74580719276719 23659152.174557805 2.8454508305228554 -45.604395604395606 19.251062316785237 -1600.0 49.07206841605391 -150.0 -64.28571428571429 4.411827528713178 -64.99999999999999 -76.66666666666666 -63.46153846153846 -64.18988648090816 45.75302660382062 57.5 52.857142857142854 33.135277685844514 31.14754098360656 -3.0599667847512384 -68.13882122795194 438.951673226759 270.1241066010825 0.0 12.337398373983731 14.018691588785046 15.550581603357932 9.58119063846279 15.404245991868626 -12.337398373983731 -0.015220208315310485 850.0 -136.08058608059582 0.4262295081967213 -251.05249134025442
20170324 19150 19150 18700 18750 11728 220000000 8158000 152962000000 1668023 -195 49.13294797687861 61.25000000000001 70.0 25.0 45.0 674.9792234881254 26.534467309655824 57.79246598323055 30.492490680112986 30.64516129032258 31.48148148148148 -56.00000000000001 -25.427477841557838 83.1351752298163 20.53679661636198 22.248898777896 13.74099328108842 17.68064169820619 18.2562119814429 25.816095555388458 17.253055110455993 24.203416231315874 67.0 145.58823529411765 -357.1428571428571 0.2186136139916177 40.286411800252154 23033929.16130531 81.66366581608274 -75.27472527472527 19.13455720201455 -1300.0 48.51295457159145 -150.0 -114.28571428571429 3.711537444790451 -44.99999999999999 -89.16666666666666 -74.17582417582418 -61.506707946336434 43.20007709360243 56.41025641025641 56.16438356164384 31.690098534884626 30.645161290322577 -2.730546163854619 -75.40352697666513 598.3182212481507 318.43539203596526 3.8461538461538463 7.78611632270168 9.67741935483871 13.22083249941528 6.713672242308318 11.058959117088472 -3.939962476547834 -0.022489700657637834 450.0 -176.4652014651765 0.46774193548387094 -208.49963045084556
20170327 17650 19150 17450 18900 86981 1589000000 8158000 154186000000 1679654 10372 65.69767441860465 55.73770491803278 65.0 100.0 -35.0 748.1949932389736 31.199609056366597 56.88032037314487 29.080419171341234 31.746031746031743 39.87341772151899 -44.0 -13.383254376572621 96.56599873304484 17.203769935645543 30.571487795975337 14.758095203178472 17.463769214843918 12.907591059572148 39.794923232696135 21.75493731389982 24.715398027426634 81.44329896907216 93.4065934065934 1360.0 0.22695386581933824 41.29345787027296 14550867.54254368 -126.70109264226821 -92.08791208791209 19.417464375610734 -2500.0 48.193221308859314 -850.0 -21.428571428571427 12.559420547774321 -60.00000000000001 -95.0 -89.28571428571428 -61.19711042311662 46.77890195349603 58.97435897435897 49.27536231884058 34.75463923284795 31.746031746031747 -2.0508344492154476 -44.50839185304749 669.1450530645925 316.89166866664334 60.416666666666664 21.42094017094016 30.0 17.898703647874665 33.56516945448749 22.312064285787983 38.9957264957265 -0.024154098892937598 1700.0 -201.77045177046966 0.4603174603174603 -203.63636363636147
20170328 19200 19200 18750 19200 7250 137000000 8158000 156633000000 1680475 713 67.66467065868264 56.424581005586596 60.0 95.0 -35.0 726.8953508647611 39.70767298122963 56.36023682950319 28.79017137418041 40.0 43.67088607594937 -33.33333333333333 -13.817679785456319 96.05179387633143 16.93435637840625 29.21963575330977 15.605232768907186 17.21373051361578 12.760039300741438 36.52641421285012 25.28373327197116 24.972697941599304 75.75757575757575 79.38144329896907 714.2857142857142 0.44681026624300246 45.77640098254233 15332378.975664884 -17.528194230512927 -101.86813186813187 19.55886573758471 -1850.0 48.197297822935596 -800.0 -7.142857142857143 3.5973362926430523 -25.0 -85.00000000000001 -88.18681318681318 -69.2466460268318 58.67001100103127 48.717948717948715 47.82608695652174 40.5035729227489 40.0 -1.2528605040963094 -10.656189035150268 690.847601257517 285.7882230339599 72.91666666666666 45.726495726495706 53.278688524590166 30.985369293143037 53.24091806057707 37.77649117318253 27.19017094017095 -0.020262853918429524 450.0 -237.82051282051907 0.4461538461538462 -90.25761736628543
20170329 19200 19400 18900 19400 12957 248000000 8158000 158265000000 1682329 4 72.22222222222221 55.00000000000001 55.00000000000001 90.0 -34.99999999999999 710.6885400887068 44.767127539771224 54.913489787041286 29.31044989909236 40.0 44.936708860759495 -15.384615384615385 -10.285061051368189 99.39860091262702 18.093475936437493 27.751259156677428 15.995308032353533 16.908675279646356 15.35513759181061 33.04661348372381 26.78607733455152 24.237437459967424 75.24752475247524 77.0 520.8333333333333 0.42340513312150124 49.304044742957785 15763708.218239784 95.31153450631555 -96.48351648351648 19.651979201980794 -1600.0 48.32989004643714 -800.0 -3.5714285714285716 4.017643625804097 85.0 -63.33333333333333 -82.14285714285714 -75.43859649122805 61.05402820969231 33.333333333333336 37.5 44.043402745445356 40.0 -0.7457278651976472 22.064985475030532 678.9848364752082 304.0462780468447 95.1219512195122 76.15176151761516 75.18248175182481 52.8203900921384 74.18143464004464 55.97896290661359 18.97018970189704 -0.014050627058274978 500.0 -211.7216117216194 0.4461538461538462 -51.813084112148026
20170330 19200 19400 19000 19400 9803 188000000 8158000 158265000000 1682578 -346 80.13245033112582 57.22543352601156 50.0 85.0 -35.0 688.496501510942 44.767127539771224 55.01790505540469 29.335197877277558 38.095238095238095 46.20253164556962 -36.36363636363637 -9.503887154543602 79.77752014784303 17.342627596333664 26.5996293124848 16.35752077698228 16.625409705246177 14.113959514530652 30.375407710470576 28.088108855454504 23.600211709219796 82.4742268041237 75.24752475247524 0.0 0.21170256656075062 54.262876844510856 16612259.025718719 70.11689814681618 -84.94505494505495 19.641019141372453 -1150.0 48.445047603938946 -800.0 14.285714285714286 3.197632260127158 95.0 -39.16666666666666 -83.79120879120879 -81.32094943240453 58.38722322933896 38.888888888888886 39.0625 44.043402745445356 38.095238095238095 -0.6761036243904072 48.663556002245365 648.7232358523115 329.68794214247384 100.0 89.34620596205961 88.28125 72.24747342547174 87.09071732002232 71.53484011331796 10.653794037940386 -0.008934411178082857 400.0 -161.29426129424974 0.4603174603174603 -38.91810668669994
20170331 19250 19700 19050 19700 15685 304000000 8158000 160712000000 1683672 54 97.65625 67.54966887417218 45.0 80.0 -35.0 685.7467514030176 52.19584053963896 56.09489067191034 29.0208568781949 45.45454545454545 51.265822784810126 -13.043478260869565 -7.431506298228513 96.97597868591089 19.29329483027219 24.79869801097811 16.080996045183326 15.955725262789805 18.330792910179788 26.377639707047106 26.74282754119709 21.899004582312116 100.0 64.81481481481481 1005.1546391752577 0.3366205140496061 58.122674744281085 17021693.976139426 76.04786620163094 -66.48351648351648 19.439741708909878 -350.0 48.723235392998546 -800.0 67.85714285714286 5.066248612138966 95.0 -4.166666666666674 -69.23076923076923 -81.94014447884416 65.86107130978425 6.666666666666667 27.419354838709676 49.29183962898811 45.45454545454545 0.046237367726097635 68.99762203282842 628.5917204516842 383.0067090719681 100.0 98.3739837398374 98.4 87.2879105839417 93.54535866001116 82.54009938666456 1.6260162601626007 -0.001204241040450027 650.0 -64.89621489622368 0.4393939393939394 -1.6901408450687838
20170403 19800 20600 19550 20600 33859 687000000 8158000 168054000000 1686251 4290 98.48484848484848 80.6896551724138 40.0 75.0 -35.0 711.7648405885163 66.99352684846644 60.99823058215047 26.54370165975847 56.09756097560976 60.75949367088607 31.03448275862069 2.312746790154686 106.33343847528612 26.292199569907886 22.185612558083985 15.53742954724317 15.190478657016893 31.604571302568935 21.181545984159932 25.809886537482715 20.54110980664649 107.77777777777777 57.14285714285714 4796.954314720812 0.5968816855962316 62.70037362341918 12784054.468266308 -54.0413146663958 -17.692307692307693 19.440250390835217 1350.0 49.49028173543816 -800.0 103.57142857142857 7.831521594031526 95.0 46.666666666666664 -25.82417582417582 -54.282765737874094 68.93755401055861 -21.05263157894737 -11.11111111111111 61.08440505293777 56.09756097560975 1.8721847636333655 81.08956548490787 713.0167299179292 539.099438998229 100.0 100.0 100.0 95.56041666666675 96.77267933000559 89.65638935833508 0.0 0.014999807384127262 1050.0 160.56166056165966 0.45121951219512196 110.75268817204426
20170404 20650 20650 20150 20250 13193 268000000 8158000 165199000000 1686683 766 82.96296296296296 64.66666666666666 35.0 70.0 -35.0 696.6387805464794 59.08993237881801 62.939447772541584 25.98743392501436 55.42168674698795 52.53164556962025 15.625 4.203768881846493 125.94360815661369 25.456954265451238 21.048232142620606 15.10476068525873 15.49436734996141 29.494567401076544 19.11285672204513 25.216339255361532 22.407819688888278 103.2258064516129 57.49999999999999 -849.5145631067961 0.34844084279811577 64.46367185036615 11589344.658004254 81.68082166258188 9.010989010989011 19.302457016225617 1450.0 49.914414800314 -800.0 96.42857142857143 3.765327842541037 85.0 95.0 12.08791208791209 -27.244582043343655 61.4265706656472 -13.157894736842104 9.523809523809524 55.66305220678476 55.421686746987945 1.0919458799110195 78.31946888053494 751.1216103064721 572.3353611020077 77.14285714285715 92.3809523809524 93.16239316239316 97.18746438746446 86.95776823643138 88.30707879738323 -15.23809523809524 0.021137516261938744 500.0 284.6459096459148 0.4457831325301205 112.7819548872195
