날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200103.0 10675.0 10770.0 10660.0 10765.0 34828.0 374000000.0 1000000.0 10765000000.0 0.0 20.0 34.946236559139784 37.15846994535519 100.0 5.0 95.0 67.59587594788164 70.49176314743315 83.68686158974258 48.11383536180564 61.53846153846154 75.67567567567568 39.62264150943396 21.731580759768747 119.93256934237179 22.348575665628267 16.19429361352752 15.116674183727838 20.714833433390215 26.61404001335399 15.775586256029428 24.213332323938168 26.706711769044105 33.57664233576642 21.192052980132452 103.14111579934367 0.4900005144289518 55.607544023044255 6721628.8284660615 64.84345622413208 2.032967032967033 20.285414011989715 135.0 50.707050926193325 5.0 5.0 8.364538046308237 -5.000000000000004 50.0 25.549450549450547 11.558307533539736 56.422651097853326 -42.857142857142854 -42.857142857142854 68.98085902713053 61.53846153846154 2.7598657706666794 61.6612457678338 45.31353359130816 33.45764366200823 97.05882352941177 71.50638032990976 76.71232876712328 76.23562142874971 82.26496979588708 77.78175737535922 25.552443199502008 -0.0020536109493759086 110.0 -20.903540903540488 0.34615384615384615 218.0392156862769
20200106.0 10795.0 10795.0 10680.0 10760.0 34161.0 366000000.0 1000000.0 10760000000.0 0.0 259.0 25.120772946859905 39.247311827956985 100.0 0.0 100.0 70.98188480874724 69.11476300788563 83.7754592419159 48.136622991275786 57.534246575342465 82.14285714285714 35.84905660377358 39.905372845626495 130.91574954248364 22.27804803411438 14.320220087646069 15.59003518492243 20.25445325590554 25.640337973293153 12.624610781905233 25.52018820038744 26.02857355244465 25.949367088607595 24.375 -5.341384115188109 0.37543503982317156 57.15970163029044 7459410.325534634 -83.84774236066595 5.164835164835165 20.487147631971112 110.0 50.70577072099182 5.0 0.7142857142857143 8.376974700157888 44.99999999999999 50.0 45.87912087912088 25.386996904024773 45.70469033371103 -32.432432432432435 -38.80597014925373 67.9900315434059 57.534246575342465 2.2765114967650355 65.03660790527199 53.41405455954262 34.03765960024677 82.05128205128204 80.3382891618186 82.97872340425532 77.11923961268182 82.15812592358456 79.96994164947189 1.7129928894634503 -0.0008411215750068063 115.0 0.2442002442003286 0.3698630136986301 205.15297906602422
20200107.0 10790.0 10790.0 10690.0 10745.0 3782.0 41000000.0 1000000.0 10745000000.0 0.0 712.0 24.528301886792452 38.94736842105263 95.0 0.0 95.0 73.05460732240815 64.88954533728861 83.47300847300983 47.97616578304446 60.0 73.80952380952381 44.0 38.73243726838908 135.24486307017426 20.09981871205319 12.920064955315134 16.029584686031694 19.877408696496335 21.359730950832077 10.51695535142104 26.65279662664348 25.231239422421933 21.428571428571427 26.70807453416149 -13.940520446096654 0.3377175199115858 56.04238846186229 6722370.223237343 -108.58241152349059 6.637362637362638 20.642043569257225 190.0 50.67265475433942 5.0 -2.5 6.8671617921233015 55.00000000000001 44.99999999999999 71.42857142857143 34.98452012383901 44.440125234839684 -45.945945945945944 -33.333333333333336 64.97480220343517 60.0 1.6923823062720893 60.72513280364794 57.72029671667692 33.29040275741517 74.35897435897436 84.48969331322276 83.92857142857143 81.2065411999834 78.25855014127947 79.11424589537569 -10.130718954248394 -0.0005006353669491509 100.0 13.15323565323888 0.38571428571428573 146.38487208009533
20200108.0 10755.0 10800.0 10640.0 10750.0 23021.0 246000000.0 1000000.0 10750000000.0 0.0 324.0 24.242424242424242 34.74178403755869 100.0 45.0 55.0 79.2649925136647 65.66691454624171 82.25422919731761 48.12480924835225 57.57575757575758 79.06976744186046 48.0 56.827822796533546 146.6522744641791 17.20177807820356 15.562919467404152 15.241893185279254 18.692524795394274 16.327423548378828 15.40161678749466 23.488137478766124 23.20138668165991 25.139664804469277 30.23255813953488 7.445323406235459 0.3407337599557929 54.98918316711564 6615416.617635705 13.394428930609713 8.76923076923077 20.959112109623206 150.0 50.65363308534009 10.0 -2.5 10.264004785593345 9.999999999999998 52.5 71.42857142857143 43.65325077399381 44.95616883637951 -45.945945945945944 -30.158730158730158 65.52365981791282 57.57575757575758 1.6081325221588456 56.79960438513888 61.858957413174195 27.82549625358444 75.0 77.13675213675216 77.11864406779661 81.34197963354119 76.62927507063974 77.8717604830077 -2.1367521367521647 -0.00029482603982711186 160.0 27.277167277166882 0.4090909090909091 99.7073170731751
20200109.0 10745.0 10750.0 10715.0 10730.0 51796.0 556000000.0 1000000.0 10730000000.0 0.0 -5482.0 25.0 34.43396226415094 95.0 40.0 55.0 76.10320733411722 59.783990229077766 80.66588760343784 48.002272502982905 61.29032258064516 80.23255813953489 22.727272727272727 43.00854682357276 136.75363316604253 16.63669521681395 15.051673535487375 14.51046536315199 17.75617618610563 15.410996149816883 14.53715317115066 20.745432883939085 22.24179993485675 26.589595375722542 30.357142857142854 -6.511627906976744 0.17036687997789646 51.606986941600184 9570676.614045255 127.66199858201827 8.791208791208792 21.111908040184417 85.0 50.61608935945229 10.0 -1.7857142857142858 2.2924201864882203 -89.99999999999999 50.83333333333333 73.07692307692308 50.98039215686274 44.15586035650047 -51.351351351351354 -38.095238095238095 61.38029885044242 61.29032258064516 0.9793259334294523 45.792279000352096 61.9166655221981 27.76883250351117 56.25 68.53632478632481 69.36936936936937 76.8055282885792 66.43963753531986 72.15569900916378 -12.286324786324812 -0.0007440646689887004 35.0 28.79120879120819 0.43548387096774194 85.0955794504201
20200110.0 10765.0 10790.0 10765.0 10780.0 6540.0 71000000.0 1000000.0 10780000000.0 0.0 -139.0 27.3542600896861 42.71356783919598 90.0 35.0 55.0 74.95297823882314 67.79766205121197 79.26619714380507 48.492451805579975 66.19718309859155 95.34883720930233 34.61538461538461 27.408848859058814 128.30244178097888 19.49735507940705 14.191035060188984 14.599088059677513 17.42790194023211 20.532889512188003 13.084479787225039 20.933566161266675 23.12311311602697 30.246913580246915 33.54430379746836 11.649580615097856 1.2851834399889484 50.77798616865613 8772783.375932753 1.0860512008858847 10.098901098901099 21.181669224931184 185.0 50.64604417551449 10.0 -1.4285714285714286 1.6583465178850954 9.999999999999998 60.83333333333334 73.62637362637363 68.11145510835914 46.662335310615724 -63.829787234042556 -47.945205479452056 66.99867368342842 66.19718309859155 1.9353276011132006 49.78736889388945 67.3192970484841 26.647371682445858 87.5 72.9166666666667 73.07692307692307 73.18831217136308 76.96981876765993 74.56275888841185 14.5833333333333 -3.26784066609076e-05 60.0 35.74175824175836 0.4225352112676056 132.43741765481315
20200113.0 10740.0 10745.0 10675.0 10740.0 4332.0 46000000.0 1000000.0 10740000000.0 0.0 -1086.0 27.927927927927925 37.86407766990291 85.0 30.0 55.0 77.0991940789072 57.5959711971348 77.30400549351776 48.52496321342386 64.38356164383562 85.0 20.689655172413794 21.761449775141696 128.24620862569387 17.600698889735913 21.1486462595547 14.210306622957424 16.822108549430144 17.0854213639807 25.27901005026437 20.721187499848718 23.393484432922023 30.434782608695656 30.434782608695656 -25.974025974025977 0.3925917199944742 48.90818242679964 7772348.231126517 157.99954555684997 8.76923076923077 21.174947906350056 105.0 50.62204183255948 -5.0 0.0 4.4905020936970885 -10.000000000000009 35.83333333333333 63.18681318681318 72.0330237358101 44.4452531210294 -32.432432432432435 -35.2112676056338 59.53658522079481 64.3835616438356 0.9045340337332909 44.91657621874492 62.31912603196354 28.41815572994798 62.5 68.75000000000003 68.75 70.3987641487642 69.73490938382997 72.14883413612091 -6.250000000000028 -0.0006100182684165081 105.0 28.70573870573935 0.410958904109589 33.92504930966836
20200114.0 10740.0 10750.0 10715.0 10750.0 102089.0 1094000000.0 1000000.0 10750000000.0 0.0 260.0 26.222222222222225 35.23809523809524 80.0 25.0 55.0 74.09210878755668 59.29726203908369 73.84014593426829 49.87236248318084 66.21621621621621 83.75 17.857142857142858 12.10594529410289 121.10488892567818 17.488845022192645 20.435050825486673 13.75019414441354 16.012710848519554 16.91559214110339 23.74559440643834 20.1980093130443 22.542977687704607 31.61290322580645 25.925925925925924 3.2588454376163876 0.33915300285437994 47.50184784557061 13161329.853080995 132.84441541247523 7.0989010989010985 21.143391403907344 100.0 50.61567339400514 -5.0 2.5 2.3316068563427197 15.000000000000002 5.833333333333335 58.241758241758234 78.43137254901961 51.61342505901591 -32.432432432432435 -25.806451612903224 60.714598209891896 66.21621621621622 1.052440221733495 41.848583376424976 54.34207600460067 27.698831649101642 68.75 72.9166666666667 72.91666666666666 71.58119658119664 69.24245469191499 70.69564441401795 -4.1666666666667 -0.0008795898305248226 35.0 18.00366300366295 0.3108108108108108 56.08562691131662
20200115.0 10720.0 10770.0 10700.0 10745.0 4769.0 51000000.0 1000000.0 10745000000.0 0.0 22.0 29.22374429223744 38.72549019607843 75.0 20.0 55.0 73.7998153027312 58.00437759724205 72.99064049753973 49.654730841288455 60.0 76.25 32.0 11.483955486515535 123.72556062524653 18.239701760642493 19.050554553050297 12.923354283588834 14.961615250360673 18.34686521127625 20.829765069578443 18.349968942910554 20.52534728792196 37.58389261744966 29.746835443037973 -3.255813953488372 0.31243364428433285 45.80251211571681 11760091.24640271 -28.675654096379965 6.406593406593407 21.05558295052336 60.0 50.60508175909941 -5.0 3.2142857142857144 4.6433702500782665 30.000000000000004 -41.66666666666667 47.527472527472526 73.58101135190918 45.6274275432173 -35.13513513513514 -22.950819672131146 59.777510885935335 60.0 0.8535506742661474 37.18672233842143 52.38446957888592 28.68117658168664 60.86956521739131 64.0398550724638 64.36781609195403 68.67816091954029 65.05600995465315 67.87582718433555 -3.1702898550724825 -0.0012681380181960092 70.0 15.74786324786146 0.35384615384615387 49.68490878938719
20200116.0 10800.0 10810.0 10735.0 10780.0 73256.0 788000000.0 1000000.0 10780000000.0 0.0 -424.0 30.0 43.0 100.0 15.0 85.0 73.88554278110756 64.0934876388154 71.50688100468702 50.30615315895494 62.857142857142854 86.9047619047619 40.35087719298245 15.765979145078019 124.16193009253975 20.784206792606 17.669271689191504 12.578866749863101 14.360159648949057 22.958031535882547 18.084431905247214 17.486577082744557 19.843711847234687 37.254901960784316 33.75796178343949 24.429967426710096 0.5895501554754998 43.88992571741454 13653448.83084143 -24.305971878613764 6.758241758241758 20.99053429432378 20.0 50.62896598341199 15.0 1.4285714285714286 4.933056097506296 25.0 12.5 50.54945054945055 76.16099071207431 44.6199276766772 -40.0 -30.88235294117647 63.96967123694734 62.857142857142854 1.4572691738193595 40.15536782179506 53.76868446011515 28.64539418577807 77.77777777777779 69.1324476650564 69.51219512195121 68.93222596019069 71.41689386621547 69.64636052527551 8.645330112721382 -0.0008214544766926776 75.0 19.575702075702793 0.32857142857142857 111.87380828566452
20200117.0 10825.0 10850.0 10785.0 10840.0 26743.0 290000000.0 1000000.0 10840000000.0 0.0 110.0 32.870370370370374 55.97826086956522 100.0 10.0 90.0 73.60800401102844 71.86404481874754 73.11624638548618 49.90979655803579 70.0 88.0 30.612244897959183 12.27815088152993 108.69151840911198 23.253961798266047 16.46904088358222 12.900417995374042 13.98295488110486 27.20703048362163 15.836629531781925 18.677163001828024 19.58107558261669 42.17687074829932 33.12101910828025 36.178107606679035 0.8332366161992883 46.00990152136268 13424777.551535428 -142.3227671344 8.098901098901099 20.92064235794865 75.0 50.698633208384706 15.0 3.5714285714285716 4.204355694721134 90.0 55.833333333333336 52.74725274725275 76.36738906088752 50.90011268001051 -67.3076923076923 -41.25 69.78371055861864 70.0 2.2392933356627363 55.02596165991426 62.34572796846925 31.9983115397038 94.28571428571428 77.64435242696116 80.0 71.2933370713018 82.85130407596488 76.2488323006202 16.641361858753115 0.0007033344339535119 70.0 27.844932844933282 0.4375 196.5702036441589
20200120.0 10855.0 10870.0 10825.0 10840.0 9844.0 107000000.0 1000000.0 10840000000.0 0.0 -403.0 34.12322274881517 61.71428571428571 100.0 5.0 95.0 71.56457515309783 71.86404481874754 74.5087407402282 49.63469119027792 68.42105263157895 90.74074074074073 33.33333333333333 8.5837719158938 91.91528876016689 24.205723740770402 15.729340584902676 13.49506064253711 14.15965089196001 28.662110461978667 14.49979544467773 20.56181734173387 21.10187726003044 43.75 38.0 0.0 0.7499516414329774 48.33053848497417 12375592.369289428 -96.49842650467343 9.395604395604396 20.789812207478576 145.0 50.75088362711425 15.0 2.142857142857143 2.9723753265482844 85.0 70.83333333333333 52.74725274725275 76.2641898864809 48.14331166764673 -67.3076923076923 -36.486486486486484 69.78371055861864 68.42105263157895 1.9177873810005495 61.08030426700546 68.77388267922287 32.94670466048688 82.35294117647058 84.80547774665425 85.41666666666666 78.30962059620602 82.60212262621772 79.42547746341896 -2.4525365701836677 0.00151703320940276 45.0 31.77655677655639 0.4605263157894737 187.62886597938015
20200121.0 10835.0 10875.0 10815.0 10875.0 13809.0 150000000.0 1000000.0 10875000000.0 0.0 17.0 39.30348258706468 70.73170731707317 100.0 0.0 100.0 70.7385340707337 75.6578093470163 76.17539269762975 50.29429201809745 77.63157894736842 100.0 50.0 6.273894722227931 83.65655951245748 22.739209548585787 15.786128889038215 13.820275709848781 14.435755926259219 25.367667898280832 14.748857103736018 21.349563937319257 22.67719318242468 51.470588235294116 34.64052287581699 19.37269372693727 0.6666424873831553 51.92411443758949 11432210.10553085 111.43833249402553 9.923076923076923 20.631840732247838 185.0 50.830366203202 15.0 6.071428571428571 3.9464448780050367 95.0 86.66666666666667 52.74725274725275 78.2249742002064 56.417955030584146 -56.41025641025641 -49.382716049382715 72.75770153956282 77.63157894736842 2.1614270888684968 72.94007385501725 72.41638387175395 34.52967614673695 100.0 92.21288515406165 92.3076923076923 85.9081196581197 91.30106131310886 85.36326938826392 7.787114845938348 0.0026028280123901876 60.0 30.891330891330654 0.5526315789473685 155.93449722560158
20200122.0 10880.0 10905.0 10860.0 10900.0 22155.0 241000000.0 1000000.0 10900000000.0 0.0 -29.0 42.2680412371134 72.5 100.0 30.0 70.0 68.90006735139558 78.01093405828824 77.7879321755179 51.372658317252146 79.01234567901234 95.28301886792454 53.57142857142857 1.0615381051496908 60.970027834815376 24.788492303404634 15.049681941729306 14.579250688611035 14.847962436169436 29.103952190972997 13.414540902975396 23.422982800059238 23.818157561998703 53.03030303030303 36.486486486486484 10.344827586206897 0.666654577024911 57.412664544060846 11327770.2920411 -0.7731879878242198 10.241758241758241 20.454291690959394 270.0 50.91868078852219 15.0 5.714285714285714 3.04991555245824 95.0 86.66666666666667 70.87912087912088 80.08255933952529 61.52146238008616 -63.63636363636363 -49.382716049382715 74.67506112384991 79.01234567901236 2.2132647227750564 81.15181577433323 74.77858473315658 35.683283247155146 97.05882352941177 93.13725490196082 93.20388349514563 90.30941415650159 94.17994242126031 89.77160590476211 3.9215686274509522 0.0035829535503805604 45.0 28.24175824175836 0.41975308641975306 166.21957277694733
20200123.0 10880.0 10890.0 10845.0 10880.0 23710.0 258000000.0 1000000.0 10880000000.0 0.0 -2038.0 42.40837696335078 61.904761904761905 95.0 25.0 70.0 67.90720539772447 71.83806076192982 78.58861313944787 51.5930863545327 67.6923076923077 87.73584905660377 53.57142857142857 -11.90364211869605 64.3451150857693 23.35442398540106 15.756811760040126 14.925422151782012 15.257728668352222 25.810879772133 14.982575753016448 23.83914757666203 24.679667888524733 38.970588235294116 41.04477611940299 -8.256880733944955 0.22221617740134442 58.38270888229201 11069190.277343705 29.506397267141026 12.252747252747254 20.269032919204847 225.0 50.92385456257054 15.0 -0.7142857142857143 3.0766691976552423 85.0 95.83333333333334 84.61538461538461 81.11455108359134 51.96993190259087 -61.36363636363637 -54.32098765432099 70.40589072347301 67.6923076923077 1.6793086505313264 78.89659952817752 81.6428883889454 32.28053542048159 79.16666666666666 92.07516339869284 93.54838709677419 93.0199876332041 86.67330454396348 88.22245522436279 -12.90849673202618 0.0034384236168429755 55.0 34.35592185592213 0.5230769230769231 112.22076215505564
20200128.0 10800.0 10840.0 10760.0 10840.0 34225.0 369000000.0 1000000.0 10840000000.0 0.0 -76.0 46.31578947368421 51.08695652173913 90.0 20.0 70.0 71.62811929788701 61.095062941018526 78.56874171569532 51.384598665121366 61.111111111111114 78.30188679245283 22.22222222222222 -15.727562992550247 73.16782153707977 20.559695357054476 22.34759437522469 14.156955478459215 15.093270082245454 20.088637323915037 27.36462466466459 22.704988575996083 24.67889260131978 50.413223140495866 35.82089552238806 -29.411764705882355 -0.13889191129932782 57.60884616241671 10808627.651170164 -5.889223460714598 12.45054945054945 20.214900694339903 255.0 50.86706930910973 -25.0 4.642857142857143 5.422072093259093 -5.000000000000004 72.5 82.14285714285714 79.05056759545923 50.59229515565256 -41.86046511627907 -43.75 62.68691809569924 61.11111111111111 0.9959751994703175 61.722270923882164 82.091598913926 31.500043607156282 55.172413793103445 77.13263466306064 78.16091954022988 88.30439671071662 70.92285916853346 79.57265719644812 -21.960220869957197 0.002119130663216909 120.0 29.331501831502464 0.4722222222222222 30.855263157893617
