날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20021127 2878 2952 2854 2878 389635 1133000000 109229000 314361000000 32526805 0
20021128 2922 3001 2898 2927 722475 2132000000 109229000 319713000000 32404235 0
20021129 2908 2947 2863 2883 371314 1078000000 109229000 314907000000 32403217 0
20021202 2883 2908 2834 2893 289580 831000000 109229000 315999000000 32403217 0
20021203 2873 2957 2873 2942 542517 1592000000 109229000 321351000000 32427238 0
20021204 2947 2991 2912 2971 782121 2306000000 109229000 324519000000 32452888 0
20021205 2942 3104 2942 3070 600739 1839000000 109229000 335333000000 32565463 0
20021206 3035 3084 2971 3070 350000 1062000000 109229000 335333000000 32761096 0
20021209 3094 3094 2971 2971 298842 910000000 109229000 324519000000 32761503 0
20021210 2898 2967 2898 2903 222768 653000000 109229000 317091000000 32681296 0
20021211 2908 2932 2883 2927 354825 1035000000 109229000 319713000000 32531467 0
20021212 2903 3089 2898 3089 588932 1788000000 109229000 337408000000 32540628 0
20021213 3045 3045 2952 3045 396557 1186000000 109229000 332602000000 32569250 0
20021216 2962 2991 2912 2981 298639 880000000 109751000 327167000000 32539773 0
20021217 3001 3070 2947 3070 207439 629000000 109751000 336935000000 32617741 0
20021218 3045 3134 3045 3109 276266 856000000 109751000 341215000000 32724412 0
20021220 3050 3183 3045 3060 329785 1018000000 109751000 335838000000 32670466 0
20021223 3060 3084 2804 2917 841157 2442000000 109751000 320143000000 32470396 0
20021224 2849 3006 2839 3006 282353 822000000 109751000 329911000000 32476503 0
20021226 2932 3021 2893 2971 215785 642000000 109751000 326070000000 32474263 0
20021227 2971 2971 2844 2898 328360 957000000 109751000 318058000000 32545717 0
20021230 2849 2898 2765 2849 168557 475000000 109751000 312680000000 32546531 0
20030102 2849 2873 2750 2790 348514 974000000 109751000 306205000000 32543071 0
20030103 2824 2858 2790 2800 732857 2058000000 109751000 307302000000 32169924 0
20030106 2829 2829 2741 2760 317103 877000000 109751000 302912000000 32179492 0
20030107 2780 2814 2652 2667 626389 1707000000 109751000 292705000000 31963686 0
20030108 2667 2672 2544 2578 1598300 4138000000 109751000 282938000000 30789079 0
20030109 2554 2667 2549 2628 2003773 5271000000 109751000 288425000000 30894122 0
20030110 2637 2716 2613 2691 1401792 3732000000 109751000 295339000000 30945829 0
20030113 2672 2726 2652 2701 361848 977000000 109751000 296437000000 30891679 0
20030114 2696 2696 2608 2647 669139 1766000000 109751000 290510000000 30403800 0
20030115 2662 2721 2652 2687 619569 1666000000 109751000 294900000000 30682896 0
20030116 2667 2741 2657 2741 865178 2348000000 109751000 300827000000 30635057 0
20030117 2745 2745 2687 2701 333042 904000000 109751000 296437000000 30681064 0
20030120 2677 2726 2652 2721 281539 762000000 109751000 298632000000 30795878 0
20030121 2755 2795 2701 2795 262810 721000000 109751000 306754000000 30853692 0
20030122 2750 2849 2750 2814 666696 1882000000 109751000 308839000000 31052785 0
20030123 2849 2942 2849 2942 682147 1982000000 109751000 322887000000 31257578 0
20030124 2937 2947 2770 2898 542945 1543000000 109751000 318058000000 31218085 0
20030127 2760 2849 2716 2736 269935 742000000 109751000 300278000000 31162510 0
20030128 2657 2790 2657 2790 118885 325000000 109751000 306205000000 31171264 0
20030129 2745 2868 2701 2868 258332 710000000 109751000 314765000000 31168414 0
20030130 2824 2868 2765 2785 200721 564000000 109751000 305656000000 31080878 0
20030203 2814 2849 2741 2849 180771 510000000 109751000 312680000000 31126682 0
20030204 2804 2868 2790 2868 187489 530000000 109751000 314765000000 31084542 0
20030205 2819 2873 2795 2863 236977 675000000 109751000 314217000000 31048307 0
20030206 2839 2893 2829 2849 132321 378000000 109751000 312680000000 31048307 0
20030207 2834 2883 2790 2839 347679 988000000 109751000 311583000000 30969728 0
20030210 2780 2854 2755 2854 267289 751000000 109751000 313229000000 30897460 0
20030211 2863 2903 2824 2858 317978 908000000 109751000 313668000000 31001282 0
20030212 2873 2893 2844 2854 277875 798000000 109751000 313229000000 31014514 0
20030213 2873 2898 2873 2878 411214 1187000000 109751000 315863000000 31161900 0
20030214 2824 2912 2824 2878 419560 1211000000 109751000 315863000000 31253710 0
20030217 2898 2932 2888 2917 352300 1025000000 109751000 320143000000 31285467 0
20030218 2932 2952 2878 2883 289682 846000000 109751000 316412000000 31218696 0
20030219 2927 2937 2883 2898 642878 1866000000 109751000 318058000000 31043421 0
20030220 2917 2922 2849 2898 161228 466000000 109751000 318058000000 31013903 0
20030221 2893 2898 2829 2878 214767 619000000 109751000 315863000000 30956496 0
20030224 2888 2962 2878 2922 562467 1651000000 109751000 320692000000 30926367 0
20030225 2898 2898 2578 2750 2732437 7321000000 109751000 301815000000 29466557 0
20030226 2701 2706 2529 2554 1722214 4459000000 109751000 280304000000 28801896 0
20030227 2544 2544 2436 2505 2130985 5306000000 109751000 274926000000 27840062 0
20030228 2495 2549 2443 2456 703746 1746000000 109751000 269548000000 27626922 0
20030303 2480 2637 2480 2637 1234864 3192000000 109751000 289413000000 27437194 0
20030304 2578 2588 2480 2485 574091 1451000000 109751000 272731000000 27195758 0
20030305 2436 2438 2217 2262 1125342 2586000000 109751000 248256000000 26980176 0
20030306 2308 2321 2259 2269 901210 2065000000 109751000 249025000000 26984858 0
20030307 2259 2291 2181 2259 400221 902000000 109751000 247927000000 27089290 0
20030310 2259 2308 2259 2308 258942 593000000 109751000 253305000000 27133872 0
20030311 2222 2289 2222 2259 484703 1094000000 109751000 247927000000 26930301 0
20030312 2242 2313 2242 2269 229425 525000000 109751000 249025000000 26930301 0
20030313 2276 2308 2038 2122 1365557 2915000000 109751000 232891000000 26585655 0
20030314 2161 2210 2038 2053 1493400 3153000000 109751000 225318000000 26658940 0
20030317 2072 2077 1915 1930 1088048 2139000000 109751000 211819000000 26613340 0
20030318 1989 2009 1923 1940 896935 1751000000 109751000 212916000000 26613340 0
20030319 1957 2033 1957 2014 968633 1942000000 109751000 221038000000 26712683 0
20030320 2050 2097 2009 2092 2076102 4281000000 109751000 229599000000 25898194 0
20030321 2141 2205 2097 2178 1502377 3268000000 109751000 239037000000 26325083 0
20030324 2235 2235 2161 2161 962078 2109000000 109751000 237171000000 26744033 0
20030325 2112 2156 2072 2124 698738 1483000000 109751000 233111000000 26817726 0
20030326 2124 2149 2097 2124 810010 1718000000 109751000 233111000000 26977937 0
20030327 2092 2136 2075 2107 692957 1450000000 109751000 231245000000 27371847 0
20030328 2124 2171 2112 2166 784584 1684000000 109751000 237720000000 27547530 0
20030331 2166 2210 2161 2193 959228 2102000000 109751000 240683000000 28045058 0
20030401 2195 2333 2190 2333 731635 1656000000 109751000 256049000000 28382376 0
20030402 2333 2407 2259 2402 453557 1068000000 109751000 263621000000 28601826 0
20030403 2402 2480 2402 2446 594448 1464000000 109751000 268450000000 28661880 0
20030404 2446 2453 2348 2407 507788 1233000000 109751000 264170000000 28466655 0
20030407 2407 2475 2370 2456 1085239 2643000000 109751000 269548000000 28306240 0
20030408 2456 2588 2431 2529 792401 1995000000 109751000 277560000000 28301355 0
20030409 2520 2603 2480 2598 462738 1196000000 109751000 285133000000 28455804 0
20030410 2549 2588 2529 2564 367242 941000000 109751000 281401000000 28521151 0
20030411 2559 2588 2465 2475 503147 1276000000 109751000 271633000000 28545376 0
20030414 2465 2578 2465 2549 435602 1101000000 109751000 279755000000 28553518 0
20030415 2549 2583 2520 2554 339781 868000000 109751000 280304000000 28597083 0
20030416 2564 2647 2564 2632 499564 1310000000 109751000 288864000000 28879233 0
20030417 2628 2677 2583 2677 903857 2389000000 109751000 293803000000 29282508 0
20030418 2682 2750 2682 2726 260367 712000000 109751000 299181000000 29352536 0
20030421 2701 2760 2628 2716 385543 1031000000 109751000 298083000000 29351722 0
20030422 2691 2691 2588 2593 559007 1470000000 109751000 284584000000 29352333 0
20030423 2574 2628 2544 2628 590560 1525000000 109751000 288425000000 29339711 0
20030424 2642 2662 2578 2583 178959 466000000 109751000 283486000000 29267240 0
20030425 2529 2554 2397 2411 444579 1086000000 109751000 264609000000 29082397 0
20030428 2333 2451 2333 2407 165015 394000000 109751000 264170000000 29057765 0
20030429 2431 2524 2431 2485 244591 608000000 109751000 272731000000 29063058 0
20030430 2505 2598 2505 2578 268022 689000000 109751000 282938000000 29171154 0
20030502 2603 2628 2475 2480 409504 1041000000 109751000 272182000000 29395083 0
20030506 2515 2593 2500 2524 542517 1385000000 109751000 277011000000 29612293 0
20030507 2524 2598 2505 2534 955971 2424000000 109751000 278109000000 29858208 0
20030509 2539 2603 2505 2534 693160 1772000000 109751000 278109000000 30064833 0
20030512 2593 2608 2564 2588 421331 1090000000 109751000 284035000000 30089465 0
20030513 2588 2657 2578 2632 650207 1710000000 109751000 288864000000 30499661 0
20030514 2637 2691 2632 2677 425199 1133000000 109751000 293803000000 30579054 0
20030515 2711 2824 2687 2795 568900 1572000000 109751000 306754000000 30691629 0
20030516 2780 2947 2780 2922 642064 1858000000 109751000 320692000000 30858354 0
20030519 2922 2922 2824 2873 230646 660000000 109751000 315314000000 30856115 0
20030520 2814 2962 2785 2962 335546 963000000 109751000 325082000000 30884208 0
20030521 2971 2971 2873 2957 468010 1367000000 109751000 324533000000 30770004 0
20030522 2922 3035 2898 2971 659164 1952000000 109751000 326070000000 30516965 0
20030523 2971 3192 2903 3192 757489 2337000000 109751000 350325000000 30341690 0
20030526 3192 3364 3168 3301 698677 2295000000 109751000 362288000000 30261686 0
20030527 3276 3330 3094 3266 359242 1152000000 109751000 358446000000 30198783 0
20030528 3271 3364 3138 3242 488082 1573000000 109751000 355812000000 30012311 0
20030529 3188 3281 3124 3188 328462 1050000000 109751000 349886000000 29902179 0
20030530 3134 3192 3099 3192 279931 885000000 109751000 350325000000 29804465 0
20030602 3232 3310 3153 3310 428945 1373000000 109751000 363275000000 29728940 0
20030603 3291 3291 3143 3143 352097 1116000000 109751000 344947000000 29728533 0
20030604 3109 3291 3104 3291 375385 1206000000 109751000 361190000000 29783090 0
20030605 3345 3507 3271 3482 771637 2647000000 109751000 382152000000 29844976 0
20030609 3482 3551 3443 3497 294771 1035000000 109751000 383799000000 29829708 0
20030610 3438 3536 3389 3536 266678 922000000 109751000 388079000000 29754386 0
20030611 3497 3531 3428 3487 350550 1222000000 109751000 382701000000 29695758 0
20030612 3438 3443 3374 3379 797409 2714000000 109751000 370848000000 29613311 0
20030613 3379 3379 3296 3296 673434 2246000000 109751000 361739000000 29450861 0
20030616 3310 3409 3310 3350 617228 2074000000 109751000 367665000000 29756422 0
20030617 3364 3384 3266 3291 614785 2041000000 109751000 361190000000 29753572 0
20030618 3227 3315 3192 3197 780472 2547000000 109751000 350873000000 29461040 0
20030619 3197 3389 3197 3389 635346 2115000000 109751000 371946000000 29846401 0
20030620 3389 3551 3340 3389 1389680 4813000000 109751000 371946000000 30126311 0
20030623 3345 3443 3325 3409 433810 1477000000 110064000 375208000000 30288558 0
20030624 3369 3443 3325 3364 847386 2872000000 110064000 370255000000 30751072 0
20030625 3296 3404 3296 3369 526110 1766000000 110064000 370805000000 30852654 0
20030626 3301 3379 3301 3364 361339 1211000000 110064000 370255000000 31010829 0
20030627 3369 3659 3369 3556 556605 1943000000 110064000 391387000000 31299290 0
20030630 3585 3644 3497 3625 226575 809000000 110586000 400874000000 31329215 0
20030701 3625 3625 3472 3536 540807 1903000000 110586000 391032000000 31310893 0
20030702 3556 3630 3531 3541 198543 707000000 110586000 391585000000 31312115 0
20030703 3585 3605 3497 3576 947156 3384000000 110586000 395455000000 31545001 0
20030704 3585 3826 3581 3787 465975 1730000000 110586000 418789000000 31751829 0
20030707 3787 3895 3787 3797 218941 844000000 110586000 419895000000 31781143 0
20030708 3807 3969 3738 3890 592800 2262000000 110586000 430179000000 32010568 0
20030709 3924 3924 3738 3738 431775 1646000000 110586000 413370000000 32127826 0
20030710 3733 3807 3708 3738 389839 1463000000 110586000 413370000000 32162433 0
20030711 3684 3738 3644 3708 439714 1629000000 110586000 410052000000 32033979 0
20030714 3733 3807 3615 3733 1192195 4397000000 110586000 412817000000 32153068 0
20030715 3782 3851 3689 3689 786498 2951000000 110586000 407951000000 32344629 0
20030716 3664 3728 3620 3728 319200 1174000000 110586000 412264000000 32353790 0
20030718 3615 3757 3615 3757 354845 1317000000 110586000 415471000000 32509318 0
20030721 3772 3831 3659 3679 452539 1712000000 110586000 406845000000 32573647 0
20030722 3659 3831 3635 3831 416588 1574000000 110586000 423654000000 32815693 0
20030723 3880 4406 3831 4406 1499832 6248000000 110586000 487241000000 33612879 0
20030724 4401 4440 4200 4396 1185498 5129000000 110586000 486136000000 33165429 0
20030725 4322 4406 4234 4396 519840 2266000000 110586000 486136000000 33168890 0
20030728 4371 4430 4200 4258 825278 3517000000 110586000 470875000000 32871676 0
20030729 4219 4219 4077 4150 517112 2137000000 110586000 458931000000 32745013 0
20030730 4170 4298 4126 4136 507300 2124000000 110586000 457383000000 32639971 0
20030731 4136 4170 4037 4042 257619 1054000000 110586000 446988000000 32565667 0
20030801 4008 4136 4003 4096 331007 1355000000 110586000 452960000000 32473042 0
20030804 4013 4200 4013 4101 363375 1498000000 110586000 453513000000 32417467 0
20030805 4116 4175 4008 4062 445882 1811000000 110586000 449200000000 32263160 0
20030806 4028 4032 3959 3969 366326 1459000000 110586000 438915000000 32268656 0
20030807 3944 4042 3929 3929 539220 2134000000 110586000 434492000000 32241581 0
20030808 3924 3969 3924 3954 278485 1100000000 110586000 437257000000 32286163 0
20030811 3954 3998 3895 3939 298639 1178000000 110586000 435598000000 32284535 0
20030812 3934 3983 3905 3929 318792 1255000000 110586000 434492000000 32277206 0
20030813 3929 4150 3920 4028 369685 1482000000 110586000 445440000000 32430699 0
20030814 4072 4249 4028 4200 502821 2093000000 110586000 464461000000 32524749 0
20030818 4214 4317 4096 4131 836067 3511000000 110586000 456830000000 32803846 0
20030819 4200 4411 4160 4254 1581648 6736000000 110586000 470432000000 33186153 0
20030820 4312 4460 4278 4421 1565057 6901000000 110586000 488900000000 33728671 0
20030821 4494 4494 4249 4317 705395 3063000000 110586000 477399000000 33895192 0
20030822 4288 4386 4165 4185 737295 3142000000 110586000 462802000000 33928171 0
20030825 4200 4204 4023 4028 675673 2747000000 110586000 445440000000 33630753 0
20030826 4052 4126 4032 4077 318589 1299000000 110586000 450859000000 33657013 0
20030827 4082 4101 4028 4052 299596 1219000000 110586000 448094000000 33747399 0
20030828 4091 4091 3934 3944 358082 1421000000 110586000 436151000000 33673747 0
20030829 3969 4091 3944 4077 252062 1012000000 110586000 450859000000 33744793 0
20030901 4077 4101 4003 4052 164119 662000000 110586000 448094000000 33752122 0
20030902 3993 4047 3964 4003 409239 1633000000 110586000 442675000000 33825815 0
20030903 4042 4042 3885 3978 726424 2872000000 110586000 439911000000 34096768 0
20030904 3978 4013 3890 3905 489711 1924000000 110586000 431838000000 34111222 0
20030905 3885 3920 3703 3752 479207 1811000000 110586000 414918000000 33940833 0
20030908 3556 3684 3556 3556 532339 1904000000 110586000 393243000000 33907854 0
20030909 3512 3615 3512 3541 1622260 5802000000 110586000 391585000000 33331340 0
20030915 3541 3590 3512 3527 812921 2880000000 110586000 390036000000 32981197 0
20030916 3512 3718 3512 3708 1047761 3835000000 110586000 410052000000 33120847 0
20030917 3728 3944 3728 3920 1159827 4508000000 110586000 433497000000 33533893 0
20030918 3974 4047 3900 3969 538527 2138000000 110586000 438915000000 33709168 0
