날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190116.0 13359.0 13399.0 13320.0 13359.0 18842.0 255000000.0 1600000.0 21374000000.0 0.0 -168.0 33.89916392196605 133.02469135802468 0.0 35.0 -35.0 258.6016055267988 57.756586126873295 66.21219928025118 15.328247480547741 66.51875756353368 98.59451862262824 48.45704753961635 -41.24570697151662 33.30997255864069 28.921017148137413 23.05239345702327 9.980295356356837 12.71006872806511 29.7959818394949 17.88223838736995 16.844360678616702 21.876171724853734 60.56622851365015 96.656346749226 0.0 0.7795214720913578 57.33557372186726 2224479.6036726236 124.98033763510223 78.77582417582417 20.217825124682236 695.0 48.61916758330796 370.0 -25.928571428571427 1.2092381423620109 85.0 91.66666666666666 93.95604395604396 61.60990712074303 68.68740091074993 -69.79472140762464 8.538899430740038 53.36172172361842 66.51875756353368 1.082315863975115 70.60020344690096 501.19071485120435 169.94214594100242 86.48648648648648 82.90808290808306 82.33890214797135 82.28510122454212 87.16314534352581 85.92175085433928 3.5784035784034245 0.030858489692314417 79.0 730.2313797313782 0.5405405405405406 93.7305011355521
20190117.0 13359.0 13394.0 13340.0 13359.0 488.0 7000000.0 1600000.0 21374000000.0 0.0 64.0 35.980083857442345 142.817033224146 0.0 30.0 -30.0 243.98720513202744 57.75658612687331 68.15117065989479 15.172829374106254 84.21859039836568 94.2390369733448 46.724137931034484 -51.82202274081051 29.097158581703507 28.46381081777316 22.687962975044968 10.073959157301479 12.318715415250637 28.72169537578248 17.237498880415146 17.930154025066305 20.7058078151755 85.21078092605391 68.44751728472659 0.0 0.7138348101197529 57.63296086008657 399813.22064577043 6.0342404103525205 59.465934065934064 20.02090595099321 955.0 49.3689940691266 370.0 10.285714285714286 1.0477678522261318 65.0 88.33333333333333 92.85714285714286 86.17131062951496 78.36231273677554 -65.85635359116021 11.480075901328274 53.36172172361842 84.21859039836568 1.165045330347222 70.27518277256351 362.0179976358149 97.00271700435566 82.37885462555066 89.62178037067919 89.73042362002568 85.35953191880317 84.77099998453824 85.34637541943876 -7.242925745128531 0.03050905296624898 54.0 606.8833943833906 0.36465781409601633 91.19042176248828
20190118.0 13428.0 13556.0 13428.0 13517.0 994.0 14000000.0 1600000.0 21627000000.0 0.0 592.0 44.00469070653767 195.36981358989777 0.0 25.0 -25.0 240.63097619402546 62.778761892939734 70.68702169550173 16.018931082426224 79.26174496644296 98.52272727272728 73.07032590051458 -55.46789599248652 27.736435542717004 31.60811247135508 21.361234157815957 10.73617072476391 12.3555308895803 35.77296055253046 14.966109031421954 21.007140731059206 21.104275257832807 139.0194075587334 71.42857142857143 151.3885769892956 1.1264486550598765 58.375851500113896 -1256766.2295252532 92.04470256740512 59.417582417582416 19.62955039048211 591.0 50.07833690216577 370.0 27.571428571428573 2.733318534684036 75.0 88.33333333333333 94.5054945054945 93.6016511867905 75.9572987321697 -70.51526717557252 9.060721062618596 57.06939932394681 79.26174496644295 1.5007745534391967 72.99978416645271 361.7475300678694 96.97583815989006 89.84375 86.23636370401253 86.87982359426681 86.31638312075461 87.30737499226912 86.32687520585394 3.6073862959874674 0.032014919925335644 197.0 576.1636141636154 0.5718120805369128 118.60292472593505
20190121.0 13803.0 13803.0 13655.0 13753.0 21921.0 305000000.0 1600000.0 22004000000.0 0.0 -879.0 43.65910413030832 219.88341968911917 100.0 20.0 80.0 243.8716207515951 68.9125693120393 74.19431499934643 16.09366402872807 80.78358208955223 91.01077050538525 69.45525291828794 -59.91128535570138 26.860835173083746 36.19485826610948 19.571852119633355 12.09845258461356 12.64936747034988 44.920732370845 12.259947308288577 25.82199762031017 22.164556999163388 65.21739130434783 98.93162393162393 258.400532662573 1.5294405437461545 59.33232927282128 1090749.3047885895 -67.26724094018141 66.16923076923077 19.393443965476877 871.0 50.87366690197736 44.0 -13.642857142857142 3.6539304334522402 75.0 88.33333333333333 95.6043956043956 97.11042311661507 73.80305358407573 -75.18072289156626 -0.8 61.93687206321097 80.78358208955224 1.9118037507147976 77.09310171152671 402.361460502816 106.92080359667261 91.25874125874127 87.82711529476411 89.09551986475064 88.56858902634771 89.28305812550519 87.80496666567956 3.4316259639771545 0.035981870134026456 286.0 562.8168498168488 0.6766169154228856 172.7176254602959
20190122.0 13817.0 13817.0 13660.0 13704.0 8116.0 113000000.0 1600000.0 21926000000.0 0.0 4343.0 39.026473099914604 290.4076738609113 100.0 15.0 85.0 237.666504983624 66.38865414487515 76.16337904190476 18.226287836785755 78.1973203410475 91.76904176904176 59.52848722986247 -56.83592392707519 27.863654671614995 34.907762795903 18.648354962798237 13.402818217362737 13.045225463717468 41.220925813181694 11.000086754308375 30.095202246452885 23.48135527211396 43.068535825545176 90.36269430051813 -55.93688649749146 0.9685419279240326 60.77545409151713 777045.8425117433 -50.69544694089749 67.66373626373627 19.2014913829521 729.0 51.42554913795165 359.0 -22.785714285714285 4.552432647125788 85.0 92.5 95.6043956043956 97.11042311661507 65.35242895875601 -83.45381526104417 -3.011764705882353 60.40549626276882 78.1973203410475 1.5711596401055101 71.32306203789325 410.26826713798886 106.71560061171664 77.2635814889336 86.12202424922509 86.0977288368892 87.35769076530222 83.2733198072194 85.53914323644948 -8.858442760291496 0.036175625823495594 157.0 531.7399267399323 0.6626065773447016 147.29911903940985
20190123.0 13704.0 13704.0 13591.0 13610.0 2726.0 38000000.0 1600000.0 21776000000.0 0.0 -1035.0 38.40293453724605 315.3259949195597 95.0 10.0 85.0 228.76175462765084 61.581214659086406 76.58914292973733 21.58262927102593 73.36476134354743 91.52334152334151 37.75933609958506 -55.83181188988048 29.420707911177214 33.67610799217889 20.14483884122226 14.241279004701136 13.342518095185435 37.97968065259229 14.936503968014971 31.88871626059497 24.064147645260363 25.125268432355046 105.40540540540539 -77.51021599532983 0.4842709639620163 62.34202727966817 -424186.03830859065 42.43045183346749 63.68791208791209 19.104887686032725 1028.0 51.753424010451816 359.0 -39.0 3.3629165164137995 60.0 87.5 93.95604395604396 96.49122807017544 56.844071460650845 -65.55683122847302 -1.5529411764705883 57.46994448075247 73.36476134354744 1.209852278665847 54.76305463115436 392.0228543941628 112.91562865316382 56.60377358490566 75.04203211086032 76.06727037516171 83.75350635893386 69.93854669606253 77.73884496625601 -18.43825852595466 0.03298877495423641 113.0 459.9529914529885 0.6411314083677078 102.79521674140625
20190124.0 13694.0 13714.0 13650.0 13694.0 2210.0 31000000.0 1600000.0 21910000000.0 0.0 -235.0 56.16104107360715 396.1240310077519 90.0 5.0 85.0 219.85020072567576 64.15823735910062 76.15742996312567 26.379445746643302 81.58379373848987 92.86542923433875 58.3068783068783 -57.204512035376844 37.282267598826316 32.863114410014106 19.46416002557812 15.053049225414544 13.413788767264013 35.79373565875041 13.785395686266966 33.55559808103145 24.50124661240589 30.40983606557377 92.61501210653753 39.50036737692873 1.0546354819810082 65.17353995004942 -1575864.4475343823 -125.73350087570859 53.61538461538461 18.25147624354304 793.0 52.076242215270646 453.0 -28.142857142857142 1.9787014382381463 9.999999999999998 80.83333333333333 91.20879120879121 95.45923632610939 65.86918690451495 -66.51785714285714 -23.630602082390222 59.3701251237233 81.58379373848987 1.273139038451792 46.78411926976532 324.9006284502185 84.13742465220948 68.38046272493573 67.41593926625848 67.49816581071167 76.55438834092087 69.15950471049914 73.44917483837757 0.9645234586772489 0.030853385166285822 104.0 338.877289377293 0.43830570902394106 103.0265736815733
20190125.0 13748.0 13748.0 13660.0 13660.0 33072.0 459000000.0 1600000.0 21856000000.0 0.0 -2789.0 69.15373059589383 1284.4262295081967 85.0 0.0 85.0 210.43232924527032 62.27945472525261 72.63193707953666 34.61286284434851 74.08844065166795 90.2241594022416 47.26027397260274 -56.40615240394248 44.98708129228072 33.03556412469058 18.882756259479024 15.924956908466308 13.57914481379218 35.99265544171856 12.820729208754564 35.41090972517426 25.215597576692712 32.40174672489083 104.31266846361187 -21.848984956915437 0.834135922808686 68.64684792622904 2266829.110781029 -168.5473038009924 50.37802197802198 17.48170200500772 719.0 52.31544698279589 453.0 -28.785714285714285 2.8722450577775356 -70.0 67.5 86.81318681318682 94.42724458204334 58.13299312756007 -55.3475935828877 -19.08791725434885 58.23596459789814 74.08844065166795 1.2113164571685044 31.882057437488072 310.2038171320033 89.53693244165935 30.53097345132743 51.838403253723094 55.40293040293041 66.3227888629346 49.84523908091328 61.64720695964543 -21.307429802395664 0.027316737057125284 88.0 242.44627594627127 0.5081458494957332 86.58732281358772
20190128.0 13793.0 13793.0 13591.0 13630.0 2096.0 29000000.0 1600000.0 21808000000.0 0.0 -977.0 79.78047371461582 398.71794871794873 80.0 5.0 75.0 209.83002001346532 60.541349602175366 72.406254418333 37.19519962099838 71.11111111111111 80.67226890756302 51.40845070422535 -49.591610260862105 56.48973492742623 30.76393494300504 19.933158606029824 16.31343874981961 13.668690098407602 30.364777631448913 16.157129139508193 34.761414444507224 25.1894315007063 25.993640699523052 127.40315638450501 -44.36310395314788 0.7462758821964222 68.9553262454233 570471.574081257 192.08129648098432 45.4989010989011 16.975910055135387 606.0 52.514126112272265 286.0 -40.07142857142857 7.367497351802103 -39.99999999999999 50.83333333333333 82.14285714285714 92.36326109391125 50.16365237034962 -65.10695187165776 -35.82510578279267 57.197690363175305 71.11111111111111 1.0370106765849119 10.319812726284571 290.12924635726876 99.27475840150736 17.25663716814159 38.722691114801734 44.470868014268724 55.79065474263694 33.550938124527434 47.59907254208643 -21.466053946660143 0.02304500840532866 202.0 138.64652014651983 0.48412698412698413 69.24658362559076
20190129.0 13591.0 13591.0 13473.0 13522.0 5359.0 73000000.0 1600000.0 21635000000.0 0.0 -4989.0 40.83288263926447 600.0 75.0 0.0 75.0 206.05644715536067 54.46165122215173 71.80086995909333 39.22761747914157 61.31147540983607 79.34173669467788 20.55485498108449 -44.92338596246034 75.66228668577489 29.08965801108046 22.938747684220623 15.99263710069802 13.264165180016946 26.630502429250136 23.41323705388298 30.983746759841612 22.95834670220316 21.149594694178333 137.5722543352601 -93.49963316214233 0.20788370381007548 66.98354280363458 72004.63817934692 -119.88916018337099 40.074725274725274 16.48719001631798 306.0 52.59447511722656 247.0 -47.5 4.25598787051862 -39.99999999999999 16.666666666666664 70.60439560439559 88.23529411764706 40.51775315334654 -42.7906976744186 -35.49600376116596 53.49975129568611 61.31147540983606 0.6374203214333884 -16.50626838171658 277.8925794516394 120.83347000118582 15.312500000000002 21.033370206489824 20.33678756476684 40.07019532732199 24.431719062263717 36.01539580217508 -5.720870206489822 0.017054614984354455 157.0 32.82234432234327 0.5 14.883185752164458
20190130.0 13694.0 13694.0 13571.0 13606.0 2483.0 34000000.0 1600000.0 21769000000.0 0.0 -1804.0 29.056795131845842 687.9256965944273 70.0 10.0 60.0 203.62384378712062 58.098093824874965 71.19233028379642 41.58403102411003 69.27560366361365 82.86821705426357 28.164196123147097 -42.44012988822095 84.77283920655168 30.947628333635297 21.55473049409699 16.12819374794207 13.15179322839905 31.10446617483746 20.26316682104764 29.666622162312386 22.1732837395314 21.465968586387437 136.39010189228532 76.4088152640142 0.8031288437749565 64.15284112481153 -1202733.762563765 -108.01020559018903 32.441758241758244 16.23473396961606 124.0 52.75565060176897 247.0 -46.42857142857143 4.397661110042998 -89.99999999999999 -28.333333333333343 56.31868131868132 82.6625386996904 49.87934685792406 -56.79012345679013 -48.21347806422433 55.88851478710798 69.27560366361365 0.8232618195345852 -23.720845754030528 246.60927122284195 124.59150983250954 41.5625 24.710545722714016 25.519630484988454 30.109095354674675 32.997109531131855 34.50625266665347 16.851954277285984 0.013638934514555764 172.0 -56.50427350427526 0.46711074104912575 42.39652701677614
20190131.0 13936.0 13936.0 13694.0 13714.0 1182.0 16000000.0 1600000.0 21942000000.0 0.0 -381.0 16.757000903342366 1733.3333333333333 100.0 5.0 95.0 212.65071208804056 62.38870983671109 70.82175504373389 44.01125819921705 69.40298507462687 85.47120418848168 36.04060913705584 -30.96927508424539 110.41977608513992 35.64590377339205 19.16548013500273 17.123859885275383 13.521433523317672 40.79568388692565 15.6129174913157 31.663537420213917 23.210750770677727 17.35099337748344 175.58320373250388 192.09172423930616 1.08338260370566 60.61832112585881 -2672835.942586556 23.54822451545935 29.254945054945054 16.26160456404716 15.0 52.97536142691708 291.0 -61.92857142857143 7.9687508637199285 9.999999999999998 -41.66666666666667 51.92307692307692 81.01135190918473 46.15007437036196 -52.985074626865675 -73.09184993531694 58.81776797439002 69.40298507462686 1.1033451852929936 -16.125927341291092 232.14573624588252 123.3339684173333 52.05183585313174 36.308945284377394 38.34995466908431 28.068790906279872 42.524472692131795 38.51536267939263 15.742890568754348 0.01245980085478643 330.0 -130.61965811966184 0.4651741293532338 96.4919306989452
20190201.0 13714.0 13827.0 13714.0 13827.0 1446.0 20000000.0 1600000.0 22123000000.0 0.0 460.0 24.28499749121927 -3196.25 95.0 0.0 95.0 205.53280408175195 66.38972431029399 69.58606533550416 48.04097887526676 75.09881422924902 92.26950354609929 32.97872340425532 -29.377097691601346 119.38736485981384 34.24606218870511 18.412837243577584 18.048407012799174 13.963916830223198 37.40411449630654 14.314929860845352 33.39419731039524 24.492859756169665 27.134587554269174 138.72282608695653 93.10923144232171 1.04169130185283 60.2342126134148 -3770661.1517554373 157.36674576855313 25.459340659340658 16.306154924473503 70.0 53.24271946508202 291.0 -46.142857142857146 3.7526537522316747 70.0 18.333333333333336 53.02197802197802 81.01135190918473 53.72374187940658 -59.770114942528735 -65.4485049833887 61.68469653785441 75.09881422924902 1.533252800860461 6.061451445727876 206.64314107925782 112.34219049657064 76.45788336933045 56.69073974082088 58.42696629213483 40.765517148735874 59.49117803073112 49.00327035506187 19.767143628509565 0.012846872549478042 113.0 -179.2295482295449 0.36996047430830037 94.2562717163231
20190207.0 13896.0 14069.0 13896.0 14039.0 1388.0 20000000.0 1600000.0 22462000000.0 0.0 287.0 35.90163934426229 1663.8297872340427 100.0 0.0 100.0 208.13760379019823 72.49009113959441 71.40989660809682 48.50930875090977 75.95419847328245 97.99732977303071 31.222707423580786 -23.755039826299175 123.82148365815762 39.70689080145478 16.883661169740083 19.6399821889601 14.810138772658469 48.07188932346478 11.875337430875636 36.992396945646554 26.91837881213163 39.36581593194122 139.9467376830892 265.2491502133507 1.220267616244334 59.14900032405893 -4931168.749431089 31.702516023396754 30.435164835164834 16.458457525528956 355.0 53.63343760099738 291.0 -38.714285714285715 5.479079860594762 100.0 53.333333333333336 53.2967032967033 81.73374613003097 51.57685903025194 -68.34170854271356 -67.15789473684211 66.40932652942084 75.95419847328245 2.1244629983233603 38.23676636198035 241.68321313281996 128.49849131823404 94.96644295302013 74.49205405849426 76.28120893561103 57.686043298943396 77.22881049187563 63.11604042346875 20.474388894525873 0.01595974147396241 242.0 -173.49816849817034 0.5190839694656488 185.2572370306688
20190208.0 13941.0 14019.0 13881.0 13916.0 2308.0 33000000.0 1600000.0 22265000000.0 0.0 -830.0 38.367573570238754 809.4890510948906 95.0 0.0 95.0 204.55634637661265 64.89673976644474 71.53185280376232 49.765390485394214 69.43475226796929 89.50617283950618 21.41414141414141 -18.00460911576299 120.0397758899317 37.51619551041633 16.47594309893486 21.020633715799594 15.547296436550536 42.60234456114365 11.604355117531314 39.68471652784472 28.807435276455514 41.628614916286146 149.12985274431057 -120.9060474392763 0.537670040006225 56.330657329458404 -5688586.3565271795 77.71348791383335 28.907692307692308 16.65474288895257 473.0 53.880353206844156 232.0 -40.5 4.386637648859187 90.0 66.66666666666667 52.74725274725275 81.52734778121776 47.53358780066623 -47.67025089605735 -60.37135278514589 61.65877169207753 69.4347522679693 1.488868039107164 44.85285065168202 233.3679979109809 126.19856004240522 69.27710843373494 80.23381158536199 81.24598587026333 71.98472036600306 73.25295946280528 68.18449994313701 -10.956703151627053 0.014672414194734584 158.0 -179.64468864468654 0.47452896022330776 139.45312500000182
20190211.0 13916.0 13995.0 13896.0 13995.0 1663.0 24000000.0 1600000.0 22392000000.0 0.0 206.0 40.51054384017758 552.5773195876288 90.0 5.0 85.0 197.01660734971173 67.33832962810948 72.1947146285613 50.33949768986405 71.03174603174604 94.22776911076443 39.48717948717949 -13.541273498548778 113.33327369463362 36.169643560342635 15.884579475642774 22.302667276436267 16.519419000600088 39.36426062101148 10.722340845106961 42.0180601657498 31.512600448404505 44.942965779467684 130.4715840386941 56.201494682379995 0.6678249189930114 53.45018686501385 -6485872.545875773 -1.3840934654893333 27.18901098901099 16.876838778647766 710.0 54.008873633779345 232.0 -34.857142857142854 3.121475059757018 70.0 80.0 51.64835164835164 81.32094943240455 51.694365494913434 -35.588235294117645 -61.1948051948052 63.46642085516585 71.03174603174602 1.6126342653406458 49.6829040480039 222.22871560807872 121.6283912898858 80.26666666666667 81.5034060178074 82.50510551395507 80.01076677327647 76.75981306473597 72.47215650393649 -1.2367393511407272 0.014154054044616227 99.0 -140.59829059828553 0.34523809523809523 131.92053760905733
