날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200302.0 100505.0 100540.0 100485.0 100485.0 78719.0 7912000000.0 788000.0 79182000000.0 0.0 -326.0 180.35714285714286 175.43859649122805 100.0 0.0 100.0 43.89485969192557 66.04955992241767 87.94083456861888 65.96391090928795 67.81609195402298 88.77551020408163 40.845070422535215 43.271545292321115 134.13253853541428 33.393164728155426 12.041409001113426 57.32282846125776 60.316385503426204 29.235796266644538 12.894284726453776 52.09632600564648 59.520075040327214 179.06976744186048 62.16216216216216 -1.915041782729805 0.49028549021153717 67.02361573082527 -198672737.979187 13.230159198734427 15.483516483516484 20.540807992862483 170.0 50.128041839386 0.0 11.071428571428571 6.398247386168614 30.000000000000004 81.66666666666667 92.03296703296704 93.91124871001033 59.99479408489766 -49.056603773584904 -61.36363636363637 68.29945467332459 67.816091954023 1.3494259448659431 49.99924629867854 94.92343853692547 26.6654074794284 52.17391304347826 64.05797101449276 64.0625 73.50952304737547 67.65009821724927 74.16217794518255 -11.884057971014506 0.00013846555421319004 55.0 15.25335775334679 0.4482758620689655 100.06523157208166
20200303.0 100500.0 100525.0 100495.0 100525.0 70020.0 7037000000.0 757000.0 76097000000.0 0.0 79.0 200.0 211.76470588235296 95.0 0.0 95.0 43.616655428216596 70.19931740582744 87.9176134116062 65.20144603779826 71.27659574468085 92.22222222222223 44.73684210526316 30.030953966044972 140.6994719775862 31.205719561997142 11.252627161247498 56.58509149628661 59.57763101170163 26.037558608223716 11.483719862256969 50.32191283315654 56.88678577108897 165.9090909090909 58.108108108108105 1.194208090759815 0.9118094117724351 66.11485014541643 -169892189.37463498 82.68698907479504 15.637362637362637 20.747380794966944 235.0 50.13183241266688 0.0 10.714285714285714 3.4386302797323296 50.0 81.66666666666667 93.95604395604396 93.91124871001033 66.18156490536083 -65.57377049180327 -65.625 71.36537187551332 71.27659574468085 1.6743162382430021 52.468537508822436 95.67296549459837 26.52561137105154 86.95652173913044 79.71014492753623 79.1044776119403 74.99505314337434 77.30330997818984 75.7327439616862 7.246376811594203 0.00014243148877929844 40.0 17.478632478640066 0.425531914893617 99.56265449704976
20200304.0 100525.0 100600.0 100515.0 100595.0 46455.0 4670000000.0 757000.0 76150000000.0 0.0 632.0 222.64150943396226 228.84615384615384 100.0 0.0 100.0 46.57260861191541 75.92193185564709 87.57726628032995 65.11009542731804 73.52941176470588 99.12280701754386 52.27272727272727 54.047446889424336 162.80414023063182 38.64036835435622 9.785680728855649 56.79937455132351 58.91643563452534 39.19223572124925 9.054939688716065 51.94090763882559 54.88070521655423 195.45454545454547 51.162790697674424 5.918925640387964 0.8970811764744528 65.80010753535771 -186850896.15084076 -2.6971552679808775 17.9010989010989 21.07277313431814 190.0 50.141194489331816 5.0 15.0 9.20151991520966 90.0 81.66666666666667 93.95604395604396 95.6656346749226 67.42933452024536 -70.83333333333333 -67.32673267326733 75.77996934071007 73.52941176470588 2.168001679361651 67.21900072331044 108.05445528122593 27.12337839719926 97.14285714285714 78.75776397515529 81.48148148148148 74.88281969780756 87.22308356052349 81.47791376110484 18.385093167701854 0.00027609128073190735 85.0 33.30586080584908 0.5294117647058824 140.54809843400525
20200305.0 100540.0 100590.0 100540.0 100575.0 219933.0 22120000000.0 757000.0 76135000000.0 0.0 172.0 254.0 185.48387096774192 95.0 10.0 85.0 47.17456513963574 71.55953443499274 87.10828775654389 64.65800405107703 75.0 95.53571428571428 39.75903614457831 46.55526683684192 160.02168551944618 35.42250197536427 8.970755448533263 56.998351673857776 58.30246849857595 33.847524964738845 7.820102413852606 53.344036470405435 53.1421020692908 274.2857142857143 43.956043956043956 -0.9940851931010488 0.39854058823722643 63.4344193934935 -36231068.109219074 9.333748344535886 17.54945054945055 21.363115038940805 195.0 50.14510719200504 -20.0 20.0 5.231025928899294 80.0 80.0 93.4065934065934 95.45923632610939 64.64420930015575 -63.768115942028984 -63.0 72.3480050417671 75.0 1.7073796862108583 71.39192595616623 106.14896156259054 27.090947084209027 85.71428571428571 89.93788819875778 90.32258064516128 83.63617991286132 86.4686846374046 83.97329919925473 -4.223602484472067 0.0002742375939164144 55.0 34.0018315018242 0.51 127.67556874380831
20200306.0 100590.0 100605.0 100575.0 100580.0 85627.0 8614000000.0 757000.0 76139000000.0 0.0 -90.0 243.13725490196077 182.25806451612902 100.0 5.0 95.0 45.94781048680461 72.00633654354007 86.04331132971772 64.55429282416559 74.48979591836735 95.28301886792454 35.064935064935064 35.693068967196425 157.09291267590015 36.10234929422721 8.552388453761344 57.33386180681 57.807728989065275 35.12428286049805 7.2019694354244805 55.02739897757001 51.86897143489351 330.0 46.590909090909086 0.14914243102162567 0.6992702941186133 61.98448396275023 -10404941.633399487 58.87958624530791 16.736263736263737 21.458791514186032 195.0 50.14679313260006 -20.0 20.714285714285715 3.203107657832855 70.0 83.33333333333334 92.3076923076923 96.07843137254902 66.12865037968608 -63.23529411764706 -61.458333333333336 72.68110619646149 74.48979591836735 1.5622244722914644 69.57910412647028 101.79135322725963 27.090947084209027 79.16666666666666 87.34126984126983 88.29787234042553 86.70064482235641 82.81767565203563 83.39548742564517 -8.174603174603178 0.0002427323571976437 30.0 29.09340659341251 0.4897959183673469 132.76108726751838
20200309.0 100585.0 100635.0 100585.0 100585.0 215034.0 21636000000.0 757000.0 76142000000.0 0.0 -473.0 239.2156862745098 239.2156862745098 100.0 0.0 100.0 46.594395452032856 72.48660078589683 85.83937202820216 64.28929167671923 73.95833333333334 90.9090909090909 29.577464788732392 47.87461821412077 143.45456206248647 37.65736585021401 7.831300249921902 57.922023487165006 57.71457896483923 37.90646613024547 6.170250072787319 57.29070901840566 52.27296539245909 353.3333333333333 60.0 0.24855836150328095 0.8996351470593067 63.45216157905941 49125898.517848015 -9.737853098189927 15.505494505494505 21.39683326166812 250.0 50.146497657968375 -35.0 19.642857142857142 5.231025928899294 40.0 81.66666666666667 90.65934065934066 95.7688338493292 67.74918720814898 -58.333333333333336 -63.91752577319588 73.03097052937463 73.95833333333333 1.4544266535696246 58.933329581955476 95.11673815659903 26.824623754312746 64.28571428571429 76.3888888888889 77.01149425287356 85.2106490794871 73.55169496887495 78.47359119726006 -12.103174603174608 0.00019288888872206165 55.0 22.91819291819411 0.4791666666666667 132.0175438596466
20200310.0 100580.0 100620.0 100580.0 100600.0 262076.0 26365000000.0 757000.0 76154000000.0 0.0 -618.0 261.2244897959184 227.77777777777777 95.0 5.0 90.0 46.12336720545908 73.97490458835955 85.44351154016601 64.18328901924161 74.22680412371135 93.26923076923077 40.0 52.389216106937475 145.62226521226773 35.32465511427669 8.120505981230728 58.25739417843802 57.753123935127384 33.83858954562014 6.849517863854173 58.49616083054905 53.18069056239177 400.0 59.09090909090909 0.5965104140776457 0.8873175735296533 64.26845933991075 188273355.7060032 64.32266512376799 14.021978021978022 21.394863060924536 160.0 50.145024510310364 -35.0 21.428571428571427 4.048949939771401 40.0 88.33333333333333 90.65934065934066 96.49122807017544 69.17475742832451 -55.357142857142854 -63.541666666666664 74.10249104474195 74.22680412371133 1.4524556697422806 52.31907392975636 86.18916073713346 24.61349580665403 70.83333333333334 71.42857142857143 71.05263157894737 78.78733272408246 72.19251415110415 75.33305267418211 -0.5952380952380878 0.000156706700390424 40.0 12.466422466415679 0.3917525773195876 110.41009463719395
20200311.0 100610.0 100630.0 100600.0 100615.0 61527.0 6190000000.0 808000.0 81296000000.0 0.0 965.0 241.17647058823528 270.2127659574468 90.0 0.0 90.0 44.97169811935486 75.4504365008209 85.34793548481387 64.15086019570303 72.52747252747253 95.55555555555556 35.38461538461539 42.464398971566446 151.97137891056624 35.22977059177774 7.733571865482822 58.66752370774721 58.08503650445576 33.795654908113605 6.267473428916673 59.85827429607373 54.953538359374534 363.3333333333333 65.47619047619048 0.4473161033797217 0.9436587867648267 67.77888232576672 169243581.60046005 -55.04825941999392 13.417582417582418 21.27834531366682 265.0 50.1436029412309 -35.0 19.285714285714285 3.017120761571593 100.0 88.33333333333333 90.65934065934066 96.49122807017544 70.26763848714617 -51.92307692307692 -64.28571428571429 75.16512064796345 72.52747252747253 1.4601938546038757 51.507060931052784 82.78475902320797 24.17995718917487 78.94736842105263 71.35547201336676 70.4225352112676 72.82888701436315 75.56994128607839 75.45149698013026 7.591896407685866 0.00013079780666091362 30.0 6.663614163597231 0.37362637362637363 107.78121775021799
20200312.0 100620.0 100630.0 100605.0 100620.0 72011.0 7246000000.0 804000.0 80898000000.0 0.0 -98.0 236.53846153846155 243.13725490196077 85.0 5.0 80.0 43.545148253686655 75.9553431564876 84.81434385379185 64.23378150547637 70.58823529411764 96.5909090909091 60.71428571428571 29.343616503507413 127.09466373833405 33.78505614823814 7.416430913766769 59.04835827067717 58.587772074553754 31.24287273166391 5.794054745236441 61.038772632861786 57.03632692582164 312.1212121212121 70.0 0.1242359489141778 0.7718293933824134 70.25572117736846 157203946.8691392 58.97252333019287 13.208791208791208 21.190904023513326 175.0 50.14035513339888 -35.0 16.785714285714285 2.580870408629121 100.0 90.0 92.85714285714286 96.49122807017544 70.40232276903619 -60.37735849056604 -62.365591397849464 75.52561554797231 70.58823529411765 1.3666926355012161 51.03034628982923 81.75373673042569 24.312713929301655 75.0 74.92690058479532 74.54545454545455 72.00687377855682 75.2849706430392 75.36823381158473 0.07309941520468044 8.889898827584355e-05 25.0 1.804029303995776 0.4 95.81529581527734
20200313.0 100575.0 100625.0 100515.0 100580.0 548044.0 55126000000.0 804000.0 80866000000.0 0.0 3529.0 241.8181818181818 193.75 80.0 0.0 80.0 48.29192337842333 64.2156743240665 85.23860298245927 63.401743111069635 61.627906976744185 80.95238095238095 24.0 33.8820035066104 115.95220691610169 28.288194685232014 19.521668079340866 56.140349139366414 57.423777348343314 22.582659841194662 26.867184956996258 54.05552099717167 54.83823525295592 217.77777777777777 78.75 -4.372888093818326 0.4086419694184794 72.21649868827467 227886936.86403513 -172.63786616072812 12.241758241758241 21.30003930755379 115.0 50.130146931512044 -35.0 12.5 10.392304845413264 0.0 52.5 81.5934065934066 91.84726522187823 64.41798684196837 -35.55555555555556 -56.98924731182796 67.13041503984243 61.62790697674418 0.8641953422546546 38.58514442294263 78.9600777453456 28.20986889896341 54.166666666666664 69.37134502923976 67.27272727272727 70.74690567648345 64.72581865485293 70.04702623321883 -15.204678362573098 -6.78520186408807e-05 110.0 -4.93284493284591 0.3953488372093023 34.24932975870255
20200316.0 100585.0 100665.0 100585.0 100620.0 125622.0 12640000000.0 804000.0 80898000000.0 0.0 1105.0 317.02127659574467 216.1290322580645 100.0 0.0 100.0 50.913928851393095 69.46035437729493 85.27250075333373 63.23878706182404 67.77777777777779 81.25 52.94117647058824 50.9191992034487 117.63343700023101 30.526570996768932 17.19373118637779 54.12600666128905 56.796204201451445 27.433066699452148 21.54295278411608 48.451655051556074 53.45165708382512 285.0 81.17647058823529 3.181547027241996 0.7355709847092398 72.89456377376666 254032719.28798103 -45.34069550160069 11.31868131868132 21.44173606795573 140.0 50.12683834060442 -35.0 16.071428571428573 7.467524439817914 35.0 51.66666666666666 83.51648351648352 91.74406604747162 70.9723641003597 -64.15094339622641 -59.183673469387756 70.64449066105271 67.77777777777777 1.2331578274907933 36.20989940656456 74.49147328276395 28.427177060066928 70.0 66.38888888888889 65.15151515151516 68.98989898989932 67.36290932742646 68.70496778032265 3.6111111111111143 -0.00010260844919112236 85.0 -11.935286935273325 0.37777777777777777 91.97575757576084
20200317.0 100680.0 100735.0 100665.0 100735.0 61366.0 6181000000.0 799000.0 80487000000.0 0.0 -2792.0 314.0 290.566037735849 100.0 0.0 100.0 55.49150536200788 79.19910924742666 85.76932208250254 63.354866417439176 72.38095238095238 95.96774193548387 63.63636363636363 60.18993169940428 122.41361653640041 35.01817781711225 14.648580905480427 53.18933012946582 56.23842242655576 35.33300971781303 16.453062784107637 46.85244456127259 52.36018681116633 295.1219512195122 74.19354838709677 8.000397535281255 1.1892140637831914 74.43328331805765 224454449.54158115 -174.20118781184303 14.296703296703297 21.679633736617802 140.0 50.13801257625879 5.0 18.571428571428573 5.930391352002133 65.0 75.0 83.51648351648352 91.74406604747162 70.28465868208902 -69.35483870967742 -67.76859504132231 77.94491558956776 72.38095238095238 2.2889682487404195 60.09382708647683 93.79879682444911 35.45827656964418 100.0 74.72222222222221 79.59183673469387 70.67202638631242 83.68145466371323 76.19321122201794 25.277777777777786 0.0001210151614359032 115.0 1.4316239316103747 0.5428571428571428 191.35494596841505
20200318.0 100765.0 100765.0 100715.0 100715.0 77505.0 7809000000.0 799000.0 80471000000.0 0.0 -95.0 267.2413793103448 267.2413793103448 100.0 0.0 100.0 55.09925497900731 74.60205251465364 85.77123600941195 63.35675320778972 76.76767676767678 92.64705882352942 42.857142857142854 44.35042199897591 100.81700395081718 36.63745186254728 13.699087842522529 52.64509267124588 55.38120354739013 37.94692975910791 14.709559014086732 46.48946771549341 50.31659676777568 300.0 72.04301075268818 -0.9927036283317616 0.8946070318915957 74.14380462790416 213882242.50778008 -25.833630937222306 14.021978021978022 21.890520443976243 175.0 50.143288691064996 5.0 18.928571428571427 4.190445502182767 75.0 73.33333333333334 83.51648351648352 91.53766769865841 70.8758961697225 -74.19354838709677 -62.608695652173914 74.47601549958084 76.76767676767678 1.8815623635995034 63.930356183976244 91.97936769532963 34.75068186539496 80.0 83.33333333333333 84.67741935483872 76.47359041368291 81.84072733185661 79.01696927693727 -3.3333333333333286 0.00018282661087719483 50.0 -3.5256410256261006 0.5050505050505051 185.32695374799476
20200319.0 100755.0 100755.0 100625.0 100645.0 284292.0 28639000000.0 799000.0 80415000000.0 0.0 -24.0 176.19047619047618 197.43589743589746 95.0 0.0 95.0 60.4493081947925 60.86347299686229 85.98609905644432 61.21950308308948 62.62626262626263 78.57142857142857 21.21212121212121 42.296694259866484 112.70758807956742 31.009514665053718 22.22939766037745 50.06272294988806 53.69277570557291 28.793372120262234 27.86116425398737 40.51026201094854 46.30329400829751 153.03030303030303 114.1025641025641 -9.035396912078639 0.6011496697919517 71.02715404475995 248490818.3219309 15.515553385711767 12.89010989010989 22.224206284811544 200.0 50.136998619425526 5.0 4.285714285714286 10.13249722427793 60.0 75.83333333333333 81.86813186813187 91.74406604747162 62.66313773480464 -44.44444444444444 -55.65217391304348 63.77748524344851 62.62626262626262 0.975531700145359 46.28215461317556 88.33638166990208 37.44214095660022 52.0 77.33333333333333 76.38888888888889 80.21938165947415 66.9203636659283 72.96866647143278 -25.33333333333333 1.7893236397857615e-05 130.0 -10.665445665450534 0.5050505050505051 95.19071310115204
20200320.0 100640.0 100720.0 100640.0 100690.0 21250.0 2140000000.0 799000.0 80451000000.0 0.0 109.0 185.71428571428572 203.7974683544304 90.0 0.0 90.0 61.84578618087875 65.41308949301855 84.75477666820187 60.66876879445827 70.29702970297029 86.11111111111111 29.72972972972973 42.78455605759527 124.14819259421009 28.144368345477382 20.175496540641273 47.664808208627235 52.12494985245692 24.582816091743105 23.78692825893922 35.328283733676315 42.82509828341642 177.41935483870967 95.45454545454545 3.5769288091807843 0.7693248348959758 67.87492295798683 192065378.94822073 30.63338099435847 11.340659340659341 22.449736671922096 205.0 50.13662390294435 5.0 9.285714285714286 6.330337976901479 9.999999999999998 74.16666666666667 79.12087912087912 91.12487100103199 70.59839974896128 -38.775510204081634 -57.85123966942149 67.05398221757243 70.29702970297029 1.3961235202881466 35.94593774002596 79.5523188132906 35.403741446701765 58.333333333333336 63.44444444444445 63.970588235294116 75.01229882634091 62.626848499630825 67.7977574855318 -5.111111111111114 -1.5132897802907705e-05 80.0 -20.222832722836756 0.4158415841584158 90.95757575755444
20200323.0 100690.0 100690.0 100650.0 100655.0 14564.0 1466000000.0 724000.0 72874000000.0 0.0 -498.0 153.26086956521738 187.6543209876543 85.0 0.0 85.0 60.28537288224455 59.44143324473144 83.20395672959687 59.5899729430205 63.0 78.0 17.5 41.94702495826919 128.2845445363384 26.810504471994374 19.219306455477494 45.43817309174218 51.11877382153284 22.67023095520899 21.93626455702383 30.83723589337372 41.389071766099654 152.17391304347828 109.63855421686748 -1.3904061972390505 0.3846624174479879 64.3722894799339 135738445.029984 -26.956694823864673 9.208791208791208 22.337962049507155 80.0 50.13075234990389 5.0 5.0 3.2141149006432768 -70.0 65.83333333333333 82.41758241758241 90.29927760577915 63.30443088469799 -32.6530612244898 -50.847457627118644 62.331412724641204 63.0 0.8659363202678954 15.891933302281775 71.00589225334667 36.51533874099984 21.428571428571427 43.92063492063492 46.49122807017544 62.283568398119804 42.02770996410113 54.91273372481646 -22.49206349206349 -0.00014949512300795227 40.0 -31.251526251537143 0.32 51.421383647777546
