날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170622.0 54523.0 54542.0 54405.0 54542.0 1363.0 76000000.0 420000.0 22907000000.0 0.0 0.0 73.81342062193126 66.5446941975954 55.00000000000001 0.0 55.00000000000001 180.61135561224742 59.98161025419223 81.84117929069457 49.40300252451361 60.19198193111237 89.60843373493975 15.174506828528072 -0.9145201467575658 105.88790680628104 29.83478280295338 12.995558202253513 55.11955040688924 61.69618951796036 26.204696984870573 14.84919415199874 38.202161918362314 58.10277183937305 61.02189781021898 33.45432546884452 23.39987878565263 0.2541432817403194 52.37692461165261 447158.62551153544 -7.955245020660295 5.619780219780219 19.917257184929554 39.0 50.4922313049535 -6.0 20.214285714285715 3.8465753705555215 50.0 70.0 37.91208791208791 60.577915376676984 58.7478290576448 -7.1146245059288535 -41.15606936416185 61.34554933402143 60.191981931112366 1.2592879242430968 53.49709090667425 120.14417359564129 88.43899410133336 87.98586572438163 80.73554831505365 80.53392658509455 83.36830744960828 80.36333538547711 77.49535511577915 7.250317409327977 -0.00277237706595862 137.0 -143.34371184371412 0.17165443252399773 99.19973869019799
20170623.0 54474.0 54513.0 54454.0 54513.0 844.0 47000000.0 420000.0 22895000000.0 0.0 0.0 64.59794927145171 52.423788105947025 50.0 0.0 50.0 173.99625878280116 58.29435532271719 79.68719651139874 49.40985040981969 51.00133511348465 70.63253012048193 -5.282005371530887 -12.828574594733869 98.34786404679309 28.756984223905746 12.526086235360792 53.99073333798594 61.404110745853444 24.349746755996375 13.798065184289236 36.79653920695463 57.301302738547804 56.49202733485193 36.6710875331565 -3.1370320120274284 -0.11869107099424708 52.44533811416042 411980.4273533276 188.28866689463325 8.494505494505495 19.746188099963092 313.0 50.46296549201555 -6.0 13.642857142857142 1.680158894444782 -14.999999999999991 59.166666666666664 49.72527472527473 61.506707946336434 51.44450874653988 -16.205533596837945 -40.578034682080926 60.15186018001056 51.00133511348465 0.9068289950194129 54.98987080461946 121.79914044132208 85.35688920525709 76.57992565055763 74.44400838039104 73.95348837209302 79.37036944565938 78.47163051801738 77.98349281689826 2.135917270166587 -0.0027671794316185966 88.0 -125.50549450548715 0.20293724966622162 81.52500326413809
20170626.0 54547.0 54709.0 54547.0 54709.0 3553.0 199000000.0 420000.0 22977000000.0 0.0 0.0 61.904761904761905 57.22543352601156 100.0 10.0 90.0 175.56795458402965 65.5678384665529 76.58466511437123 50.86388426869373 56.54233274126702 87.41935483870968 43.70664023785927 -9.90324130453731 93.8168288221181 34.437988045066895 11.527241043420492 53.69451295862615 61.4241796324386 35.99362502812569 11.674305057821922 38.69276066370375 57.860462684626334 77.36976942783946 33.311938382541726 58.246656760772666 0.5455927361078148 51.34339997873232 424716.4789047525 -53.637335469052125 17.002197802197802 19.588864369237626 333.0 50.48137466141064 -74.0 27.642857142857142 4.799182967380127 30.000000000000004 79.16666666666666 54.67032967032968 61.91950464396285 49.76843067864669 -38.42931937172775 -40.30197444831591 65.09535586523282 56.542332741267025 2.1859688488079607 68.15351624329625 153.50742852463165 90.91535128294396 100.0 88.18859712497978 89.10112359550561 81.19617951756426 89.23581525900869 83.60965403795348 11.811402875020221 -0.0019137112279741728 196.0 -69.49938949939678 0.261101243339254 209.98818565401584
20170627.0 54674.0 54743.0 54601.0 54699.0 788.0 44000000.0 420000.0 22973000000.0 0.0 -16.0 71.01363366923533 57.650273224043715 100.0 5.0 95.0 173.17024354231324 64.92593864624129 73.74141349198061 52.2719262307995 59.65021861336665 95.59118236472946 25.94458438287154 -6.791769694632011 94.8380871612981 33.8233186423217 10.852072164731904 53.53191352904425 60.8685740106575 34.61993955075363 10.34344427082857 40.732619235094134 56.383836854593916 82.53692441355344 29.13337430854333 -2.595551006232978 0.3925146779130623 50.324874816818976 373794.6933007864 157.33385678237107 21.021978021978022 19.401674383090608 436.0 50.49289651358952 -74.0 34.0 4.213096558951323 80.0 77.5 55.219780219780226 63.36429308565532 50.39106561036908 -17.517241379310345 -37.20508166969147 64.65464430188723 59.65021861336664 1.8110559350959015 73.49070391550198 171.2643558707904 93.44461249529373 88.17204301075269 88.2506562204368 89.07048008171604 84.04169734977143 88.7039291348807 86.15679158641709 -0.07861320968410723 -0.0014498480509790232 142.0 -40.239926739930524 0.2754528419737664 172.3950776506033
20170628.0 54635.0 54664.0 54532.0 54606.0 1158.0 65000000.0 420000.0 22934000000.0 0.0 -2.0 75.09179926560587 61.455981941309254 95.0 0.0 95.0 172.72951186071944 58.961303257899104 73.23657481940151 51.91723540083136 58.019441069258804 71.86234817813765 29.03225806451613 -3.068664487466829 96.39889434805717 31.487505450760096 12.955982613950104 52.686549965380905 60.288716434770144 29.98187846377551 14.493045326147708 39.94506885809866 55.046766218808486 81.54761904761905 33.18777292576419 -22.44282345198267 0.06368158138077357 50.35044848749726 346560.16934632603 75.48254908818673 19.443956043956042 19.279214970168937 377.0 50.47068651830966 -74.0 30.5 3.857660966238894 50.0 74.16666666666667 84.34065934065934 62.745098039215684 50.345541676528434 -46.62068965517241 -31.88142770719903 60.549020132654796 58.01944106925881 1.0608451327799338 60.684060993455944 165.52122374548853 93.88405482783405 59.46745562130178 82.54649954401818 82.72900763358778 86.96687043693635 74.08569237809124 80.12124198225416 -23.079043922716394 -0.0016216912062609543 167.0 -28.995726495726558 0.26792223572296475 93.72975033352863
20170629.0 54748.0 54748.0 54660.0 54738.0 523.0 29000000.0 420000.0 22989000000.0 0.0 0.0 66.78383128295255 68.06375442739079 100.0 5.0 95.0 170.53454672781092 64.1546462649044 72.44437293415328 52.136081969065756 55.361757105943155 98.99799599198397 36.26882966396292 -11.218875956520462 81.80201452053382 33.133076602251826 12.185401618368132 52.22488591852533 59.30089019864452 33.37094414877711 12.809372185665948 40.55566459016031 52.70310844912069 61.15506329113924 35.89059372915277 21.272387649708826 0.8386589725085685 49.32154808403732 288076.80987999216 84.35148432387362 28.05934065934066 19.201313900472314 480.0 50.47186892024316 -35.0 16.785714285714285 2.5756369500460963 60.0 74.16666666666667 84.34065934065934 72.23942208462333 49.997028544058644 -38.765822784810126 -29.18238993710692 64.03946860649987 55.361757105943155 1.804234814551986 64.92513360501755 184.49193887594137 70.20453895139038 96.5986394557823 81.41271269594561 80.97609561752988 84.2585277776111 85.34216591693678 82.73170394959547 15.18592675983669 -0.0012089961886805611 142.0 40.50854700853961 0.30361757105943155 146.79442989108247
20170630.0 54567.0 54669.0 54532.0 54669.0 2446.0 137000000.0 420000.0 22960000000.0 0.0 -2.0 73.23860272350502 65.03102086858432 95.0 0.0 95.0 173.06779339011015 59.762141430774115 72.32102361722875 51.91521047760807 65.27037319116526 87.70833333333334 30.376940133037696 -16.420900872528836 79.47554002735414 30.31609057516408 16.432212760594936 50.61590922541182 57.82190371588254 27.938157215721223 20.839730448310778 37.08858272029291 48.79600249009326 69.03729401561145 20.531849103277676 -17.269538528992655 0.16750466873603598 49.251966633689676 310114.85861713765 -57.50041203424365 23.951648351648352 19.255318835816524 313.0 50.448000988852385 -35.0 33.142857142857146 4.052407297404982 -19.999999999999996 68.33333333333333 86.53846153846155 78.63777089783281 51.00335884449781 -45.56962025316456 -18.59673024523161 61.001230041592464 65.27037319116528 1.2565436524919107 59.1294606265254 162.44886165517207 67.21538557955358 63.42592592592593 73.16400700100336 73.34905660377359 79.01805328496363 74.38404592143135 78.55787493551341 -9.738081075077424 -0.0013135892339340913 206.0 32.399267399268865 0.2718964204112719 70.53103448275999
20170703.0 54650.0 54733.0 54557.0 54699.0 2479.0 138000000.0 420000.0 22973000000.0 0.0 0.0 69.57284961966062 46.14220877458396 90.0 15.0 75.0 173.277236719388 61.05043948155558 70.63448091509794 52.478676436793975 59.2128801431127 86.25 22.85012285012285 -14.752852663968131 77.5092510423759 30.754845782435435 15.240040073048707 49.40988632912141 56.5925725698325 29.103358085161613 17.957701828812773 35.30122422888507 46.018566890174775 64.04399323181049 23.26764144945963 9.658124348350986 0.2655705161861998 49.681428997684066 349576.81934544304 22.64643366022995 26.356043956043955 19.297479755336326 333.0 50.431890365843245 -29.0 27.928571428571427 5.51360224917424 15.000000000000002 62.5 81.31868131868131 78.53457172342621 49.7259516500572 -44.336569579288025 -22.496662216288385 61.8487305991284 59.2128801431127 1.3433163268615682 56.476101826396544 169.3790580506411 59.71740225318021 77.31481481481481 79.11312673217436 80.99173553719008 78.4389625861644 75.84943036812308 77.20365265181825 -1.7983119173595554 -0.0013128561400074373 176.0 54.63064713064523 0.31932021466905186 82.03292613512029
20170704.0 54704.0 54704.0 54488.0 54586.0 1176.0 66000000.0 420000.0 22926000000.0 0.0 -56.0 66.83530073074762 42.21370388116914 85.0 10.0 75.0 176.32886266800315 53.83649278618831 68.83393343223587 52.422230684531016 59.15996425379804 83.125 2.733485193621868 -6.125328123693826 83.93670867458276 28.063832367221547 16.701656124534686 47.69357681445929 54.78239026704469 24.337224319146426 20.248251464420413 31.817205955998638 41.472742663477646 59.79462875197472 23.27848872638635 -44.62238797784238 0.14435933216717398 47.803292397405244 313244.4202611428 68.7266548003946 20.934065934065934 19.430698202543226 293.0 50.383253964431994 -29.0 26.785714285714285 6.791260124876759 -30.000000000000004 29.166666666666664 70.87912087912088 74.81940144478844 50.62890353591405 -30.906148867313917 -25.433911882510014 56.838331973007655 59.15996425379803 0.4437342155132995 35.38792543145106 153.3906909875324 73.59938833556949 37.69230769230769 59.477682811016145 58.092485549132945 70.81109256336542 56.77086903021539 66.98726084101682 -21.78537511870845 -0.0018655719516022864 216.0 39.513431013438094 0.3065236818588025 29.63680387409488
20170705.0 54464.0 54581.0 54464.0 54581.0 2622.0 146000000.0 420000.0 22924000000.0 0.0 -1.0 75.97864768683274 42.50720461095101 80.0 5.0 75.0 172.44822962028866 53.525540149035294 68.39194813241365 51.62465929929263 57.22222222222222 81.64835164835165 17.142857142857142 -12.609131178458016 85.01200443322567 26.645689345259115 16.851762438265034 45.89518514804028 52.99916885591106 21.99025517743441 20.192693090634727 28.14309151901635 37.205712366766434 82.8436018957346 20.487195502810742 -1.0717033671637415 0.05081214471606563 46.19003121256617 413014.17515051225 -8.690122835655789 15.918681318681319 19.533383687689252 29.0 50.33896091344213 -29.0 39.0 3.7085187075437736 -89.99999999999999 -14.16666666666666 56.043956043956044 80.80495356037152 43.500688734602235 -13.6 -21.207865168539325 56.61976436921876 57.22222222222223 0.34221149663071954 15.731107364806254 141.05365168283032 82.47394749041672 41.19718309859155 52.068101868571354 50.26315789473684 63.115792993686505 48.984026064403466 57.98564345271014 -10.870918769979802 -0.0022742706986585703 122.0 13.207570207567187 0.3175925925925926 -13.529198404059537
20170706.0 54767.0 54767.0 54498.0 54738.0 1475.0 82000000.0 420000.0 22989000000.0 0.0 1.0 67.18167288225892 55.423476968796436 100.0 0.0 100.0 179.3447846474109 61.32007564788749 68.23703946306107 51.62585976076555 64.20878210439105 96.84782608695653 23.501199040767386 0.8587365763106973 90.98956314610827 31.19889417941658 15.046331748353042 45.11181940149698 51.98387852072595 31.28018299535639 16.21454124376009 28.6201011432777 36.32087356980206 60.308880308880305 19.378953421506612 77.37674282259394 0.37113097942122986 47.76977034965489 359728.7271157382 -33.31749067331201 13.714285714285714 19.79985179280891 112.0 50.3416452470681 15.0 31.714285714285715 8.329946374899189 9.999999999999998 -14.999999999999991 58.241758241758234 80.70175438596492 49.53614607112826 -28.94736842105263 -35.230866540164456 61.611585078391045 64.20878210439105 1.423761937612684 29.07749696999321 128.0063773921488 77.41170085052666 90.42904290429043 56.43951123172989 57.73317591499409 55.362939786287846 69.70653448434695 63.84608896852855 33.98953167256054 -0.0018566982626113254 269.0 -8.333333333335759 0.23943661971830985 73.48826453925368
20170707.0 54464.0 54679.0 54415.0 54630.0 1485.0 83000000.0 420000.0 22944000000.0 0.0 -1.0 66.97819314641744 34.56066945606695 95.0 5.0 90.0 189.6058714583101 54.35256663456722 66.31389568965868 51.96174303692277 54.88721804511278 72.85353535353535 12.814895947426066 5.35381199674985 112.09971846614806 27.40258210832001 16.34226616627546 43.69552511588963 50.81410256001843 24.57296013422038 18.24772128916507 26.77361535138501 34.9585391881864 71.95809830781627 22.08237986270023 -52.08812890496547 0.07382306546819067 46.70384310989044 343621.9091955959 118.93236942178467 10.806593406593407 20.052412739444435 -104.0 50.3189711949905 -88.0 36.214285714285715 7.598509451225355 9.999999999999998 -8.333333333333325 44.505494505494504 76.78018575851394 43.82829073747982 -29.769736842105264 -11.493354182955434 56.771980251163725 54.88721804511278 0.5477232243709453 29.98692707086627 121.68045304427997 80.14305890162846 61.07954545454546 64.23525715247582 64.5367412140575 57.51102500792936 65.3930399694462 64.61956446898738 -3.1557116979303643 -0.002075027362901931 323.0 -30.450549450542894 0.24143692564745195 -15.566479400744136
20170710.0 54684.0 54684.0 54479.0 54650.0 2674.0 149000000.0 420000.0 22953000000.0 0.0 -2.0 61.00755667506297 44.093778178539225 90.0 0.0 90.0 190.70545206843082 55.395407787884764 66.24282572550466 52.13413001768391 53.76712328767124 85.22727272727272 -8.005427408412483 11.232557758373767 120.06181509354643 25.48581567359799 15.08746476302322 42.40502820439917 49.37011388120752 21.569042152981037 15.771222815002645 25.274065351105765 32.54904981439232 60.639070442992015 22.48062015503876 7.505033864177192 0.16861884980726607 47.37456708939027 422176.026897355 -24.94434828589821 9.571428571428571 20.181909519321948 -49.0 50.30481645286096 -88.0 30.642857142857142 5.902537384493126 60.0 -4.166666666666674 24.17582417582418 69.14344685242519 42.07855743034834 -20.186915887850468 -12.519319938176197 57.43871512716469 53.76712328767123 0.6434088790564111 31.169477825052333 119.58879375525423 81.27554543473876 66.76136363636364 72.75665066506652 71.89672293942402 64.72221335615842 66.07720180290492 65.34838313594615 -5.995287028702876 -0.002132338735175654 205.0 -30.36507936508133 0.24743150684931506 8.898198875648315
20170711.0 54738.0 54738.0 54513.0 54704.0 1521.0 85000000.0 420000.0 22975000000.0 0.0 56.0 50.745573159366266 35.129490392648286 85.0 10.0 75.0 193.15506263497147 58.25637704896538 66.00683962375354 52.043639849046116 61.49684400360685 91.29834254143645 0.6402048655569782 20.29119580544988 129.74924332090737 25.362188675978636 13.832115258044874 41.477363848524654 48.298457127706946 21.925577928337724 13.458140685024361 25.09489936128068 31.648530639821498 55.89022757697456 21.36529442417926 22.232387923147304 0.2798649804591886 47.69556196687421 402234.3207522454 12.734533654453228 5.767032967032967 20.287153813983082 59.0 50.306545624693776 -88.0 30.357142857142858 6.252055054058781 40.0 -5.833333333333335 13.186813186813184 65.01547987616098 48.11447324438332 -32.42784380305603 -23.293768545994066 59.265545341468986 61.49684400360685 1.0240074940967687 40.25153183399145 98.98154847634741 71.3063118516875 82.10227272727273 69.98106060606062 69.98106060606061 68.80484158651393 74.08973726508883 69.71906020051749 12.12121212121211 -0.0019289213160877464 225.0 -47.67582417581434 0.20288548241659152 49.7860410211068
20170712.0 57639.0 57639.0 54625.0 54821.0 1438.0 80000000.0 420000.0 23024000000.0 0.0 16.0 21.65871121718377 162.41956241956242 100.0 5.0 95.0 394.64398673247354 63.83995042873997 66.57656828501598 52.19586803489688 62.312444836716686 55.69168734491315 26.70807453416149 270.15291569117915 333.69749201100376 64.03327497031255 6.286436333436838 44.38043891933887 49.18558612866241 73.49989776424609 4.119531830576129 33.66695379877392 35.23174650286427 18.5876993166287 163.19514661274016 644.6292775665399 0.6268269825985393 49.93223375742346 306002.9705482316 -76.16466555893393 7.2505494505494505 21.91115532274216 34.0 50.3239763651219 2661.0 -172.28571428571428 41.74094723357619 40.0 41.666666666666664 13.186813186813184 65.01547987616098 47.211746400451936 -21.96078431372549 -32.696245733788395 62.973798700505526 62.31244483671668 1.8714411453215385 -46.82960190093109 108.25447155773703 76.4163120495405 12.59305210918114 53.81889615760585 23.676171079429736 55.18465154163801 43.341394687134986 56.530227443826234 -41.225844048424705 -0.001286918064582844 3014.0 -29.17643467643211 0.27184466019417475 458.3013090886597
