날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191023.0 55369.0 55384.0 55304.0 55314.0 207.0 12000000.0 300000.0 16594000000.0 0.0 -7.0
20191024.0 55418.0 55418.0 55249.0 55354.0 163.0 9000000.0 300000.0 16606000000.0 0.0 -1.0
20191025.0 55349.0 55379.0 55294.0 55324.0 199.0 11000000.0 300000.0 16597000000.0 0.0 -3.0
20191028.0 55369.0 55428.0 55294.0 55294.0 148.0 8000000.0 300000.0 16588000000.0 0.0 -4.0
20191029.0 55344.0 55374.0 55244.0 55249.0 116.0 6000000.0 300000.0 16574000000.0 0.0 -1.0
20191030.0 55239.0 55259.0 55150.0 55150.0 37.0 2000000.0 300000.0 16545000000.0 0.0 -6.0
20191031.0 55294.0 55443.0 55224.0 55224.0 58.0 3000000.0 300000.0 16567000000.0 0.0 0.0
20191101.0 55244.0 55428.0 55244.0 55364.0 104.0 6000000.0 300000.0 16609000000.0 0.0 -1.0
20191104.0 55478.0 55617.0 55478.0 55538.0 66.0 4000000.0 300000.0 16661000000.0 0.0 1.0
20191105.0 55533.0 55677.0 55523.0 55677.0 482.0 27000000.0 300000.0 16703000000.0 0.0 4.0
20191106.0 55657.0 55752.0 55622.0 55682.0 217.0 12000000.0 300000.0 16704000000.0 0.0 -1.0
20191107.0 55662.0 55722.0 55627.0 55647.0 553.0 31000000.0 300000.0 16694000000.0 0.0 -1.0
20191108.0 55652.0 55772.0 55568.0 55697.0 626.0 35000000.0 300000.0 16709000000.0 0.0 1.0
20191111.0 55598.0 55687.0 55493.0 55637.0 358.0 20000000.0 300000.0 16691000000.0 0.0 -3.0
20191112.0 55632.0 55717.0 55528.0 55717.0 251.0 14000000.0 300000.0 16715000000.0 0.0 -1.0
20191113.0 55627.0 55632.0 55568.0 55622.0 85.0 5000000.0 300000.0 16686000000.0 0.0 -2.0
20191114.0 55687.0 55717.0 55593.0 55717.0 164.0 9000000.0 300000.0 16715000000.0 0.0 2.0
20191115.0 55782.0 55971.0 55782.0 55961.0 588.0 33000000.0 300000.0 16788000000.0 0.0 6.0
20191118.0 56006.0 56006.0 55831.0 55961.0 278.0 16000000.0 300000.0 16788000000.0 0.0 -9.0
20191119.0 55936.0 55961.0 55787.0 55936.0 589.0 33000000.0 300000.0 16780000000.0 0.0 -1.0
20191120.0 55886.0 55921.0 55732.0 55812.0 274.0 15000000.0 300000.0 16743000000.0 0.0 -2.0
20191121.0 55672.0 55732.0 55493.0 55493.0 523.0 29000000.0 300000.0 16647000000.0 0.0 -2.0
20191122.0 55433.0 55593.0 55433.0 55593.0 81.0 5000000.0 300000.0 16677000000.0 0.0 1.0
20191125.0 55747.0 55812.0 55672.0 55732.0 361.0 20000000.0 300000.0 16719000000.0 0.0 1.0
20191126.0 55682.0 55851.0 55682.0 55697.0 246.0 14000000.0 300000.0 16709000000.0 0.0 -1.0
20191127.0 55697.0 55826.0 55617.0 55717.0 312.0 17000000.0 300000.0 16715000000.0 0.0 -1.0
20191128.0 55627.0 55782.0 55627.0 55657.0 411.0 23000000.0 300000.0 16697000000.0 0.0 -4.0
20191129.0 55677.0 55677.0 55423.0 55528.0 511.0 28000000.0 300000.0 16658000000.0 0.0 -5.0
20191202.0 55513.0 55538.0 55418.0 55438.0 166.0 9000000.0 300000.0 16631000000.0 0.0 -2.0
20191203.0 55224.0 55443.0 55224.0 55329.0 92.0 5000000.0 300000.0 16598000000.0 0.0 -3.0
20191204.0 55185.0 55334.0 55140.0 55234.0 263.0 15000000.0 300000.0 16570000000.0 0.0 0.0
20191205.0 55374.0 55374.0 55170.0 55205.0 306.0 17000000.0 300000.0 16561000000.0 0.0 -1.0
20191206.0 55350.0 55465.0 55335.0 55390.0 11.0 1000000.0 300000.0 16617000000.0 0.0 -2.0
20191209.0 55445.0 55545.0 55430.0 55475.0 74.0 4000000.0 300000.0 16642000000.0 0.0 -1.0
20191210.0 55415.0 55625.0 55415.0 55595.0 185.0 10000000.0 300000.0 16678000000.0 0.0 -1.0
20191211.0 55555.0 55740.0 55550.0 55635.0 660.0 37000000.0 300000.0 16690000000.0 0.0 -2.0
20191212.0 55800.0 56035.0 55800.0 55925.0 263.0 15000000.0 300000.0 16777000000.0 0.0 14.0
20191213.0 56115.0 56280.0 56115.0 56195.0 815.0 46000000.0 300000.0 16858000000.0 0.0 -10.0
20191216.0 56215.0 56365.0 56205.0 56230.0 585.0 33000000.0 300000.0 16869000000.0 0.0 -1.0
20191217.0 56295.0 56570.0 56295.0 56495.0 464.0 26000000.0 300000.0 16948000000.0 0.0 0.0
20191218.0 56495.0 56570.0 56485.0 56495.0 140.0 8000000.0 300000.0 16948000000.0 0.0 3.0
20191219.0 56555.0 56580.0 56445.0 56485.0 362.0 20000000.0 300000.0 16945000000.0 0.0 -51.0
20191220.0 56545.0 56615.0 56495.0 56550.0 219.0 12000000.0 300000.0 16965000000.0 0.0 5.0
20191223.0 56570.0 56620.0 56525.0 56530.0 159.0 9000000.0 300000.0 16959000000.0 0.0 3.0
20191224.0 56520.0 56550.0 56425.0 56445.0 28.0 2000000.0 300000.0 16933000000.0 0.0 -5.0
20191226.0 56410.0 56530.0 56410.0 56470.0 254.0 14000000.0 300000.0 16941000000.0 0.0 -9.0
20191227.0 56590.0 56980.0 56590.0 56750.0 55.0 3000000.0 300000.0 17025000000.0 0.0 -1.0
20191230.0 56830.0 56875.0 56755.0 56870.0 94.0 5000000.0 300000.0 17061000000.0 0.0 59.0
20200102.0 56745.0 56745.0 56605.0 56620.0 295.0 17000000.0 300000.0 16986000000.0 0.0 -3.0
20200103.0 56810.0 56810.0 56610.0 56650.0 285.0 16000000.0 300000.0 16995000000.0 0.0 1.0
20200106.0 56535.0 56655.0 56520.0 56520.0 47.0 3000000.0 300000.0 16956000000.0 0.0 -4.0
20200107.0 56625.0 56755.0 56625.0 56660.0 74.0 4000000.0 300000.0 16998000000.0 0.0 -43.0
20200108.0 56565.0 56685.0 56510.0 56525.0 272.0 15000000.0 300000.0 16957000000.0 0.0 -14.0
20200109.0 56720.0 56790.0 56670.0 56705.0 196.0 11000000.0 300000.0 17011000000.0 0.0 -1.0
20200110.0 56835.0 56875.0 56750.0 56875.0 681.0 39000000.0 240000.0 13650000000.0 0.0 0.0
20200113.0 57025.0 57090.0 57015.0 57090.0 70.0 4000000.0 240000.0 13701000000.0 0.0 1.0
20200114.0 57165.0 57220.0 57145.0 57145.0 306.0 17000000.0 240000.0 13714000000.0 0.0 -1.0
20200115.0 57175.0 57205.0 57080.0 57155.0 168.0 10000000.0 240000.0 13717000000.0 0.0 0.0
20200116.0 57070.0 57215.0 57070.0 57215.0 769.0 44000000.0 240000.0 13731000000.0 0.0 0.0
20200117.0 57350.0 57470.0 57245.0 57370.0 247.0 14000000.0 240000.0 13768000000.0 0.0 -2.0
20200120.0 57455.0 57520.0 57435.0 57455.0 65.0 4000000.0 240000.0 13789000000.0 0.0 -3.0
20200121.0 57430.0 57435.0 57240.0 57315.0 348.0 20000000.0 240000.0 13755000000.0 0.0 -7.0
20200122.0 57160.0 57425.0 57160.0 57400.0 186.0 11000000.0 240000.0 13776000000.0 0.0 -1.0
20200123.0 57290.0 57325.0 57235.0 57305.0 97.0 6000000.0 240000.0 13753000000.0 0.0 -6.0
20200128.0 56960.0 56960.0 56715.0 56770.0 1314.0 75000000.0 240000.0 13624000000.0 0.0 -4.0
20200129.0 56795.0 56875.0 56750.0 56835.0 21.0 1000000.0 240000.0 13640000000.0 0.0 -5.0
20200130.0 56840.0 56930.0 56635.0 56655.0 462.0 26000000.0 240000.0 13597000000.0 0.0 -12.0
20200131.0 56620.0 56680.0 56420.0 56495.0 117.0 7000000.0 240000.0 13558000000.0 0.0 -9.0
20200203.0 56145.0 56405.0 56145.0 56350.0 224.0 13000000.0 240000.0 13524000000.0 0.0 -75.0
20200204.0 56555.0 56750.0 56555.0 56750.0 292.0 17000000.0 240000.0 13620000000.0 0.0 -34.0
20200205.0 56920.0 56920.0 56705.0 56715.0 733.0 42000000.0 240000.0 13611000000.0 0.0 -601.0
20200206.0 57030.0 57305.0 57030.0 57305.0 20.0 1000000.0 240000.0 13753000000.0 0.0 11.0
20200207.0 57315.0 57315.0 57070.0 57095.0 292.0 17000000.0 240000.0 13702000000.0 0.0 -5.0
20200210.0 57010.0 57130.0 56900.0 57115.0 91.0 5000000.0 240000.0 13707000000.0 0.0 -26.0
20200211.0 57095.0 57270.0 57095.0 57220.0 10.0 1000000.0 240000.0 13732000000.0 0.0 -3.0
20200212.0 57300.0 57435.0 57180.0 57435.0 905.0 52000000.0 240000.0 13784000000.0 0.0 -8.0
20200213.0 57405.0 57465.0 57335.0 57335.0 85.0 5000000.0 240000.0 13760000000.0 0.0 -2.0
20200214.0 57285.0 57585.0 57285.0 57455.0 411.0 24000000.0 240000.0 13789000000.0 0.0 5.0
20200217.0 57310.0 57500.0 57290.0 57365.0 215.0 12000000.0 240000.0 13767000000.0 0.0 -1.0
20200218.0 57350.0 57355.0 57185.0 57240.0 586.0 34000000.0 240000.0 13737000000.0 0.0 175.0
20200219.0 57220.0 57220.0 57060.0 57125.0 28.0 2000000.0 240000.0 13710000000.0 0.0 -3.0
20200220.0 57415.0 57415.0 57100.0 57255.0 576.0 33000000.0 240000.0 13741000000.0 0.0 -22.0
20200221.0 56850.0 57025.0 56850.0 56930.0 88.0 5000000.0 240000.0 13663000000.0 0.0 -1.0
20200224.0 56675.0 56675.0 56420.0 56420.0 46.0 3000000.0 240000.0 13540000000.0 0.0 -14.0
20200225.0 56265.0 56475.0 56265.0 56455.0 183.0 10000000.0 240000.0 13549000000.0 0.0 3.0
20200226.0 56260.0 56385.0 56260.0 56350.0 122.0 7000000.0 240000.0 13524000000.0 0.0 0.0
20200227.0 56315.0 56360.0 56090.0 56155.0 2682.0 151000000.0 240000.0 13477000000.0 0.0 -3.0
20200228.0 55795.0 55795.0 55545.0 55680.0 439.0 24000000.0 240000.0 13363000000.0 0.0 -6.0
20200302.0 55705.0 55840.0 55510.0 55705.0 111.0 6000000.0 240000.0 13369000000.0 0.0 0.0
20200303.0 56050.0 56050.0 55760.0 55760.0 55.0 3000000.0 240000.0 13382000000.0 0.0 19.0
20200304.0 55920.0 56285.0 55920.0 56280.0 16.0 1000000.0 240000.0 13507000000.0 0.0 -1.0
20200305.0 56295.0 56440.0 56265.0 56385.0 115.0 6000000.0 240000.0 13532000000.0 0.0 2.0
20200306.0 56200.0 56215.0 56050.0 56050.0 15.0 1000000.0 240000.0 13452000000.0 0.0 -2.0
20200309.0 55530.0 55605.0 55315.0 55320.0 92.0 5000000.0 240000.0 13276000000.0 0.0 -6.0
20200310.0 55335.0 55495.0 55270.0 55425.0 134.0 7000000.0 240000.0 13302000000.0 0.0 -89.0
20200311.0 55375.0 55375.0 54885.0 54935.0 85.0 5000000.0 240000.0 13184000000.0 0.0 17.0
20200312.0 54705.0 54705.0 54185.0 54185.0 23.0 1000000.0 240000.0 13004000000.0 0.0 -5.0
20200313.0 53085.0 54020.0 53085.0 53865.0 107.0 6000000.0 240000.0 12927000000.0 0.0 -4.0
20200316.0 53900.0 53940.0 53490.0 53490.0 91.0 5000000.0 240000.0 12837000000.0 0.0 -14.0
20200317.0 52800.0 53335.0 52800.0 53050.0 115.0 6000000.0 240000.0 12732000000.0 0.0 0.0
20200318.0 53130.0 53130.0 52375.0 52375.0 81.0 4000000.0 240000.0 12570000000.0 0.0 -6.0
20200319.0 52275.0 52275.0 50800.0 51000.0 338.0 17000000.0 240000.0 12240000000.0 0.0 50.0
20200320.0 51360.0 52050.0 51355.0 52050.0 105.0 5000000.0 240000.0 12492000000.0 0.0 -1.0
20200323.0 51205.0 51435.0 51080.0 51175.0 75.0 4000000.0 240000.0 12282000000.0 0.0 2.0
20200324.0 51605.0 52470.0 51605.0 52470.0 34.0 2000000.0 240000.0 12592000000.0 0.0 0.0
20200325.0 53055.0 53400.0 52860.0 53325.0 463.0 25000000.0 240000.0 12798000000.0 0.0 7.0
20200326.0 53205.0 53690.0 53205.0 53270.0 52.0 3000000.0 240000.0 12784000000.0 0.0 0.0
20200327.0 53850.0 53925.0 53245.0 53475.0 145.0 8000000.0 240000.0 12834000000.0 0.0 -3.0
20200330.0 53070.0 53505.0 53050.0 53485.0 583.0 31000000.0 240000.0 12836000000.0 0.0 1.0
20200331.0 53585.0 53825.0 53505.0 53825.0 48.0 3000000.0 240000.0 12918000000.0 0.0 6.0
20200401.0 53640.0 53785.0 53095.0 53095.0 36.0 2000000.0 240000.0 12742000000.0 0.0 -1.0
20200402.0 53200.0 53425.0 52930.0 53425.0 128.0 7000000.0 240000.0 12822000000.0 0.0 -1.0
20200403.0 53580.0 53580.0 53310.0 53460.0 34.0 2000000.0 240000.0 12830000000.0 0.0 0.0
20200406.0 53580.0 54065.0 53580.0 54065.0 75.0 4000000.0 240000.0 12975000000.0 0.0 2.0
20200407.0 54380.0 54385.0 54155.0 54385.0 16.0 1000000.0 240000.0 13052000000.0 0.0 1.0
20200408.0 54270.0 54450.0 54245.0 54290.0 101.0 5000000.0 240000.0 13029000000.0 0.0 -1.0
20200409.0 54445.0 54455.0 54305.0 54445.0 100.0 5000000.0 240000.0 13066000000.0 0.0 0.0
20200410.0 54470.0 54655.0 54440.0 54655.0 43.0 2000000.0 240000.0 13117000000.0 0.0 0.0
20200413.0 54530.0 54535.0 54340.0 54340.0 202.0 11000000.0 240000.0 13041000000.0 0.0 -20.0
20200414.0 54475.0 54645.0 54460.0 54620.0 205.0 11000000.0 240000.0 13108000000.0 0.0 4.0
20200416.0 54535.0 54620.0 54405.0 54620.0 53.0 3000000.0 240000.0 13108000000.0 0.0 -1.0
20200417.0 54980.0 55185.0 54980.0 55120.0 352.0 19000000.0 240000.0 13228000000.0 0.0 1.0
20200420.0 55035.0 55235.0 54925.0 54925.0 99.0 5000000.0 240000.0 13182000000.0 0.0 26.0
20200421.0 54785.0 54835.0 54410.0 54685.0 45.0 2000000.0 240000.0 13124000000.0 0.0 2.0
20200422.0 54520.0 54845.0 54455.0 54845.0 39.0 2000000.0 240000.0 13162000000.0 0.0 -2.0
20200423.0 54930.0 55035.0 54915.0 55010.0 33.0 2000000.0 240000.0 13202000000.0 0.0 0.0
20200424.0 54940.0 54940.0 54775.0 54775.0 44.0 2000000.0 240000.0 13146000000.0 0.0 -1.0
20200427.0 54825.0 55105.0 54825.0 55060.0 180.0 10000000.0 240000.0 13214000000.0 0.0 4.0
20200428.0 55120.0 55205.0 55030.0 55160.0 20.0 1000000.0 240000.0 13238000000.0 0.0 1.0
20200429.0 55225.0 55435.0 55220.0 55435.0 17.0 1000000.0 240000.0 13304000000.0 0.0 5.0
20200504.0 55005.0 55150.0 54955.0 54985.0 146.0 8000000.0 240000.0 13196000000.0 0.0 -11.0
20200506.0 55120.0 55215.0 55060.0 55215.0 70.0 4000000.0 240000.0 13251000000.0 0.0 -35.0
20200507.0 55200.0 55320.0 55115.0 55265.0 55.0 3000000.0 240000.0 13263000000.0 0.0 0.0
20200508.0 55430.0 55490.0 55320.0 55430.0 47.0 3000000.0 240000.0 13303000000.0 0.0 1.0
20200511.0 55545.0 55545.0 55290.0 55310.0 95.0 5000000.0 240000.0 13274000000.0 0.0 -1.0
20200512.0 55215.0 55260.0 55110.0 55260.0 6.0 0.0 240000.0 13262000000.0 0.0 -1.0
20200513.0 55090.0 55375.0 55090.0 55375.0 125.0 7000000.0 240000.0 13290000000.0 0.0 4.0
20200514.0 55110.0 55250.0 55110.0 55215.0 76.0 4000000.0 240000.0 13251000000.0 0.0 0.0
20200515.0 55310.0 55310.0 55210.0 55305.0 179.0 10000000.0 240000.0 13273000000.0 0.0 121.0
20200518.0 55160.0 55330.0 55155.0 55275.0 166.0 9000000.0 240000.0 13266000000.0 0.0 0.0
20200519.0 55745.0 55780.0 55600.0 55780.0 25.0 1000000.0 240000.0 13387000000.0 0.0 5.0
20200520.0 55810.0 55850.0 55810.0 55850.0 45.0 3000000.0 240000.0 13404000000.0 0.0 6.0
20200521.0 55900.0 55975.0 55900.0 55970.0 8.0 0.0 240000.0 13432000000.0 0.0 6.0
20200522.0 55820.0 55935.0 55680.0 55680.0 42.0 2000000.0 240000.0 13363000000.0 0.0 -1.0
20200525.0 55635.0 55825.0 55615.0 55825.0 219.0 12000000.0 240000.0 13398000000.0 0.0 65.0
20200526.0 55990.0 56110.0 55890.0 56110.0 247.0 14000000.0 240000.0 13466000000.0 0.0 22.0
20200527.0 56140.0 56255.0 56140.0 56205.0 32.0 2000000.0 240000.0 13489000000.0 0.0 11.0
20200528.0 56355.0 56460.0 56165.0 56265.0 398.0 22000000.0 240000.0 13503000000.0 0.0 40.0
20200529.0 56175.0 56320.0 56110.0 56285.0 69.0 4000000.0 240000.0 13508000000.0 0.0 -15.0
20200601.0 56290.0 56520.0 56290.0 56480.0 88.0 5000000.0 240000.0 13555000000.0 0.0 0.0
20200602.0 56615.0 56680.0 56605.0 56680.0 146.0 8000000.0 240000.0 13603000000.0 0.0 6.0
