날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060608.0 45900.0 46900.0 45800.0 46250.0 54344.0 2519000000.0 25109000.0 1161291000000.0 20613002.0 -5000.0
20060609.0 45800.0 46200.0 45000.0 45650.0 69495.0 3180000000.0 25109000.0 1146225000000.0 20602267.0 2420.0
20060612.0 45600.0 45600.0 44600.0 45400.0 31220.0 1406000000.0 25109000.0 1139948000000.0 20594607.0 6930.0
20060613.0 44950.0 44950.0 44100.0 44700.0 18890.0 840000000.0 25109000.0 1122372000000.0 20583037.0 10150.0
20060614.0 44250.0 46550.0 44200.0 45050.0 132020.0 6023000000.0 25109000.0 1131160000000.0 20465347.0 35140.0
20060615.0 45150.0 45300.0 44300.0 44300.0 62921.0 2826000000.0 25109000.0 1112328000000.0 20433377.0 20.0
20060616.0 45200.0 47300.0 45100.0 47000.0 47789.0 2224000000.0 25109000.0 1180123000000.0 20438450.0 7350.0
20060619.0 47500.0 48000.0 46500.0 47200.0 32860.0 1561000000.0 25109000.0 1185144000000.0 20445150.0 -5060.0
20060620.0 47200.0 47200.0 45300.0 46800.0 45450.0 2086000000.0 25109000.0 1175101000000.0 20449360.0 -13080.0
20060621.0 46600.0 46600.0 44650.0 45300.0 26820.0 1209000000.0 25109000.0 1137437000000.0 20439760.0 -9340.0
20060622.0 45950.0 45950.0 45050.0 45400.0 22261.0 1011000000.0 25109000.0 1139948000000.0 20433279.0 -5190.0
20060623.0 45600.0 45650.0 44400.0 44700.0 47298.0 2125000000.0 25109000.0 1122372000000.0 20426689.0 -1790.0
20060626.0 44400.0 45050.0 44350.0 44700.0 49103.0 2207000000.0 25109000.0 1122372000000.0 20442339.0 -7544.0
20060627.0 44550.0 45150.0 44000.0 44000.0 121940.0 5429000000.0 25109000.0 1104796000000.0 20443684.0 -12420.0
20060628.0 43900.0 45300.0 43300.0 44500.0 30467.0 1356000000.0 25109000.0 1117350000000.0 20450194.0 -1305.0
20060629.0 45300.0 46000.0 45050.0 45050.0 57630.0 2630000000.0 25109000.0 1131160000000.0 20463094.0 -4490.0
20060630.0 45850.0 46950.0 45850.0 46100.0 28243.0 1310000000.0 25109000.0 1157524000000.0 20464294.0 -2460.0
20060703.0 46650.0 47700.0 46000.0 47100.0 78765.0 3677000000.0 25109000.0 1182633000000.0 20459944.0 -20520.0
20060704.0 47800.0 47800.0 45800.0 45800.0 8300.0 385000000.0 25109000.0 1149992000000.0 20459404.0 10.0
20060705.0 45000.0 46300.0 45000.0 45950.0 12020.0 547000000.0 25109000.0 1153758000000.0 20465284.0 -4050.0
20060706.0 45850.0 46000.0 45050.0 45600.0 10890.0 495000000.0 25109000.0 1144970000000.0 20467634.0 -880.0
20060707.0 45600.0 46550.0 44850.0 45350.0 15960.0 726000000.0 25109000.0 1138693000000.0 20470103.0 -3300.0
20060710.0 45000.0 45000.0 44650.0 44700.0 23310.0 1043000000.0 25109000.0 1122372000000.0 20464253.0 -3377.0
20060711.0 44700.0 44750.0 43400.0 43400.0 45241.0 1986000000.0 25109000.0 1089730000000.0 20446593.0 5539.0
20060712.0 43400.0 43400.0 42250.0 42800.0 14700.0 630000000.0 25109000.0 1074665000000.0 20440313.0 2840.0
20060713.0 41900.0 42000.0 40500.0 40550.0 64246.0 2640000000.0 25109000.0 1018169000000.0 20421873.0 -1890.0
20060714.0 39700.0 40400.0 39400.0 40000.0 30453.0 1215000000.0 25109000.0 1004360000000.0 20415413.0 6060.0
20060718.0 39500.0 40700.0 38250.0 40000.0 34702.0 1385000000.0 25109000.0 1004360000000.0 20414233.0 1990.0
20060719.0 40700.0 41000.0 39200.0 41000.0 35570.0 1445000000.0 25109000.0 1029469000000.0 20430153.0 -2710.0
20060720.0 42000.0 42000.0 40800.0 41500.0 45365.0 1870000000.0 25109000.0 1042023000000.0 20413743.0 4910.0
20060721.0 41000.0 42300.0 41000.0 41600.0 41340.0 1718000000.0 25109000.0 1044534000000.0 20431563.0 -27050.0
20060724.0 41950.0 42300.0 41600.0 42200.0 16180.0 680000000.0 25109000.0 1059599000000.0 20430363.0 3960.0
20060725.0 42500.0 43100.0 42300.0 43000.0 17520.0 752000000.0 25109000.0 1079687000000.0 20434953.0 4330.0
20060726.0 43450.0 43700.0 43000.0 43700.0 16910.0 731000000.0 25109000.0 1097263000000.0 20441233.0 5950.0
20060727.0 43700.0 44500.0 43300.0 43800.0 17340.0 757000000.0 25109000.0 1099774000000.0 20436083.0 2790.0
20060728.0 44050.0 44200.0 43000.0 43700.0 11340.0 496000000.0 25109000.0 1097263000000.0 20438803.0 -1230.0
20060731.0 43700.0 43900.0 43300.0 43700.0 13366.0 584000000.0 25109000.0 1097263000000.0 20446583.0 -9330.0
20060801.0 43800.0 44650.0 43800.0 44050.0 99404.0 4430000000.0 25109000.0 1106051000000.0 20464083.0 -6750.0
20060802.0 44050.0 45150.0 43500.0 44850.0 29335.0 1298000000.0 25109000.0 1126138000000.0 20451153.0 4690.0
20060803.0 45250.0 46100.0 45150.0 46100.0 23190.0 1064000000.0 25109000.0 1157524000000.0 20457953.0 1550.0
20060804.0 46750.0 46750.0 45700.0 46000.0 31895.0 1466000000.0 25109000.0 1155014000000.0 20463173.0 -8500.0
20060807.0 46000.0 46550.0 45800.0 46200.0 27250.0 1258000000.0 25109000.0 1160035000000.0 20467793.0 -4130.0
20060808.0 46450.0 46700.0 46200.0 46450.0 12584.0 584000000.0 25109000.0 1166313000000.0 20470093.0 20.0
20060809.0 46300.0 46300.0 45800.0 45800.0 24064.0 1108000000.0 25109000.0 1149992000000.0 20456343.0 3876.0
20060810.0 45800.0 45850.0 44900.0 45100.0 25770.0 1163000000.0 25109000.0 1132415000000.0 20451263.0 2490.0
20060811.0 45200.0 45300.0 44200.0 44700.0 20265.0 912000000.0 25109000.0 1122372000000.0 20446653.0 1050.0
20060814.0 44650.0 44700.0 43800.0 44650.0 12110.0 535000000.0 25109000.0 1121116000000.0 20447573.0 -5490.0
20060816.0 45000.0 45850.0 44800.0 45500.0 30762.0 1398000000.0 25109000.0 1142459000000.0 20441413.0 10843.0
20060817.0 45850.0 46250.0 45650.0 45700.0 32051.0 1473000000.0 25109000.0 1147481000000.0 20432812.0 -500.0
20060818.0 45750.0 45750.0 44400.0 44550.0 24339.0 1092000000.0 25109000.0 1118605000000.0 20419092.0 280.0
20060821.0 45000.0 45250.0 44400.0 44700.0 14081.0 628000000.0 25109000.0 1122372000000.0 20419322.0 -550.0
20060822.0 44500.0 45500.0 44500.0 45000.0 33240.0 1505000000.0 25109000.0 1129905000000.0 20424912.0 2930.0
20060823.0 45450.0 45450.0 44550.0 44600.0 23850.0 1073000000.0 25109000.0 1119861000000.0 20430772.0 -3010.0
20060824.0 45000.0 45200.0 44250.0 44850.0 7600.0 342000000.0 25109000.0 1126138000000.0 20433762.0 -2420.0
20060825.0 45400.0 45600.0 45150.0 45600.0 22340.0 1013000000.0 25109000.0 1144970000000.0 20427562.0 4980.0
20060828.0 45600.0 45600.0 45200.0 45250.0 45630.0 2069000000.0 25109000.0 1136182000000.0 20417802.0 5110.0
20060829.0 45650.0 46000.0 45400.0 46000.0 11710.0 537000000.0 25109000.0 1155014000000.0 20411357.0 4000.0
20060830.0 46100.0 46500.0 45450.0 45500.0 15810.0 722000000.0 25109000.0 1142459000000.0 20402417.0 -220.0
20060831.0 45900.0 46800.0 45600.0 46550.0 20663.0 959000000.0 25109000.0 1168823000000.0 20398087.0 3360.0
20060901.0 46550.0 47400.0 46150.0 47000.0 20930.0 982000000.0 25109000.0 1180123000000.0 20411067.0 -5220.0
20060904.0 47500.0 48950.0 47500.0 48500.0 12800.0 617000000.0 25109000.0 1217786000000.0 20416667.0 -1850.0
20060905.0 48000.0 48950.0 47750.0 48000.0 11552.0 554000000.0 25109000.0 1205232000000.0 20417508.0 -1290.0
20060906.0 48850.0 48850.0 47700.0 48000.0 8522.0 409000000.0 25109000.0 1205232000000.0 20418178.0 350.0
20060907.0 47900.0 47950.0 47000.0 47650.0 10080.0 478000000.0 25109000.0 1196443000000.0 20421318.0 1250.0
20060908.0 47850.0 47950.0 47200.0 47950.0 10620.0 505000000.0 25109000.0 1203976000000.0 20429218.0 -2910.0
20060911.0 48300.0 48300.0 47200.0 47600.0 25110.0 1201000000.0 25109000.0 1195188000000.0 20445278.0 -9020.0
20060912.0 47900.0 48300.0 47300.0 47700.0 5835.0 279000000.0 25109000.0 1197699000000.0 20446578.0 710.0
20060913.0 48250.0 48250.0 47500.0 47650.0 7490.0 358000000.0 25109000.0 1196443000000.0 20443748.0 -580.0
20060914.0 48000.0 48000.0 47400.0 47900.0 11960.0 570000000.0 25109000.0 1202721000000.0 20441588.0 -200.0
20060915.0 47950.0 48650.0 47750.0 48650.0 7587.0 366000000.0 25109000.0 1221552000000.0 20444275.0 -390.0
20060918.0 48800.0 49100.0 48600.0 48800.0 15439.0 755000000.0 25109000.0 1225319000000.0 20454065.0 -10297.0
20060919.0 49350.0 49350.0 48700.0 49100.0 16640.0 813000000.0 25109000.0 1232851000000.0 20466345.0 -6600.0
20060920.0 48500.0 48700.0 48050.0 48700.0 15830.0 764000000.0 25109000.0 1222808000000.0 20467275.0 -5180.0
20060921.0 49050.0 49050.0 47300.0 47550.0 22558.0 1083000000.0 25109000.0 1193932000000.0 20462845.0 -4900.0
20060922.0 47000.0 47000.0 45700.0 46500.0 23180.0 1069000000.0 25109000.0 1167568000000.0 20458915.0 4030.0
20060925.0 45400.0 46500.0 45400.0 46500.0 35370.0 1630000000.0 25109000.0 1167568000000.0 20457085.0 6570.0
20060926.0 46500.0 47000.0 45850.0 46200.0 24480.0 1134000000.0 25109000.0 1160035000000.0 20457445.0 260.0
20060927.0 46250.0 47000.0 46250.0 47000.0 11530.0 538000000.0 25109000.0 1180123000000.0 20458305.0 1640.0
20060928.0 47000.0 48600.0 47000.0 48450.0 25754.0 1238000000.0 25109000.0 1216531000000.0 20477295.0 1060.0
20060929.0 48600.0 48600.0 47750.0 48000.0 50696.0 2432000000.0 25109000.0 1205232000000.0 20521175.0 -12720.0
20061002.0 47500.0 48400.0 47500.0 48050.0 9333.0 448000000.0 25109000.0 1206487000000.0 20521325.0 -420.0
20061004.0 48200.0 48600.0 47900.0 48200.0 82861.0 3979000000.0 25109000.0 1210253000000.0 20494425.0 7000.0
20061009.0 48800.0 48850.0 46300.0 47050.0 108030.0 5088000000.0 25109000.0 1181378000000.0 20477635.0 18340.0
20061010.0 47000.0 47750.0 47000.0 47300.0 29540.0 1395000000.0 25109000.0 1187655000000.0 20484835.0 20.0
20061011.0 47300.0 47800.0 46600.0 47750.0 30130.0 1419000000.0 25109000.0 1198954000000.0 20495265.0 -7100.0
20061012.0 47700.0 49250.0 47150.0 47700.0 83753.0 4003000000.0 25109000.0 1197699000000.0 20532675.0 -19030.0
20061013.0 48300.0 48300.0 47000.0 47200.0 18835.0 889000000.0 25109000.0 1185144000000.0 20538935.0 -12768.0
20061016.0 47450.0 47450.0 46400.0 46800.0 10640.0 497000000.0 25109000.0 1175101000000.0 20542068.0 -2440.0
20061017.0 46800.0 46800.0 45800.0 46500.0 11040.0 511000000.0 25109000.0 1167568000000.0 20548378.0 560.0
20061018.0 46850.0 46850.0 45200.0 45450.0 12300.0 558000000.0 25109000.0 1141204000000.0 20548452.0 -3600.0
20061019.0 46050.0 46050.0 44000.0 44200.0 62255.0 2757000000.0 25109000.0 1109817000000.0 20590142.0 -8505.0
20061020.0 44200.0 44650.0 43850.0 44100.0 54252.0 2405000000.0 25109000.0 1107306000000.0 20579695.0 -15663.0
20061023.0 43750.0 44500.0 43750.0 44000.0 57698.0 2554000000.0 25109000.0 1104796000000.0 20620792.0 -28598.0
20061024.0 44500.0 45200.0 44200.0 44650.0 57235.0 2566000000.0 25109000.0 1121116000000.0 20664412.0 -35340.0
20061025.0 44650.0 45000.0 44500.0 44900.0 26880.0 1205000000.0 25109000.0 1127394000000.0 20687232.0 -20370.0
20061026.0 44900.0 45350.0 44450.0 44450.0 23420.0 1052000000.0 25109000.0 1116095000000.0 20701652.0 -1320.0
20061027.0 44400.0 44550.0 43100.0 43100.0 404735.0 17333000000.0 25109000.0 1082197000000.0 20861432.0 -164995.0
20061030.0 43300.0 43300.0 42500.0 43050.0 12071.0 520000000.0 25109000.0 1080942000000.0 20870532.0 -546.0
20061031.0 43250.0 43600.0 43050.0 43300.0 2890.0 125000000.0 25109000.0 1087219000000.0 20870962.0 -470.0
20061101.0 43350.0 43700.0 43050.0 43500.0 14369.0 625000000.0 25109000.0 1092241000000.0 20878032.0 -2863.0
20061102.0 43500.0 44100.0 42900.0 43100.0 59290.0 2588000000.0 25109000.0 1082197000000.0 20890242.0 -25430.0
20061103.0 43100.0 43400.0 41600.0 42000.0 16610.0 699000000.0 25109000.0 1054578000000.0 20889392.0 -470.0
20061106.0 41950.0 41950.0 41000.0 41100.0 32570.0 1345000000.0 25109000.0 1031979000000.0 20886092.0 80.0
20061107.0 41500.0 41500.0 40600.0 41000.0 59020.0 2425000000.0 25109000.0 1029469000000.0 20900372.0 -4770.0
20061108.0 41050.0 41450.0 40900.0 41100.0 81644.0 3362000000.0 25109000.0 1031979000000.0 20907762.0 -14870.0
20061109.0 41100.0 41750.0 41000.0 41700.0 38944.0 1616000000.0 25109000.0 1047045000000.0 20911324.0 -11520.0
20061110.0 41700.0 42050.0 41400.0 41900.0 34830.0 1452000000.0 25109000.0 1052067000000.0 20925174.0 -21870.0
20061113.0 41700.0 42000.0 41350.0 42000.0 19632.0 820000000.0 25109000.0 1054578000000.0 20925054.0 -3290.0
20061114.0 42500.0 43000.0 42300.0 42900.0 23130.0 989000000.0 25109000.0 1077176000000.0 20912324.0 11930.0
20061115.0 43000.0 43450.0 43000.0 43250.0 13231.0 572000000.0 25109000.0 1085964000000.0 20915794.0 -990.0
20061116.0 43450.0 43700.0 42900.0 43250.0 6620.0 286000000.0 25109000.0 1085964000000.0 20916914.0 -80.0
20061117.0 43600.0 43600.0 42350.0 43250.0 8271.0 357000000.0 25109000.0 1085964000000.0 20918364.0 -20.0
20061120.0 43000.0 43000.0 41350.0 42000.0 30322.0 1268000000.0 25109000.0 1054578000000.0 20916265.0 -2800.0
20061121.0 41500.0 41500.0 40400.0 40550.0 27056.0 1101000000.0 25109000.0 1018169000000.0 20918394.0 -4531.0
20061122.0 40550.0 41100.0 40550.0 40800.0 25698.0 1050000000.0 25109000.0 1024447000000.0 20913584.0 12160.0
20061123.0 40600.0 40900.0 40000.0 40000.0 46280.0 1874000000.0 25109000.0 1004360000000.0 20886204.0 24450.0
20061124.0 40000.0 40350.0 39950.0 40300.0 11810.0 474000000.0 25109000.0 1011892000000.0 20888912.0 -1460.0
20061127.0 40300.0 40300.0 39800.0 40150.0 14425.0 577000000.0 25109000.0 1008126000000.0 20888895.0 -1980.0
20061128.0 40100.0 40250.0 39450.0 40150.0 12120.0 483000000.0 25109000.0 1008126000000.0 20888095.0 -130.0
20061129.0 40300.0 40650.0 40000.0 40250.0 22972.0 926000000.0 25109000.0 1010637000000.0 20882085.0 -7100.0
20061130.0 40200.0 40350.0 39800.0 40000.0 31138.0 1250000000.0 25109000.0 1004360000000.0 20881543.0 -2063.0
20061201.0 40100.0 41050.0 39900.0 40700.0 70791.0 2870000000.0 25109000.0 1021936000000.0 20889567.0 7070.0
20061204.0 40200.0 40700.0 40000.0 40050.0 42930.0 1733000000.0 25109000.0 1005615000000.0 20883107.0 -3330.0
20061205.0 40100.0 40200.0 39200.0 39250.0 9840.0 390000000.0 25109000.0 985528000000.0 20882690.0 -330.0
20061206.0 38300.0 39250.0 38200.0 38450.0 21177.0 817000000.0 25109000.0 965441000000.0 20887775.0 -3127.0
20061207.0 38300.0 38450.0 36900.0 37500.0 37832.0 1411000000.0 25109000.0 941587000000.0 20878945.0 6807.0
20061208.0 36800.0 36800.0 35950.0 36700.0 28330.0 1033000000.0 25109000.0 921500000000.0 20876555.0 -640.0
20061211.0 36750.0 36750.0 36000.0 36400.0 25463.0 926000000.0 25109000.0 913967000000.0 20879615.0 -2303.0
20061212.0 36250.0 36550.0 36000.0 36450.0 11290.0 410000000.0 25109000.0 915223000000.0 20882455.0 1460.0
20061213.0 36450.0 37000.0 36200.0 37000.0 16321.0 597000000.0 25109000.0 929033000000.0 20882355.0 -2900.0
20061214.0 37000.0 37650.0 36550.0 37450.0 33286.0 1240000000.0 25109000.0 940332000000.0 20876715.0 -6046.0
20061215.0 37550.0 37900.0 37200.0 37550.0 41132.0 1542000000.0 25109000.0 942842000000.0 20868293.0 8320.0
20061218.0 37800.0 38000.0 37500.0 37700.0 11984.0 453000000.0 25109000.0 946609000000.0 20871163.0 -3200.0
20061219.0 38300.0 38300.0 37600.0 37750.0 12350.0 467000000.0 25109000.0 947864000000.0 20872243.0 -2410.0
20061220.0 37800.0 38500.0 37800.0 38000.0 54405.0 2072000000.0 25109000.0 954142000000.0 20877373.0 -4095.0
20061221.0 38000.0 38300.0 37600.0 37600.0 41838.0 1588000000.0 25109000.0 944098000000.0 20885235.0 -12180.0
20061222.0 37900.0 38000.0 37550.0 37800.0 46558.0 1760000000.0 25109000.0 949120000000.0 20902385.0 -15385.0
20061226.0 38000.0 38000.0 37150.0 37900.0 43450.0 1631000000.0 25109000.0 951631000000.0 20939205.0 -38370.0
20061227.0 37200.0 37650.0 37200.0 37500.0 12813.0 480000000.0 25109000.0 941587000000.0 20947559.0 -3580.0
20061228.0 38000.0 39700.0 37150.0 39700.0 32020.0 1244000000.0 25109000.0 996827000000.0 20944039.0 9780.0
20070102.0 38300.0 38500.0 38100.0 38100.0 13779.0 528000000.0 25109000.0 956652000000.0 20933639.0 121.0
20070103.0 38300.0 38400.0 37400.0 37500.0 29331.0 1109000000.0 25109000.0 941587000000.0 20924929.0 9640.0
20070104.0 37650.0 37650.0 35800.0 36650.0 79601.0 2955000000.0 25109000.0 920244000000.0 20930109.0 -1030.0
20070105.0 36650.0 36650.0 36150.0 36350.0 13450.0 489000000.0 25109000.0 912712000000.0 20932219.0 1730.0
20070108.0 36100.0 36250.0 35050.0 35550.0 11892.0 422000000.0 25109000.0 892624000000.0 20933659.0 150.0
20070109.0 35300.0 36100.0 35100.0 35800.0 39190.0 1402000000.0 25109000.0 898902000000.0 20944919.0 -3720.0
20070110.0 35750.0 35750.0 34700.0 35250.0 25063.0 884000000.0 25109000.0 885092000000.0 20951266.0 70.0
20070111.0 35250.0 35850.0 35250.0 35600.0 70740.0 2513000000.0 25109000.0 893880000000.0 20969624.0 1640.0
20070112.0 35500.0 35900.0 35450.0 35700.0 65730.0 2345000000.0 25109000.0 896391000000.0 20998662.0 -740.0
20070115.0 35700.0 35950.0 35550.0 35850.0 49700.0 1779000000.0 25109000.0 900157000000.0 21008702.0 -1000.0
20070116.0 35700.0 36400.0 35500.0 36250.0 11818.0 424000000.0 25109000.0 910201000000.0 21009592.0 -283.0
20070117.0 36750.0 37200.0 36300.0 36950.0 48340.0 1782000000.0 25109000.0 927777000000.0 21018189.0 -7590.0
20070118.0 36950.0 37250.0 36900.0 37150.0 71483.0 2650000000.0 25109000.0 932799000000.0 21021639.0 -1250.0
20070119.0 36750.0 37000.0 35850.0 36700.0 73830.0 2729000000.0 25109000.0 921500000000.0 21032939.0 -50.0
20070122.0 36500.0 37200.0 36150.0 36650.0 8780.0 322000000.0 25109000.0 920244000000.0 21034129.0 -670.0
20070123.0 36600.0 36650.0 36100.0 36600.0 16340.0 596000000.0 25109000.0 918989000000.0 21040399.0 -3320.0
20070124.0 37100.0 37550.0 36500.0 37350.0 30420.0 1124000000.0 25109000.0 937821000000.0 21042962.0 -1450.0
20070125.0 37800.0 37800.0 37100.0 37500.0 17770.0 666000000.0 25109000.0 941587000000.0 21043542.0 8130.0
20070126.0 36800.0 37450.0 36800.0 37100.0 19172.0 712000000.0 25109000.0 931543000000.0 21033394.0 7260.0
20070129.0 37050.0 37500.0 37000.0 37000.0 37981.0 1415000000.0 25109000.0 929033000000.0 21005644.0 27520.0
20070130.0 37400.0 37750.0 37000.0 37700.0 77091.0 2896000000.0 25109000.0 946609000000.0 21012344.0 2330.0
20070131.0 37700.0 37900.0 37250.0 37800.0 11770.0 444000000.0 25109000.0 949120000000.0 21013764.0 1970.0
20070201.0 37900.0 38050.0 37600.0 37850.0 14289.0 542000000.0 25109000.0 950375000000.0 21034164.0 2020.0
20070202.0 38500.0 38900.0 37850.0 38700.0 29840.0 1154000000.0 25109000.0 971718000000.0 21037584.0 2180.0
20070205.0 38300.0 39050.0 37700.0 38350.0 28213.0 1076000000.0 25109000.0 962930000000.0 21032334.0 3460.0
20070206.0 38350.0 38350.0 37900.0 38050.0 9592.0 365000000.0 25109000.0 955397000000.0 21040224.0 2280.0
20070207.0 38450.0 38550.0 38100.0 38250.0 8420.0 323000000.0 25109000.0 960419000000.0 21038794.0 2230.0
20070208.0 38350.0 38350.0 37500.0 37800.0 16198.0 613000000.0 25109000.0 949120000000.0 21032354.0 2380.0
20070209.0 37800.0 38600.0 37800.0 38300.0 12662.0 482000000.0 25109000.0 961674000000.0 21036644.0 -1950.0
20070212.0 38100.0 38300.0 37350.0 38200.0 64330.0 2444000000.0 25109000.0 959163000000.0 21084644.0 -38570.0
20070213.0 38200.0 38450.0 38100.0 38450.0 9980.0 383000000.0 25109000.0 965441000000.0 21110794.0 3210.0
20070214.0 38550.0 39300.0 38550.0 39100.0 7290.0 284000000.0 25109000.0 981761000000.0 21108224.0 2280.0
20070215.0 39200.0 39250.0 38850.0 39200.0 26190.0 1025000000.0 25109000.0 984272000000.0 21097874.0 6185.0
20070216.0 39450.0 39600.0 39000.0 39600.0 21350.0 841000000.0 25109000.0 994316000000.0 21138544.0 1450.0
20070220.0 39100.0 40200.0 39100.0 40150.0 8140.0 325000000.0 25109000.0 1008126000000.0 21141434.0 -3460.0
20070221.0 40450.0 41050.0 40200.0 41050.0 21130.0 864000000.0 25109000.0 1030724000000.0 21174804.0 2130.0
20070222.0 41200.0 41200.0 40000.0 40000.0 19737.0 794000000.0 25109000.0 1004360000000.0 21178074.0 -14907.0
20070223.0 40250.0 40250.0 38900.0 39200.0 27835.0 1089000000.0 25109000.0 984272000000.0 21180404.0 -13390.0
20070226.0 38900.0 38900.0 37850.0 37950.0 51340.0 1963000000.0 25109000.0 952886000000.0 21166884.0 4680.0
20070227.0 38450.0 38450.0 37600.0 37950.0 21590.0 821000000.0 25109000.0 952886000000.0 21174844.0 2900.0
20070228.0 37300.0 38400.0 37300.0 38100.0 40708.0 1545000000.0 25109000.0 956652000000.0 21204244.0 -8838.0
20070302.0 37800.0 38450.0 37800.0 38050.0 22560.0 858000000.0 25109000.0 955397000000.0 21203884.0 60.0
20070305.0 37450.0 38050.0 37450.0 37650.0 2500.0 94000000.0 25109000.0 945353000000.0 21203384.0 -80.0
20070306.0 37700.0 38450.0 37700.0 37950.0 4290.0 163000000.0 25109000.0 952886000000.0 21203202.0 160.0
20070307.0 37950.0 38000.0 37550.0 37600.0 2660.0 100000000.0 25109000.0 944098000000.0 21203892.0 50.0
20070308.0 37650.0 37800.0 37300.0 37600.0 3401.0 128000000.0 25109000.0 944098000000.0 21205712.0 -370.0
20070309.0 38000.0 38000.0 37150.0 37200.0 4951.0 186000000.0 25109000.0 934054000000.0 21205770.0 200.0
20070312.0 37200.0 38000.0 37200.0 37800.0 5910.0 222000000.0 25109000.0 949120000000.0 21205380.0 310.0
20070313.0 38000.0 38000.0 37400.0 37550.0 7550.0 284000000.0 25109000.0 942842000000.0 21208980.0 -10.0
20070314.0 37100.0 37200.0 36750.0 37200.0 4691.0 173000000.0 25109000.0 934054000000.0 21210790.0 -520.0
20070315.0 37000.0 37450.0 37000.0 37300.0 4910.0 183000000.0 25109000.0 936565000000.0 21212730.0 -2340.0
20070316.0 37300.0 37800.0 37100.0 37500.0 7590.0 285000000.0 25109000.0 941587000000.0 21215920.0 370.0
20070319.0 37600.0 37800.0 37500.0 37500.0 9200.0 346000000.0 25109000.0 941587000000.0 21220670.0 -1870.0
