날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190607 69100 70000 67900 68700 45203 3114000000 20000000 1374000000000 6315899 -7521 84.13793103448276 99.25373134328358 10.0 85.0 -75.0 2607.8071761831225 38.968597011299366 68.50741970577356 35.81754080568773 40.0 31.69014084507042 -45.09803921568628 -5.884382570315417 106.16993045162235 11.554904636158248 16.884693445672273 15.169504517787194 18.613016922745697 8.679953112146785 18.272453137352546 24.913076617302607 27.250007754180093 88.23529411764706 117.28395061728396 -1215.629522431259 0.4082208647629934 41.940478141878884 -1123387.1668304913 33.24650839423704 -308.57142857142856 20.546522606187295 -4900.0 49.69177882917188 700.0 -178.57142857142858 4.38817161703107 -70.0 -77.49999999999999 -87.36263736263736 -78.7409700722394 41.43397379617147 44.87179487179487 27.044025157232703 42.42199029633109 40.0 -1.8950316912350589 -27.992340185061877 2087.2792563233006 858.0709261393922 24.561403508771928 32.748538011696105 32.748538011695906 43.09719446295076 31.367668694139503 35.34917656873441 -8.187134502924177 -0.028470525175709853 2100.0 -2126.190476190488 0.38461538461538464 -145.95928439234572
20190610 69400 69500 68500 68900 19398 1333000000 20000000 1378000000000 6341903 -9451 71.38047138047138 89.92537313432835 5.0 80.0 -75.0 2492.963806455756 40.25249404307404 67.89588121341873 34.45900391411925 38.095238095238095 35.91549295774648 -31.818181818181817 -8.439193343322096 92.13131332960312 11.223832709234625 16.40091204110051 15.424592182811722 18.359432603034186 8.203857553951687 17.27020880911446 26.336734987256023 26.317986480536952 76.53061224489795 116.25000000000001 291.1208151382824 0.6041104323814968 40.881605976539504 -874394.4761869386 67.68498008099736 -352.0879120879121 20.240740670658738 -5500.0 49.332069548088505 700.0 -257.14285714285717 2.1531018326132454 -89.99999999999999 -72.50000000000001 -92.58241758241759 -76.88338493292053 40.27143983393014 61.53846153846154 15.714285714285714 43.264085035085095 38.095238095238095 -1.5589940060090666 -34.32694174848087 2227.7471002914904 738.1146163118481 28.07017543859649 28.070175438596692 28.07017543859649 36.842105263158025 29.718922066367995 32.5340493175512 -2.0250467969162855e-13 -0.028071761062723313 1000.0 -2039.0720390720235 0.3968253968253968 -113.19367879455686
20190611 69000 69400 68600 69200 20385 1406000000 20000000 1384000000000 6346979 -2420 64.33333333333333 76.07142857142857 0.0 75.0 -75.0 2372.037820280345 42.27634899213779 65.78717843052317 34.242644863132455 38.095238095238095 33.80281690140845 -34.883720930232556 -14.711628229660692 91.7928807601353 10.953448374037421 16.005810847618527 15.661459300334498 18.388002890743476 7.808506743059746 16.437942888838002 27.57057224121565 26.52932413405933 67.67676767676768 116.99346405228759 348.3309143686502 0.6145552161907484 40.55682628265811 -543226.7748772204 -157.00338115400587 -363.95604395604397 19.93147371269845 -4400.0 48.985887390225386 700.0 -321.42857142857144 1.7614076009175021 -30.000000000000004 -75.0 -88.18681318681318 -75.02579979360165 38.77836187115884 55.4054054054054 11.029411764705882 44.57356009745992 38.095238095238095 -1.265988139654529 -39.33249994039472 2264.544825192498 692.915484119 25.49019607843137 26.040591675266796 26.060606060606062 28.959773170299616 27.60455907239968 30.06930419497544 -0.5503955968354255 -0.025516278316913988 800.0 -1876.4957264956902 0.3968253968253968 -90.99756690997211
20190612 69500 70100 68100 68400 30453 2089000000 20000000 1368000000000 6351994 -9414 68.79432624113475 78.94736842105263 0.0 70.0 -70.0 2345.46369026032 38.42026745490535 63.42402791565509 33.86867454005281 27.73109243697479 20.422535211267608 -36.36363636363637 -15.39741128550441 98.94528571731348 12.418072053831212 15.030931374404904 15.222709262834432 18.196570476688798 11.127124089798096 14.431755074872745 25.618427034348358 25.60691929061602 59.512195121951216 144.02985074626866 -2312.138728323699 0.5322776080953742 38.012242091725966 -210837.31016628817 -192.50830368607183 -336.04395604395603 19.62608178473306 -3300.0 48.580900296889055 800.0 -507.14285714285717 4.42853899662497 -30.000000000000004 -80.0 -87.08791208791209 -80.70175438596492 29.785622937448608 50.0 22.916666666666668 41.80280578903792 27.73109243697479 -1.606591995146807 -43.255104912722295 2107.4454988474185 670.7412115665571 20.833333333333336 24.79790161678726 25.757575757575758 26.629452418926235 24.21894620286651 27.144125198920975 -3.964568283453925 -0.02529896092023946 2000.0 -1610.8058608058782 0.4117647058823529 -89.14141414141055
20190613 68300 69800 67600 69800 63315 4360000000 20000000 1396000000000 6366025 -8073 79.16666666666666 89.95983935742971 5.0 65.0 -60.0 2335.0734266702975 47.69656163885215 61.483755336378906 34.41952717834556 36.434108527131784 46.478873239436616 -15.151515151515152 -11.738726537751502 99.24344547865999 11.582376139323063 15.548870149230051 15.179633801784608 17.473216232439036 9.634668284805915 15.544413959219217 25.332083985542887 24.831127222888437 64.6766169154229 122.14765100671141 4502.923976608187 0.5843206222295052 37.986871998060565 -422463.95539304987 13.361572614069129 -258.02197802197804 19.4231091290701 -3300.0 48.530424791134585 800.0 -371.42857142857144 4.913267333791371 40.0 -35.00000000000001 -70.60439560439559 -84.10732714138287 36.14398389320412 36.36363636363637 -7.2 47.90567221968303 36.434108527131784 -0.6629209807208476 -25.67443057521247 1781.423416191418 767.4848317934153 88.0 44.77450980392177 40.0 30.606060606060737 56.10947310143325 41.62679915017711 43.22549019607823 -0.019211050723121216 2200.0 -1198.656898656889 0.29457364341085274 -69.20366455249766
20190614 68900 69600 67500 68200 41079 2799000000 20000000 1364000000000 6369849 -16004 80.15873015873017 84.5528455284553 0.0 60.0 -60.0 2332.5681819081333 40.03783249475529 61.031312341055425 33.56447570541009 36.434108527131784 28.070175438596493 -22.93577981651376 -19.279366582743897 102.41951783746275 10.766614802984368 14.75996651126178 15.212795352427822 16.838110245016136 8.29289862694596 13.985123962462726 25.361253506104504 24.297440845621047 76.70454545454545 119.01408450704226 -4813.753581661891 0.24454126349570499 38.319200303276716 -469238.4442019984 -32.200392027750155 -263.0769230769231 19.200079990993117 -2400.0 48.20270010033235 600.0 -242.85714285714286 4.623694952408443 -30.000000000000004 -53.33333333333334 -69.5054945054945 -85.75851393188853 36.54906620225858 44.73684210526316 30.303030303030305 42.42950821474873 36.434108527131784 -1.5084737464991171 -23.555887793595225 1804.3315230017902 766.1664238342665 26.923076923076923 45.25213675213695 45.33333333333333 37.03030303030316 41.516275012255086 41.5715370812161 -18.329059829060025 -0.019568873750557797 2300.0 -1055.6166056166257 0.31007751937984496 -94.8008385744209
20190617 67700 68300 67400 67700 32334 2185000000 20000000 1354000000000 6378639 -15487 85.71428571428571 81.89300411522635 25.0 55.00000000000001 -30.000000000000007 2230.2418832004096 37.92344338188634 60.80542884158289 32.446010301110896 32.55813953488372 20.17543859649123 -16.0 -21.334105680601784 95.90458050163218 10.456271997451646 14.654789903517615 15.320438137150244 16.408486619356 7.802299897202798 13.815100534278379 25.68837079842892 23.05896525731987 72.72727272727273 133.84615384615384 -659.8240469208212 0.17782618730340805 38.392067514005134 -656308.5325630791 -102.51715380332527 -250.54945054945054 18.993018355220215 -3200.0 47.864926770590834 600.0 -328.57142857142856 2.178511108898743 -70.0 -53.33333333333334 -75.82417582417582 -88.95768833849328 29.87417409059178 46.15384615384615 47.44525547445255 40.85770497057808 32.55813953488372 -1.5949760826570187 -34.66359761673507 1730.2825061302585 745.8677371482704 11.11111111111111 42.01139601139621 41.02564102564102 42.11965811965825 26.313693061683097 33.942615071449595 -30.900284900285097 -0.020392525683237406 900.0 -771.9780219780514 0.3023255813953488 -122.2882288228806
20190618 68200 70200 68100 69800 67021 4653000000 20000000 1396000000000 6403351 -2119 87.02928870292888 87.02928870292888 20.0 50.0 -30.0 2249.5103201146662 50.19714081334485 60.33036310488033 32.55150265718455 43.75 42.98245614035088 -18.367346938775512 -18.046728656471352 73.95636466999017 15.65928753316859 13.491458157454813 14.757308072111558 15.503486302778455 18.67230923128899 11.613116134033394 25.371105200746406 22.270877290467986 84.33734939759037 115.49295774647888 6514.032496307239 0.6841511888897992 38.9999673856928 -652223.1975269504 -160.28916765918163 -178.02197802197801 18.92021103533341 -400.0 47.99344464641092 600.0 -171.42857142857142 4.944978891699665 5.000000000000004 -4.166666666666674 -48.07692307692308 -78.53457172342621 34.76115161818187 12.5 32.846715328467155 49.34528751887066 43.75 -0.3258243718557642 -12.729699913604033 1545.2362609131383 889.9623402329826 85.71428571428571 41.24949124949144 41.9753086419753 42.77809433365002 56.0139893879844 44.978302229717 44.46479446479427 -0.012739408323015566 2500.0 -248.65689865690365 0.2708333333333333 -11.522633744850562
20190619 69900 74000 69700 73900 83583 6104000000 20000000 1478000000000 6417711 14797 95.81589958158996 103.47826086956522 15.0 45.0 -30.0 2395.973868677904 65.14634743380222 62.6426938185579 31.23520891134889 57.14285714285714 78.35820895522389 35.0 -4.820018880085052 70.31873530611632 24.9804321086817 11.761971429876052 16.272931564449973 15.850147684831398 35.421896742870146 8.822362786078736 30.004256556453523 24.59920738375022 106.32911392405062 84.18079096045197 25257.879656160458 0.8304476874681554 40.22737862401175 -749220.3723613955 -12.091759300305204 9.67032967032967 19.069613796563658 3600.0 48.803318280598845 600.0 135.71428571428572 9.440896655340218 55.00000000000001 29.166666666666664 -5.769230769230771 -46.54282765737874 43.30403166759268 -44.23076923076923 -3.007518796992481 61.086965845773214 57.142857142857146 1.8897231473311749 39.02599859497557 2157.190160313898 1647.043082542444 98.48484848484848 65.10341510341529 76.03305785123968 53.0113358396188 77.24941893641645 61.113860583066725 33.3814333814332 0.006820039800162853 4300.0 1074.114774114787 0.34065934065934067 215.78555472823405
20190620 73900 75200 71900 73000 66536 4869000000 20000000 1460000000000 6413701 -5254 88.88888888888889 95.88477366255144 100.0 40.0 60.0 2460.5471637723394 60.70223828664178 62.52231622366824 31.303096393929305 56.21621621621622 77.84810126582278 31.70731707317073 -0.8785398269600594 78.1687408057903 26.07091470523668 10.635203881988646 18.114304071616395 16.843835534776193 35.587134276426156 7.274391951293299 34.81119691897779 28.33195405051314 119.86754966887416 82.41758241758241 -4018.9445196211095 0.6121935407037746 38.753629534808056 -937334.5025908574 134.64513378498714 140.43956043956044 19.25747969467534 4900.0 49.136782284771016 600.0 221.42857142857142 7.046836847232281 80.0 50.83333333333333 17.85714285714286 -18.472652218782248 40.486606236217405 -17.28395061728395 -9.774436090225564 57.9135024696528 56.216216216216225 1.462703220372232 48.37709372262808 2459.654032416688 1776.284552988854 71.7948717948718 85.33133533133552 84.30232558139535 67.43689735820358 74.52214536564412 67.81800297435542 -13.536463536463728 0.016464629182659868 3300.0 1854.8840048840066 0.33513513513513515 213.6091127098431
20190621 72400 74200 71900 73000 37934 2780000000 20000000 1460000000000 6405746 14540 95.52845528455285 97.94238683127571 95.0 35.0 60.0 2449.0795092171725 60.70223828664178 62.91111689153891 31.09696780171221 60.81871345029239 86.07594936708861 36.134453781512605 -0.22485298439350737 77.18802584618628 24.322062196237983 9.9217880619832 19.824149971128072 17.766545681153502 31.186579699324525 6.374871395683397 38.97721189983216 31.567001161707672 137.85714285714286 79.03225806451613 0.0 0.5669663355692787 38.473566780147735 -874581.6293124519 84.4399492126872 214.94505494505495 19.434185077750612 9600.0 49.52500324023246 -200.0 328.57142857142856 4.965852038320743 55.00000000000001 63.33333333333333 46.7032967032967 5.98555211558307 43.566328596706896 -40.74074074074074 -12.781954887218046 57.9135024696528 60.8187134502924 1.4908445181849779 48.31245974089885 2707.359584238368 1843.8582339250452 71.7948717948718 80.69153069153087 79.72972972972973 80.02170438745507 73.15850858025796 70.48825577730669 -8.896658896659076 0.02214273652011537 2300.0 2161.294261294257 0.36257309941520466 142.45380283924692
20190624 74400 74500 71900 72100 20452 1481000000 20000000 1442000000000 6399789 3741 100.86206896551724 108.03571428571428 90.0 30.0 60.0 2459.8595442730884 55.98706830689056 63.619474583910915 30.958242916053653 51.59235668789809 68.58974358974359 25.396825396825395 -10.841430524052507 93.1800621385174 23.3569269020124 9.172713673882619 21.52270821751257 18.321736534188137 28.45767708934104 5.48947346354752 42.801411442263024 32.95764928330013 104.60526315789474 114.48275862068967 -3205.4794520547944 0.5719447062461778 38.065642873065826 -528924.2075270638 -2.3831607464222193 323.2967032967033 19.477431979903827 6100.0 49.81833627369569 500.0 -50.0 5.552053273576948 5.000000000000004 68.33333333333333 60.439560439560445 24.0454076367389 33.81603822242728 -37.03703703703704 -1.5748031496062993 54.622516667163445 51.59235668789809 0.9560236646652199 38.63840436118736 2753.4208778558072 1562.3383432858259 56.33802816901409 66.64259058625275 66.96035242290749 76.99746924467767 64.74826837463603 67.61826207597136 -10.304562417238664 0.02187493122468298 2600.0 2604.0903540903673 0.39490445859872614 107.53040863742325
20190625 72900 72900 70800 72200 24690 1772000000 20000000 1444000000000 6394874 -233 88.4 107.48898678414096 85.0 25.0 60.0 2434.155291110725 56.405132518384995 64.1285054147213 30.821104939424103 58.992805755395686 72.43589743589743 24.193548387096776 -16.78491299540607 101.48162166199435 21.917602530187636 11.835335828569809 22.11899921591739 18.506896970300623 25.196322050754905 10.863410364789345 42.39424896436808 32.83232142355453 104.16666666666667 90.9090909090909 291.2621359223301 0.47644854359927935 38.23451557414674 -393865.63332788274 74.25293707438753 369.6703296703297 19.552186600065625 8600.0 50.05566106889158 500.0 71.42857142857143 4.842568086250264 -75.0 63.33333333333333 67.03296703296704 40.76367389060888 44.65621213158223 -42.68292682926829 -0.0 54.9289850592415 58.992805755395686 1.0125931122785465 26.13236320728065 2849.489750242084 1464.8056791450795 45.45454545454545 57.86248180614397 59.31372549019608 68.66793588094458 55.10140691459074 61.35983449528105 -12.407936351598515 0.02103914265880219 2100.0 2756.654456654447 0.4460431654676259 64.14662084765578
20190626 72000 74000 71400 72500 31990 2315000000 20000000 1450000000000 6398402 -4093 95.10204081632652 113.39285714285714 80.0 20.0 60.0 2446.001341745673 57.74308063168642 65.11834845393261 30.655034580966905 62.5 79.48717948717949 34.45378151260504 -10.560914603241734 102.64716380219332 23.465733716402323 10.936730050200588 23.140421694922335 19.154963106354764 27.603659898672444 9.335075781647795 43.33587460490479 34.1244756111037 112.58741258741259 88.81987577639751 1080.3324099722993 0.5843781179534858 39.4136784764075 -230786.40446830913 42.35890094421305 393.84615384615387 19.661272581765957 7100.0 50.32951574821793 500.0 128.57142857142858 6.216255965814682 -25.0 50.83333333333333 68.68131868131869 54.385964912280706 54.08082789527571 -43.373493975903614 9.6 55.891426326489984 62.5 1.1308054566976895 13.505127885896162 2915.6859381277536 1420.6792989023493 38.63636363636363 46.80964575330791 48.23529411764706 58.169790676917025 46.86888527547718 54.114359885379116 -8.173282116944279 0.020492350488852073 2600.0 2896.7032967032865 0.45588235294117646 74.50147492625638
20190627 71700 73000 71400 71900 34443 2489000000 20000000 1438000000000 6390777 3148 97.89915966386555 109.33333333333333 75.0 15.0 60.0 2385.5726744781246 54.05637617450622 65.63486373220636 30.754278047327265 61.59420289855072 71.7948717948718 18.91891891891892 -11.968617723557447 100.08535219846904 22.341559983315747 10.412783737808054 24.088885425426923 19.756738804119323 25.096615875978216 8.487237269447343 44.1519501600366 35.24434257364631 123.13432835820895 89.24050632911393 -1324.1379310344828 0.4484390589767429 40.61182024001034 -384279.41382626817 -11.336381139574293 372.74725274725273 19.69641059520393 6100.0 50.43102804354234 500.0 171.42857142857142 3.8253882866551883 -60.00000000000001 19.166666666666664 63.73626373626373 59.339525283797734 51.79286899437638 -33.75 11.023622047244094 53.433844430574645 61.59420289855072 0.7744535677674997 -0.00566177040389004 2861.425361955264 1463.5948517639333 29.72972972972973 37.94021294021313 38.970588235294116 48.8398692810459 38.299307502603455 46.206833693991285 -8.2104832104834 0.0170869890344515 1600.0 2806.715506715511 0.4492753623188406 47.99669558034112
